Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-28,07:45,48.7,,48.2,98.1,0.94,S@2.8,4.9,,46.8,2010.5,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,08:00,48.8,,48.2,97.8,0.94,S@3.9,6.7,,46.8,2010.5,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,08:15,49.1,,48.4,97.3,0.94,S@4.4,6.7,,46.8,2009.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,08:30,49.3,,48.4,96.4,0.93,S@5.1,9.2,,46.8,2008.9,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,08:45,49.6,,48.4,95.5,0.91,S@4.8,9.2,,46.8,2005.8,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,09:00,49.6,,48.2,94.8,0.89,S@4.8,8.5,,46.8,2005.8,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,09:15,49.6,,48.0,93.9,0.86,S@4.9,9.2,,46.8,2005.8,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,09:30,49.6,,47.8,93.4,0.82,S@4.9,8.2,,46.8,2005.8,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,09:45,50.0,,48.0,92.8,0.76,S@4.8,7.1,,46.8,2005.8,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,10:00,50.2,,48.0,92.2,0.68,S@4.5,7.8,,46.8,2002.4,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,10:15,50.2,,48.0,92.3,0.71,S@4.1,7.1,,46.8,2003.9,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,10:30,50.4,,48.2,91.9,0.57,S@5.3,9.6,,46.8,2005.3,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,10:45,50.8,,48.3,90.9,0.33,S@6.0,11.0,,46.9,2000.3,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,11:00,50.8,,48.3,90.8,0.14,S@5.8,10.3,,46.9,2000.3,0.01,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,11:15,50.8,,48.1,90.5,0.37,S@5.7,13.2,,46.9,1999.9,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,11:30,51.0,,48.3,90.4,0.35,S@5.7,10.3,,46.9,1999.5,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,11:45,51.1,,48.2,89.8,0.23,S@6.1,11.0,,46.9,1999.5,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,12:00,50.9,,48.1,89.9,0.12,S@5.3,10.3,,46.9,1994.7,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,12:15,51.3,,48.5,90.2,0.05,S@5.7,10.7,,46.9,1994.7,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,12:30,52.0,,49.0,89.1,0.01,S@6.6,11.0,,46.9,1996.3,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,12:45,52.2,,49.0,88.8,0.01,S@7.4,13.5,,46.9,1999.4,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,13:00,52.2,,49.3,89.8,0.56,S@7.7,13.9,,46.9,1999.4,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,13:15,52.2,,49.4,90.2,0.66,S@8.2,13.5,,46.9,1999.4,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,13:30,52.0,,49.2,90.1,0.57,S@7.8,13.5,,46.9,1999.4,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,13:45,51.7,,49.0,90.2,0.51,S@7.7,15.7,,47.0,1999.4,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,14:00,51.8,,49.1,90.6,0.35,S@8.3,15.0,,47.0,1999.4,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,14:15,51.7,,49.5,91.9,0.18,S@8.6,15.0,,47.0,1997.9,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,14:30,51.1,,49.8,95.4,0.52,S@8.3,16.0,,47.0,2004.1,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,14:45,50.8,,50.0,97.1,0.67,S@8.5,16.4,,47.0,2004.1,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,15:00,50.8,,50.2,97.8,0.85,S@7.6,11.4,,47.0,2004.1,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,15:15,50.8,,50.3,98.1,0.87,S@8.2,15.3,,47.0,2004.1,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,15:30,50.8,,50.4,98.3,0.88,S@8.7,13.9,,47.0,2005.7,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,15:45,50.8,,50.3,98.1,0.91,S@8.7,14.2,,47.1,2004.1,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,16:00,50.8,,50.3,98.0,0.92,S@8.1,13.5,,47.1,2004.1,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,16:15,50.8,,50.2,97.7,0.92,S@8.0,14.2,,47.1,2004.1,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,16:30,50.8,,50.3,97.8,0.93,S@8.7,16.4,,47.1,2004.2,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,16:45,50.6,,50.1,98.3,0.96,S@7.3,13.2,,47.1,2004.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,17:00,50.4,,50.1,98.9,1.0,S@8.2,15.3,,47.1,2005.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,17:15,50.0,,49.8,99.1,1.0,S@8.6,15.3,,47.2,2009.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,17:30,50.0,,49.7,99.1,1.0,S@8.6,15.3,,47.2,2009.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,17:45,50.0,,49.7,99.1,1.0,S@8.5,14.2,,47.2,2009.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,18:00,50.1,,49.9,99.1,1.0,S@8.5,15.0,,47.2,2013.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,18:15,50.4,,50.2,99.1,1.0,S@8.4,12.4,,47.2,2013.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,18:30,50.8,,50.6,99.1,1.0,S@9.1,15.3,,47.2,2017.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,18:45,50.8,,50.6,99.3,1.0,S@8.9,13.9,,47.3,2021.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,19:00,50.8,,50.7,99.4,1.0,S@8.1,13.2,,47.3,2029.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,19:15,50.4,,50.3,99.5,1.0,S@8.9,18.2,,47.3,2035.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,19:30,50.3,,50.2,99.6,1.0,S@8.4,19.2,,47.3,2042.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,19:45,50.3,,50.2,99.6,1.0,S@8.2,13.9,,47.3,2050.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,20:00,50.3,,50.2,99.6,1.0,S@8.4,14.2,,47.3,2059.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,20:15,50.3,,50.3,99.6,0.96,S@8.9,15.0,,47.3,2070.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,20:30,50.4,,50.3,99.6,0.95,S@9.3,16.7,,47.4,2084.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,20:45,50.4,,50.3,99.6,0.95,S@8.6,14.6,,47.4,2095.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,21:00,50.4,,50.3,99.6,0.94,S@9.0,14.2,,47.4,2108.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,21:15,50.0,,49.9,99.6,0.94,S@8.4,15.0,,47.4,2122.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,21:30,49.9,,49.8,99.6,0.94,S@8.3,15.0,,47.4,2136.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,21:45,49.9,,49.8,99.6,0.94,S@9.1,16.0,,47.4,2155.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,22:00,49.9,,49.8,99.6,0.93,S@9.1,15.7,,47.4,2176.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,22:15,49.9,,49.9,99.6,0.93,S@9.7,16.4,,47.5,2200.3,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,22:30,50.0,,49.9,99.6,0.93,S@9.4,16.7,,47.5,2224.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,22:45,49.9,,49.8,99.6,0.93,S@9.1,15.0,,47.5,2250.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,23:00,49.9,,49.9,99.6,0.93,S@9.4,16.4,,47.5,2271.4,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,23:15,49.9,,49.8,99.6,0.92,S@8.3,14.6,,47.5,2293.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,23:30,49.9,,49.8,99.6,0.92,S@9.0,16.0,,47.5,2320.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,23:45,50.3,,50.2,99.6,0.92,S@8.7,15.3,,47.5,2340.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,24:00,50.4,,50.2,99.4,0.92,S@8.5,14.2,,47.6,2351.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,00:15,50.7,,50.5,99.5,0.92,S@8.1,13.5,,47.6,2359.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,00:30,50.8,,50.7,99.5,0.92,S@7.6,13.9,,47.6,2371.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,00:45,50.8,,50.7,99.5,0.92,S@7.5,13.2,,47.6,2387.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,01:00,50.8,,50.7,99.5,0.92,S@8.1,14.6,,47.6,2395.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,01:15,50.8,,50.7,99.5,0.92,S@7.9,15.0,,47.6,2405.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,01:30,50.8,,50.7,99.5,0.92,S@8.7,15.3,,47.6,2414.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,01:45,50.8,,50.7,99.4,0.92,S@8.2,13.9,,47.7,2422.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,02:00,50.8,,50.7,99.4,0.92,S@8.0,12.1,,47.7,2427.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,02:15,51.3,,51.1,99.4,0.92,S@7.8,13.2,,47.7,2431.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,02:30,51.3,,51.2,99.5,0.92,S@6.8,11.7,,47.7,2434.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,02:45,51.7,,51.5,99.4,0.92,S@6.9,11.7,,47.7,2434.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,03:00,51.7,,51.6,99.4,0.92,S@7.2,11.4,,47.7,2439.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,03:15,51.7,,51.6,99.4,0.92,S@6.2,10.3,,47.7,2439.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,03:30,51.7,,51.6,99.4,0.92,S@6.6,13.5,,47.8,2439.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,03:45,51.7,,51.6,99.5,0.92,S@6.6,11.4,,47.8,2441.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,04:00,51.7,,51.6,99.5,0.92,S@6.2,9.6,,47.8,2444.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,04:15,51.7,,51.6,99.5,0.92,S@6.2,11.4,,47.8,2449.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,04:30,51.7,,51.6,99.5,0.92,S@6.0,9.9,,47.8,2450.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,04:45,51.7,,51.6,99.4,0.92,S@5.9,9.6,,47.8,2453.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,05:00,51.7,,51.6,99.4,0.92,S@5.7,9.9,,47.8,2458.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,05:15,51.7,,51.6,99.4,0.92,S@6.1,8.5,,47.8,2460.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,05:30,52.0,,51.9,99.4,0.92,S@6.1,10.7,,47.9,2463.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,05:45,52.1,,52.0,99.3,0.92,S@5.8,10.3,,47.9,2463.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,06:00,52.1,,52.0,99.4,0.92,S@5.4,11.0,,47.9,2463.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,06:15,52.1,,52.0,99.3,0.92,S@5.6,9.6,,47.9,2463.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,06:30,52.1,,52.0,99.3,0.92,S@5.3,9.9,,47.9,2463.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,06:45,52.4,,52.3,99.3,0.92,S@4.1,7.8,,47.9,2464.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,07:00,52.6,,52.5,99.3,0.92,S@3.9,7.1,,47.9,2463.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,07:15,52.7,,52.5,99.3,0.92,S@5.4,9.2,,47.9,2464.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,07:30,52.6,,52.4,99.2,0.92,S@5.3,8.2,,48.0,2463.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,07:45,52.6,,52.4,99.1,0.92,S@4.0,6.4,,48.0,2463.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,08:00,52.6,,52.4,99.2,0.93,S@3.3,4.9,,48.0,2458.6,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,08:15,52.6,,52.5,99.3,0.92,S@3.7,5.7,,48.0,2457.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,08:30,52.6,,52.5,99.3,0.92,S@3.7,5.7,,48.0,2453.8,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,08:45,53.0,,52.8,99.2,0.92,S@4.1,7.1,,48.0,2449.1,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,09:00,53.2,,53.0,99.1,0.92,S@3.5,5.7,,48.0,2445.9,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,09:15,53.5,,53.3,99.1,0.92,S@3.8,7.4,,48.0,2441.2,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,09:30,53.5,,53.3,99.1,0.92,S@5.0,8.2,,48.1,2436.5,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,09:45,53.9,,53.7,99.0,0.92,S@5.5,9.2,,48.1,2431.7,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,10:00,54.0,,53.7,98.9,0.92,S@5.1,8.2,,48.1,2427.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,10:15,54.0,,53.7,98.9,0.92,S@5.6,9.2,,48.1,2420.7,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,10:30,54.0,,53.7,98.9,0.92,S@4.9,8.5,,48.1,2417.5,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,10:45,54.0,,53.7,98.9,0.93,S@4.0,6.4,,48.1,2412.8,0.01,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,11:00,54.0,,53.7,99.1,0.93,S@5.1,8.9,,48.1,2409.6,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,11:15,54.2,,53.9,99.0,0.93,S@4.2,8.5,,48.1,2406.5,0.01,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,11:30,53.9,,53.7,99.1,0.93,S@4.8,7.8,,48.2,2404.9,0.01,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,11:45,53.6,,53.4,99.2,0.93,S@4.2,6.7,,48.2,2403.4,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,12:00,53.5,,53.3,99.2,0.93,S@4.3,7.1,,48.2,2406.5,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,12:15,53.7,,53.5,99.1,0.93,S@3.6,5.3,,48.2,2406.5,0.01,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,12:30,53.7,,53.5,99.2,0.93,S@3.9,6.4,,48.2,2406.5,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,12:45,53.7,,53.5,99.2,0.93,S@4.1,6.0,,48.2,2406.5,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,13:00,53.5,,53.3,99.3,0.93,S@4.4,8.2,,48.2,2406.5,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,13:15,53.5,,53.3,99.2,0.93,S@4.5,8.5,,48.2,2408.1,0.01,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,13:30,53.7,,53.5,99.2,0.93,S@4.0,7.4,,48.3,2411.3,0.02,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,13:45,53.9,,53.8,99.3,0.92,S@3.7,6.0,,48.3,2419.2,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,14:00,54.0,,53.8,99.3,0.92,S@3.4,6.0,,48.3,2427.1,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,14:15,54.1,,53.9,99.4,0.92,S@2.7,5.7,,48.3,2430.2,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,14:30,53.6,,53.5,99.5,0.92,S@3.5,6.7,,48.3,2434.9,0.01,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,14:45,53.5,,53.3,99.5,0.92,S@3.9,6.0,,48.3,2434.9,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,15:00,53.1,,53.0,99.4,0.92,S@4.1,6.7,,48.4,2433.3,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,15:15,53.1,,53.0,99.3,0.92,S@4.1,6.7,,48.4,2430.2,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,15:30,52.8,,52.6,99.4,0.92,S@4.7,7.8,,48.4,2430.2,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,15:45,52.6,,52.5,99.3,0.92,S@4.7,7.8,,48.4,2427.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,16:00,52.6,,52.5,99.3,0.92,S@5.3,8.5,,48.4,2425.4,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,16:15,52.6,,52.4,99.1,0.92,S@5.6,8.5,,48.4,2423.8,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,16:30,52.6,,52.4,99.1,0.92,S@4.6,7.8,,48.5,2420.7,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,16:45,52.6,,52.4,99.1,0.92,S@4.9,7.4,,48.5,2419.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,17:00,52.4,,52.2,99.1,0.92,S@4.3,7.8,,48.5,2416.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,17:15,52.6,,52.4,99.1,0.93,S@3.6,5.7,,48.5,2411.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,17:30,52.6,,52.4,98.9,0.93,S@3.9,6.0,,48.6,2411.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,17:45,52.6,,52.3,98.8,0.93,S@3.2,5.3,,48.6,2406.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,18:00,52.6,,52.4,99.0,0.93,S@2.9,5.7,,48.6,2403.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-29,18:15,52.6,,52.4,99.1,0.93,SE@1.5,3.5,,48.6,2401.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
