Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-24,06:00,40.8,41.0,40.8,100.0,0.9,NE@0.5,2.1,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,06:15,40.0,40.2,40.0,100.0,0.9,N@0.3,1.7,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,06:30,39.7,40.0,39.7,100.0,0.9,N@0.2,1.7,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,06:45,39.9,40.2,39.9,100.0,0.9,N@0.0,1.4,,53.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,07:00,40.0,40.5,40.0,100.0,0.9,N@0.0,0.0,,53.7,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,07:15,41.1,41.7,41.1,100.0,0.91,SW@0.3,2.1,,53.7,0.0,0.01,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,07:30,42.0,42.6,42.0,100.0,0.89,N@0.6,2.4,,53.6,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,07:45,42.4,42.9,42.4,100.0,0.89,E@0.4,2.1,,53.6,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,08:00,42.9,43.5,42.9,100.0,0.89,NE@0.7,2.1,,53.5,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,08:15,44.9,45.7,44.9,100.0,0.89,N@0.0,0.0,,53.4,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,08:30,46.9,47.9,46.9,100.0,0.88,NE@0.1,1.4,,53.4,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,08:45,48.4,49.7,48.4,100.0,0.87,SE@0.1,1.4,,53.3,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,09:00,51.0,52.3,51.0,100.0,0.88,SE@0.3,1.7,,53.3,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,09:15,51.7,53.1,51.6,99.8,0.86,E@1.7,3.5,,53.2,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,09:30,53.1,54.6,51.6,94.8,0.81,E@1.6,3.1,,53.2,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,09:45,54.7,55.7,50.1,84.3,0.72,SE@1.8,3.5,,53.1,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,10:00,55.1,55.8,49.6,81.7,0.57,E@2.2,3.9,,53.1,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,10:15,56.1,56.9,49.3,77.7,0.25,NW@2.1,4.9,,53.0,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,10:30,55.1,55.3,47.9,76.6,0.02,NW@2.3,4.2,,53.0,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,10:45,55.2,55.9,48.0,76.6,0.0,W@3.0,7.1,,53.0,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,11:00,54.0,54.4,48.1,80.1,0.0,NW@2.2,5.7,,52.9,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,11:15,55.6,56.3,47.4,73.7,0.0,N@3.4,7.4,,52.9,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,11:30,54.0,54.6,46.2,74.8,0.0,NE@2.9,7.8,,52.9,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,11:45,55.8,56.6,46.5,70.9,0.0,NW@4.2,8.5,,52.9,0.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,12:00,56.6,57.0,46.1,67.7,0.0,NW@3.9,11.7,,52.9,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,12:15,56.8,57.3,45.7,66.3,0.0,W@4.6,9.6,,52.9,0.0,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,12:30,57.1,57.4,45.5,65.0,0.0,NW@4.3,9.6,,52.9,0.0,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,12:45,58.2,58.6,45.9,63.6,0.0,NW@3.8,8.2,,53.0,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,13:00,58.2,58.6,46.0,63.7,0.0,NW@4.0,8.5,,53.0,0.0,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,13:15,56.9,57.2,45.6,65.7,0.0,NW@3.7,8.9,,53.0,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,13:30,56.9,57.1,45.3,65.0,0.0,NW@5.0,10.3,,53.1,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,13:45,57.2,57.7,45.2,64.3,0.0,NW@3.8,7.8,,53.1,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,14:00,57.1,57.7,44.6,62.9,0.0,N@4.0,9.2,,53.2,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,14:15,56.5,57.0,44.4,63.6,0.0,NW@3.7,8.5,,53.3,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,14:30,56.9,57.3,44.7,63.7,0.0,NW@3.7,6.4,,53.3,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,14:45,56.5,56.9,45.0,65.2,0.0,W@3.2,7.4,,53.4,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,15:00,56.8,57.2,44.8,64.1,0.0,W@3.4,6.4,,53.5,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,15:15,57.1,57.6,45.1,64.1,0.0,NW@4.3,8.9,,53.5,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,15:30,56.4,56.8,45.1,65.7,0.0,NW@3.8,10.7,,53.6,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,15:45,55.9,56.2,44.7,65.9,0.0,W@3.4,7.1,,53.7,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,16:00,55.3,55.8,44.3,66.2,0.0,NW@3.0,7.4,,53.8,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,16:15,54.6,54.9,45.1,70.1,0.0,NW@2.9,6.0,,53.8,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,16:30,53.6,53.9,44.9,72.0,0.0,NW@2.6,5.7,,53.9,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,16:45,52.8,53.1,45.0,74.7,0.0,NW@2.0,4.2,,54.0,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,17:00,51.8,52.0,43.9,74.2,0.0,NW@1.8,3.9,,54.0,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,17:15,49.8,49.6,43.6,79.2,0.0,N@0.4,2.4,,54.1,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,17:30,47.4,47.1,43.6,86.6,0.01,N@0.0,0.0,,54.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,17:45,45.8,45.7,43.4,91.2,0.05,NE@0.3,2.4,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,18:00,44.9,44.9,43.2,93.7,0.12,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,18:15,44.5,44.7,43.3,95.5,0.21,NE@0.3,1.7,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,18:30,44.2,44.5,43.3,96.7,0.34,NE@0.6,1.7,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,18:45,44.3,44.7,43.7,97.8,0.48,NE@1.3,2.8,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,19:00,43.8,43.9,43.3,98.0,0.58,N@0.1,1.4,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,19:15,43.0,43.1,42.5,98.2,0.67,NE@0.0,1.4,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,19:30,42.5,42.7,42.1,98.5,0.73,NE@0.2,1.7,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,19:45,42.3,42.5,42.0,98.8,0.78,NE@0.1,1.4,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,20:00,41.6,41.8,41.3,98.9,0.82,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,20:15,41.1,41.3,40.8,99.0,0.84,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,20:30,40.9,41.2,40.7,99.2,0.86,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,20:45,40.6,40.8,40.4,99.3,0.87,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,21:00,40.3,40.6,40.2,99.6,0.88,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,21:15,40.4,40.7,40.3,99.7,0.88,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,21:30,40.6,41.0,40.6,100.0,0.88,NE@0.2,2.1,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,21:45,40.2,40.4,40.2,99.9,0.89,N@0.0,0.0,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,22:00,40.0,40.4,40.0,100.0,0.89,N@0.0,0.0,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,22:15,40.3,40.7,40.3,100.0,0.89,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,22:30,40.2,40.4,40.2,100.0,0.89,E@0.2,2.1,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,22:45,39.6,39.9,39.6,100.0,0.89,N@0.0,1.4,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-24,23:00,39.1,39.4,39.1,100.0,0.9,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,23:15,39.3,39.7,39.3,100.0,0.9,NE@0.1,1.4,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,23:30,39.9,40.3,39.9,100.0,0.9,NE@0.3,1.4,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,23:45,39.9,40.3,39.9,100.0,0.91,NE@0.3,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,24:00,39.8,40.1,39.8,100.0,0.91,N@0.0,1.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,00:15,39.3,39.5,39.3,100.0,0.91,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,00:30,38.8,39.2,38.8,100.0,0.91,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,00:45,38.3,38.7,38.3,100.0,0.91,N@0.0,0.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,01:00,38.0,38.2,38.0,100.0,0.91,N@0.0,0.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,01:15,37.5,37.9,37.5,100.0,0.91,N@0.0,0.0,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,01:30,37.1,37.3,37.1,100.0,0.92,N@0.0,0.0,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,01:45,36.7,37.0,36.7,100.0,0.92,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,02:00,36.3,36.5,36.3,100.0,0.92,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,02:15,36.0,36.3,36.0,100.0,0.92,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,02:30,36.0,36.2,36.0,100.0,0.92,N@0.0,0.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,02:45,35.2,35.4,35.2,100.0,0.92,N@0.0,0.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,03:00,35.2,35.4,35.2,100.0,0.92,N@0.0,0.0,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,03:15,35.1,35.3,35.1,100.0,0.92,N@0.0,0.0,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,03:30,34.6,34.9,34.6,100.0,0.93,N@0.0,0.0,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,03:45,34.5,34.8,34.5,100.0,0.93,N@0.0,0.0,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,04:00,34.1,34.3,34.1,100.0,0.93,N@0.0,0.0,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,04:15,33.9,34.2,33.9,100.0,0.93,N@0.0,1.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,04:30,33.8,34.2,33.8,100.0,0.93,NE@0.1,1.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,04:45,33.6,34.0,33.6,100.0,0.93,NE@0.8,2.1,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,05:00,33.6,33.9,33.6,100.0,0.93,N@0.5,2.1,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,05:15,33.0,33.2,33.0,100.0,0.93,N@0.1,1.4,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,05:30,33.0,33.5,33.0,100.0,0.93,NE@0.2,1.4,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,05:45,33.2,33.6,33.2,100.0,0.93,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,06:00,32.9,33.1,32.9,100.0,0.93,N@0.0,1.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,06:15,33.4,33.8,33.4,100.0,0.93,NE@0.3,1.7,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,06:30,33.6,34.1,33.6,100.0,0.93,NE@0.5,1.7,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,06:45,33.8,34.1,33.8,100.0,0.93,NE@0.2,1.4,,52.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,07:00,34.2,34.7,34.2,100.0,0.94,NE@0.9,1.7,,52.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,07:15,34.1,34.5,34.1,100.0,0.94,NE@0.4,1.7,,51.9,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,07:30,34.4,35.0,34.4,100.0,0.93,N@1.6,2.4,,51.9,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,07:45,35.1,35.7,35.1,100.0,0.93,NE@0.5,1.7,,51.8,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,08:00,36.1,36.8,36.1,100.0,0.93,NE@0.1,1.4,,51.8,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,08:15,37.8,38.8,37.8,100.0,0.92,NE@0.9,1.7,,51.7,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,08:30,39.6,40.8,39.6,100.0,0.91,NE@0.7,2.1,,51.6,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,08:45,42.3,43.6,42.3,100.0,0.91,NE@0.4,1.7,,51.6,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,09:00,45.2,46.5,45.2,100.0,0.92,NE@0.2,1.4,,51.5,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,09:15,47.6,48.8,47.6,100.0,0.92,E@1.0,2.8,,51.4,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,09:30,49.0,50.2,49.0,100.0,0.92,E@1.3,2.4,,51.4,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,09:45,50.1,51.3,50.0,99.9,0.91,NE@1.5,3.1,,51.3,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,10:00,51.0,52.3,49.6,95.0,0.88,NE@2.5,4.2,,51.2,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,10:15,52.4,53.6,48.1,85.3,0.77,NE@2.2,6.4,,51.2,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,10:30,54.3,55.3,47.7,78.4,0.49,NE@2.2,3.9,,51.1,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,10:45,54.7,55.4,46.3,73.0,0.1,N@2.4,5.3,,51.1,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,11:00,55.0,55.5,45.2,69.3,0.0,N@2.9,6.0,,51.0,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,11:15,55.4,56.2,44.9,67.4,0.0,NE@2.5,5.3,,51.0,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,11:30,56.0,56.5,45.0,66.6,0.0,N@2.7,5.7,,51.0,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,11:45,56.2,56.7,45.0,66.1,0.0,N@3.0,6.0,,51.0,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,12:00,56.4,57.0,45.7,67.3,0.0,NE@2.9,6.0,,51.0,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,12:15,57.3,57.8,45.1,63.6,0.0,NE@2.7,4.9,,51.0,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,12:30,56.9,57.5,44.0,61.9,0.0,N@3.2,6.4,,51.0,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,12:45,57.0,57.6,43.5,60.6,0.0,NE@3.2,6.4,,51.0,0.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,13:00,57.2,57.7,43.9,61.1,0.0,N@3.0,5.7,,51.0,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,13:15,57.9,58.5,44.7,61.4,0.0,N@2.8,6.7,,51.1,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,13:30,57.9,58.4,44.6,61.0,0.0,N@3.0,8.9,,51.1,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,13:45,57.3,57.7,44.2,61.4,0.0,N@3.4,9.2,,51.2,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,14:00,57.3,57.9,44.2,61.4,0.0,N@3.1,7.1,,51.3,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,14:15,57.4,57.9,44.3,61.4,0.0,N@3.3,7.1,,51.4,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,14:30,57.1,57.6,44.2,61.8,0.0,N@3.7,7.1,,51.4,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,14:45,57.2,57.7,44.7,62.9,0.0,N@3.4,6.4,,51.5,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,15:00,57.0,57.5,44.2,62.2,0.0,N@3.1,6.4,,51.6,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,15:15,56.5,57.1,44.0,62.7,0.0,N@3.5,8.2,,51.7,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,15:30,56.3,56.9,44.0,63.2,0.0,N@2.9,6.4,,51.8,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
2011-10-25,15:45,56.5,57.1,44.1,63.0,0.0,N@2.4,4.9,,51.9,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:41:07.054690
