Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-01,24:00,43.7,43.7,42.8,96.3,0.7,S@3.2,8.2,42.1,43.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,00:15,43.6,43.6,42.7,96.3,0.69,S@2.9,6.7,42.2,43.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,00:30,43.7,43.7,42.8,96.6,0.69,SE@2.2,6.4,42.3,43.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,00:45,43.9,43.8,43.0,96.7,0.7,SE@2.0,5.3,42.4,43.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,01:00,43.8,43.7,42.9,96.7,0.7,SE@2.8,6.4,42.5,43.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,01:15,43.6,43.5,42.8,96.8,0.7,S@2.3,5.3,42.5,43.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,01:30,43.6,43.5,42.8,97.0,0.7,S@2.4,7.1,42.4,43.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,01:45,43.6,43.5,42.8,97.1,0.7,SE@1.6,5.7,42.5,43.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,02:00,43.8,43.7,43.1,97.4,0.71,SE@2.2,7.1,42.4,43.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,02:15,43.9,43.8,43.2,97.2,0.69,SE@2.0,6.4,42.6,43.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,02:30,43.9,43.8,43.1,97.0,0.7,SE@2.2,6.0,42.2,43.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,02:45,44.1,44.0,43.2,96.8,0.68,S@1.7,5.3,42.2,43.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,03:00,44.4,44.3,43.5,96.7,0.67,SE@2.3,5.7,42.4,43.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,03:15,44.7,44.6,43.7,96.4,0.66,SE@2.5,6.0,42.8,43.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,03:30,45.0,44.9,44.1,96.5,0.67,SE@1.7,4.6,43.1,43.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,03:45,45.0,44.9,44.0,96.4,0.67,SE@2.1,6.0,43.3,43.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,04:00,44.8,44.7,43.8,96.3,0.67,S@2.0,5.7,43.3,43.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,04:15,44.7,44.6,43.6,96.1,0.67,SE@2.6,7.1,43.2,43.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,04:30,44.7,44.6,43.6,96.1,0.68,SE@2.5,8.2,42.9,43.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,04:45,44.7,44.7,43.7,96.1,0.68,E@2.6,6.0,42.6,43.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,05:00,44.9,44.9,43.8,95.7,0.68,SE@2.3,7.1,42.6,43.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,05:15,45.2,45.1,43.9,95.1,0.68,SE@2.6,6.0,42.9,43.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,05:30,45.3,45.2,43.9,94.8,0.69,SE@2.6,7.4,42.9,43.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,05:45,45.4,45.4,43.9,94.3,0.69,SE@2.5,5.7,42.7,43.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,06:00,45.3,45.2,43.7,94.1,0.69,S@2.9,4.6,41.9,43.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,06:15,45.3,45.2,43.6,93.8,0.69,SE@2.9,7.1,42.0,43.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,06:30,45.0,44.9,43.3,93.7,0.69,S@3.0,7.8,41.8,43.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,06:45,44.7,44.6,43.1,94.2,0.69,S@2.1,5.7,41.8,43.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,07:00,44.9,44.9,43.5,94.7,0.71,SE@3.1,7.8,42.2,43.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,07:15,44.8,44.7,43.4,94.9,0.73,SE@3.4,6.7,42.0,43.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,07:30,44.7,44.6,43.3,94.7,0.72,S@2.9,7.1,42.0,43.5,0.0,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,07:45,44.7,44.6,43.0,93.7,0.69,S@3.1,7.4,41.9,43.5,0.0,0.0,5,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,08:00,44.7,44.7,42.9,93.3,0.67,S@2.3,5.7,41.8,43.6,0.0,0.0,15,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,08:15,45.0,45.0,43.3,93.5,0.65,S@2.1,6.4,41.9,43.6,0.0,0.0,31,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,08:30,45.5,45.5,43.7,93.2,0.63,S@2.0,4.9,42.5,43.6,0.0,0.0,30,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,08:45,46.0,45.9,43.9,92.5,0.59,S@3.4,7.8,43.6,43.6,0.0,0.0,37,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,09:00,46.3,46.3,44.1,91.9,0.53,SE@2.6,7.4,44.6,43.6,0.0,0.0,47,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,09:15,46.7,46.7,44.3,91.2,0.43,S@2.4,5.3,45.5,43.6,0.0,0.0,51,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,09:30,47.6,47.5,44.8,89.9,0.3,E@2.1,7.8,47.0,43.6,0.0,0.0,71,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,09:45,47.9,47.9,44.7,88.5,0.09,SE@3.4,8.9,47.6,43.6,0.0,0.0,67,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,10:00,47.7,47.7,44.9,90.1,0.04,SE@4.1,9.9,47.9,43.6,0.0,0.0,104,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,10:15,48.3,48.3,45.8,91.0,0.0,S@2.7,5.7,49.7,43.6,0.0,0.0,144,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,10:30,48.5,48.5,45.8,90.2,0.0,S@3.4,7.8,49.2,43.7,0.0,0.0,67,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,10:45,48.9,48.9,46.2,90.3,0.0,S@3.1,7.8,49.0,43.7,0.0,0.0,93,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,11:00,49.1,49.1,46.5,90.5,0.0,S@3.2,7.8,49.3,43.7,0.0,0.0,74,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,11:15,49.4,49.4,46.4,89.2,0.0,SE@3.8,9.6,49.5,43.7,0.0,0.0,96,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,11:30,50.0,50.0,46.5,87.8,0.0,S@3.0,7.1,50.3,43.7,0.0,0.0,113,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,11:45,50.4,50.4,46.8,87.5,0.0,S@3.3,9.2,50.6,43.7,0.0,0.0,84,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,12:00,50.0,50.0,46.8,88.8,0.0,SE@3.4,8.2,49.7,43.7,0.0,0.0,74,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,12:15,49.7,49.7,46.7,89.1,0.0,S@3.6,7.8,49.7,43.7,0.0,0.0,81,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,12:30,50.1,50.1,46.9,88.6,0.0,SE@3.8,8.5,50.3,43.8,0.0,0.0,110,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,12:45,50.4,50.4,47.1,88.1,0.0,SE@3.3,7.4,51.3,43.8,0.0,0.0,113,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,13:00,50.7,50.7,47.0,87.2,0.0,SE@3.4,7.8,51.8,43.8,0.0,0.0,102,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,13:15,50.6,50.6,47.0,87.4,0.0,SE@3.0,8.5,51.7,43.8,0.0,0.0,104,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,13:30,51.0,51.0,47.5,87.5,0.0,E@2.5,7.1,51.9,43.8,0.0,0.0,89,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,13:45,51.0,51.0,47.2,86.7,0.0,E@3.4,9.2,51.2,43.9,0.0,0.0,55,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,14:00,51.1,51.1,47.2,86.4,0.0,SE@3.2,9.9,50.8,43.9,0.0,0.0,69,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,14:15,51.0,51.0,47.4,87.2,0.01,SE@3.6,7.8,50.3,43.9,0.0,0.0,58,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,14:30,50.4,50.5,48.4,92.7,0.59,SE@3.3,7.8,49.9,43.9,0.0,0.01,52,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,14:45,49.9,49.9,48.6,95.2,0.8,SE@2.9,7.4,49.7,44.0,0.0,0.0,38,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,15:00,49.5,49.5,48.5,96.4,0.75,SE@3.6,8.9,49.2,44.0,0.0,0.02,37,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,15:15,49.4,49.4,48.6,96.9,0.71,SE@3.7,9.6,49.2,44.0,0.0,0.01,41,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,15:30,49.6,49.6,48.8,97.1,0.69,SE@4.1,8.5,49.0,44.1,0.0,0.0,29,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,15:45,49.7,49.7,49.0,97.2,0.72,SE@4.3,8.9,48.8,44.1,0.0,0.0,27,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,16:00,49.9,49.9,49.2,97.2,0.75,SE@3.5,7.8,48.7,44.1,0.0,0.01,15,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,16:15,50.2,50.2,49.4,97.2,0.79,SE@3.7,8.5,48.4,44.2,0.0,0.0,7,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,16:30,50.3,50.3,49.5,97.0,0.82,SE@3.8,8.5,48.0,44.2,0.0,0.01,2,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,16:45,50.4,50.4,49.5,96.5,0.84,SE@3.4,9.2,47.9,44.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,17:00,50.9,50.8,49.8,96.1,0.86,SE@3.8,11.0,48.1,44.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,17:15,50.8,50.7,49.7,96.0,0.88,S@3.0,7.1,48.3,44.3,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,17:30,50.4,50.3,49.4,96.2,0.89,S@2.6,6.7,48.2,44.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,17:45,50.1,50.1,49.0,95.9,0.88,SE@3.1,7.8,48.1,44.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,18:00,50.0,49.9,48.7,95.3,0.87,S@3.7,8.5,47.9,44.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,18:15,49.9,49.9,48.6,95.3,0.87,S@3.2,7.8,47.8,44.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,18:30,49.9,49.8,48.5,94.8,0.85,S@3.6,7.4,47.7,44.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,18:45,49.9,49.9,48.2,93.9,0.83,S@4.0,11.0,47.7,44.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,19:00,50.1,50.0,48.2,93.2,0.83,S@3.8,8.9,47.6,44.5,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,19:15,50.2,50.2,48.1,92.3,0.83,S@3.7,8.9,47.6,44.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,19:30,50.4,50.3,48.0,91.6,0.83,SE@4.2,9.2,47.6,44.6,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,19:45,50.5,50.5,47.9,90.9,0.83,S@4.4,9.6,47.6,44.6,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,20:00,50.6,50.6,47.7,89.8,0.82,S@4.9,11.7,47.6,44.6,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,20:15,50.6,50.6,47.5,89.1,0.8,S@4.5,11.7,47.2,44.7,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,20:30,50.6,50.6,47.4,88.8,0.75,S@4.7,11.4,46.9,44.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,20:45,50.9,50.8,47.4,87.7,0.72,S@4.7,15.3,47.3,44.7,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,21:00,50.2,50.2,47.7,91.2,0.86,SE@4.9,12.1,47.3,44.8,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,21:15,49.9,49.9,47.6,91.7,0.82,S@5.6,12.4,47.2,44.8,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,21:30,49.9,49.9,47.4,90.9,0.81,S@5.5,9.9,47.1,44.8,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,21:45,50.0,49.9,47.2,90.2,0.76,S@4.3,11.0,47.2,44.8,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,22:00,49.8,49.8,47.0,89.8,0.8,S@4.7,9.6,47.2,44.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,22:15,49.4,49.4,46.9,91.2,0.8,SE@4.4,9.6,46.9,44.9,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,22:30,49.0,49.0,47.0,92.5,0.77,SE@4.7,12.1,46.6,44.9,0.0,0.02,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,22:45,48.9,48.9,47.1,93.6,0.72,S@4.7,10.7,46.3,44.9,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,23:00,48.7,48.7,47.3,94.7,0.71,SE@5.6,11.7,46.4,45.0,0.0,0.05,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,23:15,48.6,48.6,47.3,95.2,0.69,SE@5.1,18.2,46.1,45.0,0.0,0.03,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,23:30,48.4,48.4,47.1,95.4,0.69,SE@4.9,11.4,45.9,45.0,0.0,0.04,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,23:45,48.1,48.1,47.0,95.8,0.67,SE@4.4,9.2,46.0,45.1,0.0,0.07,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-02,24:00,48.1,48.0,47.0,96.1,0.65,SE@4.8,12.4,45.9,45.1,0.0,0.02,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,00:15,48.0,47.9,46.8,95.8,0.65,SE@4.4,10.7,45.8,45.2,0.0,0.04,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,00:30,47.7,47.7,46.6,95.9,0.64,E@4.7,14.2,45.6,45.3,0.0,0.03,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,00:45,47.6,47.6,46.5,96.1,0.64,E@4.9,12.1,45.4,45.3,0.0,0.05,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,01:00,47.6,47.6,46.5,96.0,0.63,SE@5.4,14.2,45.5,45.4,0.0,0.04,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,01:15,47.6,47.6,46.5,95.9,0.64,S@4.3,11.4,45.5,45.4,0.0,0.03,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,01:30,47.4,47.4,46.3,95.7,0.63,SE@5.2,15.3,45.5,45.4,0.0,0.02,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,01:45,47.4,47.4,46.4,96.0,0.66,SE@5.2,12.8,45.3,45.5,0.0,0.02,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,02:00,48.0,48.0,46.9,95.8,0.67,SE@5.4,15.0,45.4,45.5,0.0,0.03,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,02:15,47.9,47.9,46.8,95.7,0.66,S@5.3,11.0,45.7,45.5,0.0,0.02,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,02:30,48.1,48.1,46.9,95.6,0.66,SE@5.3,10.3,45.7,45.5,0.0,0.04,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,02:45,48.5,48.5,47.4,95.7,0.66,SE@5.6,12.8,45.9,45.6,0.0,0.03,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,03:00,48.3,48.2,47.2,96.1,0.65,SE@5.7,12.1,46.0,45.6,0.0,0.02,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,03:15,48.7,48.7,47.7,96.1,0.71,SE@4.8,10.7,46.0,45.6,0.0,0.04,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,03:30,49.0,48.9,47.9,96.2,0.7,SE@4.2,9.2,46.4,45.6,0.0,0.02,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,03:45,50.1,50.1,49.1,96.1,0.69,S@4.4,13.2,46.9,45.6,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,04:00,54.1,54.1,51.7,91.2,0.66,S@9.9,20.0,49.5,45.7,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,04:15,55.3,55.3,52.0,88.8,0.68,S@9.0,19.6,51.3,45.7,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,04:30,54.4,54.4,52.1,91.6,0.77,S@6.8,16.7,50.7,45.7,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,04:45,52.5,52.6,50.5,92.9,0.82,SE@3.7,11.0,49.8,45.7,0.0,0.02,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,05:00,52.0,52.0,50.7,95.1,0.79,SE@3.3,7.1,48.8,45.7,0.0,0.03,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,05:15,50.7,50.7,49.5,95.4,0.75,SE@3.7,8.2,48.8,45.7,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,05:30,50.6,50.5,49.3,95.2,0.73,SE@3.7,7.4,48.5,45.7,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,05:45,50.5,50.5,49.2,95.1,0.75,SE@3.5,8.2,48.3,45.7,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,06:00,50.7,50.7,49.4,95.1,0.78,SE@3.7,9.6,47.6,45.7,0.0,0.01,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,06:15,50.7,50.7,49.2,94.7,0.78,SE@4.4,9.9,47.3,45.7,0.0,0.03,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,06:30,50.9,50.8,49.5,95.0,0.75,SE@3.3,8.5,47.7,45.7,0.0,0.01,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,06:45,51.1,51.1,49.6,94.4,0.74,SE@3.9,7.8,47.8,45.7,0.0,0.03,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,07:00,50.7,50.7,49.1,94.1,0.74,S@4.3,9.9,48.1,45.8,0.0,0.01,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,07:15,50.8,50.8,48.9,93.1,0.72,SE@5.0,11.7,48.1,45.8,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,07:30,51.0,51.0,48.8,92.2,0.69,SE@4.4,11.7,48.3,45.8,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-03,07:45,51.3,51.3,48.8,91.1,0.71,SE@4.6,11.0,48.2,45.8,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
