Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,03:00,50.1,49.8,49.2,96.8,0.56,N@0.0,0.0,,56.8,22.3,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,03:15,50.0,49.8,49.1,96.8,0.56,S@0.2,2.4,,56.8,21.9,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,03:30,50.1,49.9,49.3,96.9,0.56,SE@0.2,2.4,,56.8,21.6,0.02,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,03:45,49.9,49.6,49.0,96.9,0.56,N@0.0,0.0,,56.7,21.8,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,04:00,49.6,49.3,48.8,96.9,0.56,N@0.0,0.0,,56.7,22.1,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,04:15,49.6,49.3,48.8,97.0,0.56,N@0.0,0.0,,56.7,22.1,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,04:30,49.6,49.3,48.8,97.0,0.56,N@0.0,0.0,,56.6,21.9,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,04:45,49.6,49.4,48.8,97.1,0.56,W@0.2,2.1,,56.6,22.1,0.05,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,05:00,49.6,49.4,48.9,97.1,0.56,W@0.1,2.1,,56.6,23.3,0.03,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,05:15,49.5,49.3,48.7,97.2,0.56,W@0.4,4.2,,56.5,24.3,0.08,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,05:30,49.0,48.9,48.3,97.2,0.56,W@0.1,2.4,,56.4,27.6,0.08,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,05:45,49.0,48.8,48.2,97.2,0.56,N@0.0,0.0,,56.1,27.6,0.02,1,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,06:00,48.9,48.5,48.1,97.3,0.56,N@0.0,0.0,,56.0,25.7,0.0,2,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,06:15,48.8,48.5,48.1,97.3,0.57,N@0.0,0.0,,55.9,24.4,0.0,4,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,06:30,48.9,48.6,48.2,97.3,0.57,N@0.0,0.0,,55.9,23.7,0.01,12,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,06:45,49.1,48.8,48.4,97.4,0.57,N@0.0,0.0,,55.8,23.3,0.01,12,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,07:00,49.4,49.1,48.7,97.4,0.57,N@0.0,0.0,,55.8,23.2,0.01,27,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,07:15,49.7,49.5,49.0,97.4,0.57,N@0.0,0.0,,55.8,23.3,0.02,23,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,07:30,49.8,49.6,49.1,97.4,0.58,N@0.0,0.0,,55.8,23.6,0.01,45,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,07:45,50.0,49.9,49.3,97.4,0.58,N@0.0,0.0,,55.8,23.6,0.0,70,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,08:00,50.2,50.1,49.5,97.4,0.59,NE@0.2,2.8,,55.8,23.3,0.01,68,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,08:15,50.0,50.0,49.3,97.3,0.59,N@0.2,2.8,,55.8,23.0,0.0,74,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,08:30,50.0,50.0,49.2,97.2,0.59,NE@0.4,2.8,,55.7,22.7,0.0,106,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,08:45,49.4,49.6,48.6,97.0,0.59,NE@0.8,2.8,,55.7,22.4,0.0,126,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,09:00,50.1,50.2,49.2,96.8,0.59,NE@0.2,2.4,,55.7,22.2,0.0,152,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,09:15,50.7,51.0,49.8,96.5,0.59,E@0.1,2.1,,55.7,22.0,0.0,180,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,09:30,51.0,51.5,49.8,95.6,0.54,NE@0.7,2.8,,55.7,21.8,0.0,245,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,09:45,52.5,53.1,50.8,93.9,0.41,NE@0.7,4.2,,55.7,21.7,0.0,409,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,10:00,53.4,54.7,50.8,90.6,0.16,N@1.8,4.9,,55.7,21.5,0.0,509,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,10:15,55.3,56.2,51.7,87.6,0.13,NW@2.2,4.9,,55.7,21.4,0.0,631,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,10:30,54.6,55.6,50.5,85.8,0.1,NW@2.3,5.3,,55.7,21.3,0.0,314,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,10:45,54.3,54.9,49.9,85.1,0.08,N@1.5,5.7,,55.7,21.2,0.0,377,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,11:00,55.8,56.5,49.6,79.6,0.06,W@1.8,4.2,,55.7,21.0,0.0,441,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,11:15,55.4,56.0,50.0,81.9,0.01,W@1.6,4.2,,55.7,20.9,0.0,331,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,11:30,54.9,55.3,50.3,84.3,0.0,W@1.7,4.6,,55.8,20.9,0.0,269,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,11:45,55.9,56.1,49.9,80.2,0.0,NW@1.3,4.2,,55.8,20.8,0.0,416,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,12:00,56.4,56.8,49.7,78.1,0.0,NW@0.4,2.4,,55.8,20.7,0.0,369,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,12:15,57.5,57.8,50.3,76.8,0.0,W@0.3,2.8,,55.8,20.6,0.0,641,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,12:30,58.2,58.8,48.3,69.3,0.0,N@0.1,4.2,,55.9,20.5,0.0,673,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,12:45,57.8,58.4,48.3,70.6,0.0,NW@0.0,2.8,,55.9,20.4,0.0,371,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,13:00,58.3,58.7,48.0,68.4,0.0,NE@0.1,3.9,,55.9,20.4,0.0,546,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,13:15,60.0,60.4,47.6,63.4,0.0,W@1.2,5.7,,56.0,20.3,0.0,697,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,13:30,60.1,60.6,46.1,59.8,0.0,W@4.8,9.9,,56.0,20.2,0.0,713,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,13:45,60.0,60.4,45.8,59.3,0.0,W@5.0,13.9,,56.1,20.2,0.0,707,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,14:00,60.0,60.4,46.2,60.3,0.0,W@4.8,8.5,,56.1,20.1,0.0,676,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,14:15,60.3,60.8,46.6,60.5,0.0,W@3.9,8.9,,56.2,20.1,0.0,642,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,14:30,60.6,61.1,47.2,61.4,0.0,W@4.4,9.6,,56.2,20.0,0.0,590,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,14:45,59.9,60.3,47.4,63.3,0.0,W@4.4,9.6,,56.3,19.9,0.0,529,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,15:00,60.2,60.8,48.2,64.4,0.0,W@3.4,8.5,,56.3,19.9,0.0,527,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,15:15,60.1,60.8,48.8,66.0,0.0,W@4.0,6.7,,56.4,19.8,0.0,489,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,15:30,59.6,60.3,49.3,68.4,0.0,W@4.3,7.8,,56.4,19.8,0.0,451,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,15:45,59.7,60.3,49.8,69.9,0.0,W@4.7,8.9,,56.5,19.7,0.0,419,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,16:00,59.5,60.3,50.1,70.8,0.0,W@4.3,8.9,,56.6,19.7,0.0,380,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,16:15,60.5,61.3,50.7,69.9,0.0,SW@4.0,8.5,,56.6,19.6,0.0,339,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,16:30,59.7,60.1,50.8,72.4,0.0,W@3.6,8.9,,56.7,19.6,0.0,353,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,16:45,59.9,60.5,51.3,73.0,0.0,SW@3.8,7.4,,56.8,19.6,0.0,253,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,17:00,59.1,59.8,50.9,74.0,0.0,SW@3.6,7.1,,56.8,19.6,0.0,206,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,17:15,58.6,59.1,51.2,76.2,0.0,W@2.6,6.7,,56.9,19.5,0.0,182,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,17:30,58.7,59.4,51.3,76.3,0.0,N@0.0,0.0,,56.9,19.5,0.0,131,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,17:45,58.1,58.9,50.8,76.7,0.0,SW@0.1,4.2,,57.0,19.4,0.0,90,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,18:00,56.4,57.1,50.5,80.5,0.0,N@0.0,0.0,,57.1,19.4,0.0,37,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,18:15,54.5,54.6,50.2,85.3,0.0,N@0.0,0.0,,57.1,19.4,0.0,15,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,18:30,53.1,52.8,50.1,89.4,0.02,N@0.0,0.0,,57.2,19.3,0.0,3,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,18:45,52.6,52.1,50.3,91.8,0.08,N@0.0,0.0,,57.2,19.3,0.0,2,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,19:00,51.7,51.2,49.6,92.7,0.13,N@0.0,0.0,,57.3,19.3,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,19:15,50.7,50.0,48.9,93.3,0.18,N@0.0,0.0,,57.3,19.3,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,19:30,50.0,49.3,48.3,94.0,0.23,N@0.0,0.0,,57.3,19.2,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,19:45,50.1,49.3,48.6,94.5,0.27,N@0.0,0.0,,57.4,19.2,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,20:00,49.7,49.1,48.3,94.8,0.3,N@0.0,0.0,,57.4,19.2,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,20:15,48.4,47.5,47.1,95.0,0.32,N@0.0,0.0,,57.4,19.2,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,20:30,47.1,45.9,45.8,95.2,0.34,N@0.0,0.0,,57.5,19.1,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,20:45,46.3,45.0,45.2,95.6,0.35,N@0.0,0.0,,57.5,19.1,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,21:00,45.7,44.3,44.6,95.8,0.37,N@0.0,0.0,,57.5,19.1,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,21:15,45.4,44.2,44.4,96.1,0.38,N@0.0,0.0,,57.5,19.1,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,21:30,45.0,43.8,44.0,96.3,0.4,N@0.0,0.0,,57.5,19.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,21:45,45.0,44.1,44.1,96.4,0.42,N@0.0,0.0,,57.5,19.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,22:00,45.8,45.1,44.9,96.6,0.44,N@0.0,0.0,,57.5,19.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,22:15,47.1,46.5,46.3,96.7,0.45,N@0.0,0.0,,57.5,19.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,22:30,47.6,47.2,46.8,96.7,0.46,N@0.0,0.0,,57.5,19.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,22:45,47.7,47.2,46.8,96.8,0.47,N@0.0,0.0,,57.4,19.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,23:00,48.0,47.5,47.1,96.9,0.48,N@0.0,0.0,,57.4,18.9,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,23:15,48.3,47.8,47.4,96.9,0.49,N@0.0,0.0,,57.4,18.9,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,23:30,48.4,48.0,47.6,97.0,0.49,N@0.0,0.0,,57.4,18.9,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,23:45,47.9,47.4,47.1,97.0,0.5,N@0.0,0.0,,57.3,18.9,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,24:00,47.5,47.0,46.8,97.1,0.5,N@0.0,0.0,,57.3,18.8,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,00:15,47.0,46.4,46.2,97.2,0.5,N@0.0,0.0,,57.3,18.8,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,00:30,46.6,45.9,45.9,97.2,0.5,N@0.0,0.0,,57.2,18.8,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,00:45,46.2,45.5,45.5,97.3,0.5,N@0.0,0.0,,57.2,18.8,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,01:00,45.6,44.8,44.9,97.3,0.5,N@0.0,0.0,,57.2,18.8,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,01:15,45.5,44.5,44.8,97.4,0.51,N@0.0,0.0,,57.1,18.7,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,01:30,45.2,44.4,44.6,97.5,0.51,N@0.0,0.0,,57.1,18.7,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,01:45,44.6,43.7,43.9,97.5,0.51,N@0.0,0.0,,57.1,18.7,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,02:00,44.7,43.7,44.1,97.6,0.52,N@0.0,0.0,,57.0,18.8,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,02:15,44.7,44.0,44.1,97.6,0.52,N@0.0,0.0,,57.0,18.7,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,02:30,44.2,43.4,43.6,97.6,0.52,N@0.0,0.0,,57.0,18.7,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,02:45,44.3,43.5,43.7,97.7,0.53,SE@0.0,1.7,,56.9,18.7,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,03:00,44.5,43.9,44.0,97.8,0.53,N@0.0,0.0,,56.9,18.7,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,03:15,44.2,43.6,43.6,97.8,0.53,N@0.0,0.0,,56.8,18.7,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,03:30,44.1,43.2,43.5,97.8,0.53,N@0.0,0.0,,56.8,18.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,03:45,44.2,43.3,43.6,97.9,0.53,N@0.0,0.0,,56.8,18.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,04:00,44.7,43.8,44.1,97.9,0.54,N@0.0,0.0,,56.7,18.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,04:15,45.7,44.9,45.2,97.9,0.55,N@0.0,0.0,,56.7,18.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,04:30,46.4,45.6,45.8,97.9,0.55,N@0.0,0.0,,56.6,18.6,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,04:45,46.3,45.5,45.7,97.9,0.55,N@0.0,0.0,,56.6,18.6,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,05:00,48.2,47.2,47.6,98.0,0.56,SE@0.1,1.7,,56.5,18.5,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,05:15,49.8,49.1,49.3,98.0,0.58,S@0.8,3.1,,56.5,18.5,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,05:30,50.8,50.5,50.2,97.9,0.58,SW@2.2,4.9,,56.4,18.5,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,05:45,51.0,50.7,50.5,97.9,0.59,S@1.9,4.2,,56.4,18.5,0.0,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,06:00,51.1,50.7,50.5,97.8,0.59,SW@1.2,3.9,,56.3,18.5,0.0,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,06:15,51.5,51.2,50.9,97.7,0.59,S@1.8,3.5,,56.2,18.5,0.0,19,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,06:30,51.9,51.5,51.2,97.5,0.6,S@1.0,3.1,,56.2,18.5,0.0,47,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,06:45,51.9,51.6,51.2,97.3,0.6,S@1.3,3.9,,56.1,18.5,0.0,70,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,07:00,52.3,51.9,51.5,97.0,0.6,S@1.3,3.9,,56.1,18.5,0.0,90,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,07:15,52.7,52.3,51.8,96.6,0.6,S@0.7,2.8,,56.0,18.5,0.0,99,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,07:30,53.1,52.6,52.0,95.7,0.61,S@1.6,5.3,,56.0,18.5,0.0,108,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,07:45,53.8,53.3,52.3,94.6,0.61,S@1.6,5.7,,55.9,18.5,0.0,148,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,08:00,54.6,54.2,52.6,92.9,0.61,S@1.7,5.3,,55.9,18.5,0.0,165,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,08:15,54.9,54.8,52.7,92.2,0.6,S@2.6,5.3,,55.9,18.4,0.0,148,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,08:30,55.5,55.6,52.8,90.6,0.58,S@3.0,5.3,,55.8,18.4,0.0,162,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,08:45,56.6,56.8,53.4,88.7,0.56,S@3.0,5.7,,55.8,18.4,0.0,257,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,09:00,57.8,58.0,53.7,86.3,0.48,S@3.3,8.2,,55.7,18.4,0.0,389,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,09:15,58.9,59.4,53.5,82.3,0.23,S@4.1,6.4,,55.7,18.4,0.0,438,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,09:30,60.9,61.4,54.2,78.5,0.12,SW@3.8,7.4,,55.7,18.4,0.0,558,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,09:45,61.5,62.3,53.6,75.2,0.09,S@2.2,6.0,,55.6,18.4,0.0,517,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,10:00,61.8,62.6,53.3,73.6,0.05,S@0.7,4.9,,55.6,18.4,0.0,516,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,10:15,61.4,62.0,53.1,74.1,0.0,S@0.5,6.0,,55.6,18.4,0.0,524,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,10:30,63.2,63.7,54.0,71.9,0.0,S@2.6,6.7,,55.6,18.3,0.0,650,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,10:45,62.8,63.5,53.5,71.5,0.0,S@3.3,7.8,,55.6,18.3,0.0,652,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,11:00,63.6,64.4,53.7,70.1,0.0,S@3.2,7.1,,55.6,18.3,0.0,721,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,11:15,63.8,64.5,53.3,68.6,0.0,S@3.4,7.8,,55.6,18.3,0.0,646,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,11:30,65.7,66.0,53.6,65.1,0.0,S@4.3,8.2,,55.6,18.3,0.0,882,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-21,11:45,62.5,63.1,53.5,72.1,0.0,SW@7.1,11.7,,55.6,18.3,0.0,436,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
