Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-16,24:00,59.1,59.3,58.5,97.9,0.71,S@4.6,8.9,58.4,62.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,00:15,59.1,59.3,58.5,97.8,0.79,S@4.5,9.9,58.5,62.5,0.0,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,00:30,59.1,59.2,58.5,97.9,0.74,S@4.3,9.6,58.6,62.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,00:45,59.1,59.2,58.5,98.0,0.72,S@4.7,11.4,58.5,62.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,01:00,59.1,59.3,58.6,98.0,0.7,S@4.0,9.6,58.6,62.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,01:15,59.1,59.3,58.6,98.0,0.71,S@5.3,12.1,58.6,62.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,01:30,59.2,59.4,58.7,98.1,0.72,S@4.7,10.7,58.7,62.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,01:45,59.3,59.5,58.8,98.1,0.72,S@5.2,9.2,58.9,62.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,02:00,59.3,59.5,58.9,98.2,0.73,S@5.3,10.7,58.9,62.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,02:15,59.2,59.4,58.8,98.2,0.77,S@4.7,10.7,58.8,62.4,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,02:30,59.2,59.4,58.8,98.3,0.8,S@5.5,12.1,58.8,62.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,02:45,59.3,59.5,58.8,98.3,0.76,S@4.9,9.6,58.8,62.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,03:00,59.1,59.3,58.7,98.4,0.8,S@4.7,8.9,58.8,62.3,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,03:15,59.3,59.5,58.9,98.5,0.78,S@3.0,8.9,58.9,62.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,03:30,59.6,59.8,59.2,98.5,0.77,S@3.1,7.8,59.2,62.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,03:45,60.0,60.2,59.6,98.5,0.75,S@4.8,8.2,59.5,62.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,04:00,60.1,60.3,59.6,98.4,0.74,S@3.7,7.1,59.5,62.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,04:15,60.1,60.3,59.6,98.3,0.74,S@1.9,4.9,59.4,62.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,04:30,60.1,60.2,59.6,98.3,0.74,SW@0.7,3.5,59.4,62.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,04:45,60.1,60.2,59.6,98.3,0.76,N@0.0,0.0,59.3,62.2,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,05:00,60.1,60.3,59.6,98.3,0.8,S@0.7,4.9,59.6,62.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,05:15,60.1,60.3,59.7,98.3,0.81,S@2.8,7.4,59.8,62.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,05:30,60.1,60.2,59.6,98.4,0.79,S@2.4,6.0,59.7,62.1,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,05:45,60.1,60.3,59.7,98.5,0.76,S@2.7,5.7,59.7,62.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,06:00,60.3,60.5,59.9,98.5,0.79,SW@2.3,4.9,59.8,62.1,0.0,0.0,1,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,06:15,60.4,60.6,60.0,98.6,0.78,S@1.9,4.9,59.9,62.1,0.0,0.0,4,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,06:30,60.4,60.6,60.1,98.6,0.78,S@0.8,4.6,59.7,62.1,0.0,0.0,12,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,06:45,60.4,60.6,60.0,98.6,0.77,SW@0.4,4.6,59.8,62.1,0.0,0.0,19,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,07:00,60.4,60.7,60.0,98.5,0.77,SW@1.6,3.9,60.3,62.1,0.0,0.0,35,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,07:15,60.7,60.9,60.3,98.3,0.75,SW@0.1,2.8,61.4,62.0,0.0,0.0,72,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,07:30,61.1,61.3,60.6,98.0,0.75,N@0.0,0.0,63.2,62.0,0.0,0.0,86,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,07:45,61.8,62.0,61.2,97.7,0.75,N@0.0,0.0,64.6,62.0,0.0,0.0,101,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,08:00,62.3,62.5,61.6,97.3,0.75,N@0.0,0.0,65.6,62.0,0.0,0.0,120,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,08:15,62.3,62.5,61.2,96.1,0.72,SW@0.2,4.6,65.6,62.0,0.0,0.0,158,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,08:30,63.1,63.3,61.3,94.0,0.67,W@1.0,5.3,68.5,62.0,0.0,0.0,230,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,08:45,63.0,63.1,60.8,92.4,0.65,SW@2.1,5.7,66.8,62.0,0.0,0.0,201,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,09:00,63.1,63.3,60.7,91.6,0.38,SW@1.9,6.0,67.4,62.0,0.0,0.0,154,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,09:15,63.3,63.5,60.6,90.5,0.07,W@2.6,6.4,69.0,62.0,0.0,0.0,274,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,09:30,63.7,63.9,60.7,89.8,0.0,SW@4.6,8.9,69.3,62.0,0.0,0.0,196,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,09:45,63.7,63.9,60.8,90.4,0.0,SW@4.1,8.2,69.6,61.9,0.0,0.0,297,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,10:00,63.9,63.9,60.9,89.9,0.05,SW@5.1,9.2,69.1,61.9,0.0,0.0,245,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,10:15,60.8,60.6,58.7,92.9,0.68,SW@3.8,8.2,62.7,61.9,0.0,0.04,130,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,10:30,60.3,60.4,58.9,94.9,0.66,SW@2.9,5.7,63.4,61.9,0.0,0.06,178,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,10:45,61.0,61.3,59.7,95.3,0.62,SW@0.3,3.5,68.5,61.9,0.0,0.01,379,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,11:00,62.6,63.0,61.1,94.9,0.54,SW@1.5,4.6,71.1,62.0,0.0,0.0,374,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,11:15,64.4,64.7,62.1,92.2,0.45,SW@2.7,5.7,74.6,62.0,0.0,0.0,465,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,11:30,65.3,65.4,61.9,88.4,0.31,SW@3.7,7.4,78.4,62.0,0.0,0.0,707,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,11:45,65.9,65.8,62.0,87.3,0.23,SW@5.2,9.2,78.4,62.0,0.0,0.0,615,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,12:00,65.7,65.7,61.5,86.1,0.16,SW@4.7,8.9,78.5,62.0,0.0,0.0,610,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,12:15,65.9,66.0,61.5,85.5,0.0,SW@4.9,8.5,78.4,62.0,0.0,0.0,593,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,12:30,66.4,66.4,60.7,81.7,0.0,SW@5.6,8.9,80.3,62.0,0.0,0.0,641,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,12:45,66.6,66.5,59.3,77.3,0.0,W@5.1,9.2,81.4,62.0,0.0,0.0,710,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,13:00,66.8,66.8,59.3,76.9,0.0,W@4.1,9.2,79.8,62.1,0.0,0.0,603,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,13:15,67.0,66.9,59.5,76.6,0.0,SW@5.2,9.6,81.0,62.1,0.0,0.0,554,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,13:30,66.6,66.7,59.5,77.6,0.0,W@4.6,9.9,80.7,62.1,0.0,0.0,623,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,13:45,67.2,67.2,59.4,75.9,0.0,SW@5.5,9.2,82.5,62.2,0.0,0.0,678,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,14:00,67.7,67.6,59.4,74.7,0.0,W@5.2,9.2,86.6,62.2,0.0,0.0,735,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,14:15,66.1,66.0,59.1,78.2,0.0,W@4.7,9.9,76.6,62.2,0.0,0.0,305,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,14:30,65.5,65.7,59.6,80.9,0.0,W@4.1,7.4,75.7,62.3,0.0,0.0,355,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,14:45,65.4,65.4,59.7,81.5,0.0,W@2.9,6.7,74.4,62.3,0.0,0.0,295,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,15:00,65.4,65.4,58.7,78.9,0.0,W@2.4,5.3,74.5,62.4,0.0,0.0,325,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,15:15,65.2,65.2,57.8,77.0,0.0,W@3.2,7.1,73.1,62.5,0.0,0.0,276,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,15:30,65.2,65.4,58.2,77.9,0.0,W@3.1,8.2,75.2,62.5,0.0,0.0,340,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,15:45,65.8,66.0,57.6,74.6,0.0,W@2.5,5.7,76.4,62.6,0.0,0.0,340,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,16:00,65.6,65.6,58.0,76.3,0.0,NW@1.7,5.3,72.4,62.6,0.0,0.0,244,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,16:15,65.0,64.9,57.9,77.7,0.0,NW@1.3,4.6,70.2,62.7,0.0,0.0,202,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,16:30,64.3,64.3,57.6,78.8,0.0,W@3.1,6.7,70.0,62.8,0.0,0.0,196,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,16:45,63.5,63.5,57.9,82.1,0.0,W@2.1,6.0,66.5,62.8,0.0,0.0,132,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,17:00,63.8,64.0,57.9,80.9,0.0,NW@1.7,4.6,69.0,62.9,0.0,0.0,218,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,17:15,64.4,64.3,57.4,77.9,0.0,NW@1.3,4.9,64.4,62.9,0.0,0.0,124,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,17:30,62.5,62.3,57.3,83.0,0.0,NW@0.4,2.1,59.0,63.0,0.0,0.0,41,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,17:45,61.3,61.1,57.4,87.1,0.0,NW@0.0,1.4,57.4,63.0,0.0,0.0,28,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,18:00,60.8,60.6,57.7,89.5,0.0,N@0.0,0.0,58.0,63.1,0.0,0.0,20,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,18:15,60.4,60.3,58.0,91.6,0.0,N@0.0,0.0,57.6,63.1,0.0,0.0,9,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,18:30,60.1,59.9,58.0,92.9,0.0,N@0.0,0.0,56.8,63.2,0.0,0.0,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,18:45,59.7,59.5,58.0,93.9,0.0,N@0.0,0.0,56.0,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,19:00,59.3,59.2,57.9,94.8,0.0,N@0.0,0.0,55.3,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,19:15,58.8,58.5,57.5,95.3,0.0,N@0.0,0.0,54.3,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,19:30,58.4,58.1,57.2,95.7,0.04,N@0.0,0.0,52.4,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,19:45,57.5,57.3,56.4,96.0,0.12,N@0.0,0.0,49.3,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,20:00,56.7,56.5,55.7,96.4,0.25,N@0.0,0.0,47.2,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,20:15,55.9,55.6,54.9,96.6,0.4,N@0.0,0.0,45.4,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,20:30,55.0,54.7,54.1,96.7,0.55,N@0.0,0.0,44.1,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,20:45,54.5,54.2,53.7,96.9,0.67,N@0.0,0.0,42.8,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,21:00,54.0,53.8,53.2,97.1,0.73,N@0.0,0.0,41.7,63.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,21:15,53.2,52.9,52.4,97.1,0.75,N@0.0,0.0,41.1,63.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,21:30,52.9,52.6,52.1,97.3,0.77,N@0.0,0.0,40.7,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,21:45,52.5,52.2,51.7,97.3,0.78,N@0.0,0.0,40.4,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,22:00,52.4,52.1,51.7,97.5,0.79,N@0.0,0.0,40.9,63.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,22:15,52.4,52.1,51.7,97.7,0.8,N@0.0,0.0,41.9,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,22:30,52.2,52.0,51.6,97.7,0.81,N@0.0,0.0,42.4,63.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,22:45,52.0,51.9,51.5,97.8,0.82,N@0.0,0.0,40.8,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,23:00,51.9,51.7,51.3,97.9,0.82,N@0.0,0.0,39.7,63.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,23:15,51.8,51.6,51.3,97.9,0.83,N@0.0,0.0,39.1,63.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,23:30,50.5,50.2,49.9,97.9,0.84,N@0.0,0.0,39.0,63.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,23:45,50.2,50.0,49.7,97.9,0.84,N@0.0,0.0,39.2,63.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,24:00,50.6,50.5,50.0,98.0,0.85,N@0.0,0.0,40.0,63.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,00:15,50.4,50.1,49.8,98.0,0.85,N@0.0,0.0,40.8,63.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,00:30,50.7,50.7,50.3,98.2,0.86,N@0.0,0.0,42.4,63.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,00:45,51.1,51.0,50.7,98.3,0.86,N@0.0,0.0,43.4,62.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,01:00,51.0,50.8,50.6,98.2,0.87,N@0.0,0.0,43.8,62.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,01:15,51.1,51.2,50.7,98.5,0.87,N@0.0,0.0,46.7,62.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,01:30,52.2,52.2,51.8,98.6,0.84,N@0.0,0.0,49.9,62.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,01:45,52.5,52.3,52.1,98.5,0.83,N@0.0,0.0,47.2,62.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,02:00,51.8,51.6,51.3,98.4,0.83,N@0.0,0.0,43.2,62.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,02:15,51.1,51.0,50.7,98.5,0.82,N@0.0,0.0,42.1,62.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,02:30,50.9,50.7,50.5,98.4,0.82,N@0.0,0.0,41.1,62.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,02:45,50.6,50.5,50.2,98.5,0.82,N@0.0,0.0,41.0,62.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,03:00,50.6,50.5,50.3,98.5,0.82,N@0.0,0.0,40.8,62.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,03:15,50.6,50.3,50.2,98.5,0.82,N@0.0,0.0,40.7,62.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,03:30,49.5,49.2,49.1,98.5,0.81,N@0.0,0.0,40.5,62.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,03:45,49.8,49.6,49.4,98.6,0.82,N@0.0,0.0,40.2,62.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,04:00,49.5,49.3,49.1,98.5,0.82,N@0.0,0.0,40.1,62.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,04:15,49.2,49.0,48.8,98.5,0.8,N@0.0,0.0,40.0,62.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,04:30,49.3,49.1,49.0,98.6,0.8,N@0.0,0.0,40.1,62.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,04:45,49.1,48.7,48.7,98.5,0.8,N@0.0,0.0,39.7,62.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,05:00,48.4,48.1,48.0,98.5,0.8,N@0.0,0.0,39.2,62.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,05:15,48.5,48.1,48.1,98.4,0.8,N@0.0,0.0,39.4,62.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,05:30,48.0,47.9,47.7,98.5,0.81,N@0.0,0.0,40.8,62.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,05:45,48.2,47.9,47.9,98.5,0.8,N@0.0,0.0,39.3,61.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,06:00,47.5,47.1,47.1,98.4,0.79,N@0.0,0.0,38.5,61.9,0.0,0.0,1,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,06:15,47.6,47.5,47.2,98.6,0.79,N@0.0,0.0,39.3,61.8,0.0,0.0,7,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,06:30,48.1,47.9,47.8,98.5,0.79,N@0.0,0.0,39.9,61.8,0.0,0.0,23,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,06:45,48.1,47.9,47.7,98.5,0.78,N@0.0,0.0,40.9,61.7,0.0,0.0,39,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,07:00,48.6,48.5,48.2,98.5,0.78,N@0.0,0.0,45.5,61.7,0.0,0.0,51,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,07:15,49.7,49.7,49.3,98.6,0.79,N@0.0,0.0,54.2,61.6,0.0,0.0,75,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,07:30,50.9,51.0,50.6,98.8,0.79,N@0.0,0.0,54.0,61.6,0.0,0.0,75,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,07:45,52.5,52.6,52.1,98.6,0.78,N@0.0,0.0,53.7,61.5,0.0,0.0,177,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-17,08:00,53.9,54.1,53.6,98.7,0.76,N@0.0,0.0,57.6,61.5,0.0,0.0,170,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
