Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-21,07:45,27.7,,26.4,97.8,0.03,SW@0.6,1.7,,41.0,2301.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,08:00,28.3,,27.1,98.0,0.03,E@0.1,1.4,,41.0,2301.7,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,08:15,28.7,,27.6,98.0,0.03,S@0.1,1.7,,41.0,2301.7,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,08:30,29.1,,28.0,97.8,0.03,SW@0.1,1.7,,41.0,2301.7,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,08:45,29.8,,28.8,98.0,0.04,SE@0.4,1.7,,41.0,2301.7,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,09:00,30.7,,29.9,98.1,0.07,S@0.9,2.1,,41.0,2301.3,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,09:15,32.3,,31.9,98.3,0.32,SE@0.4,2.1,,40.9,2299.1,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,09:30,33.6,,33.1,97.9,0.92,NE@0.3,1.7,,40.9,2300.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,09:45,35.3,,34.8,98.1,0.94,S@0.5,1.7,,40.9,2299.9,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,10:00,37.4,,37.0,98.4,0.92,SW@0.7,2.1,,40.9,2299.6,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,10:15,43.3,,42.2,96.2,0.89,S@1.2,2.1,,40.9,2299.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,10:30,46.9,,41.1,80.0,0.76,SE@2.2,3.9,,40.9,2298.3,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,10:45,47.0,,38.1,70.9,0.46,S@1.5,3.1,,40.9,2300.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,11:00,44.1,,37.2,76.5,0.28,E@2.5,3.5,,40.8,2301.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,11:15,45.3,,37.2,73.2,0.13,E@1.5,2.4,,40.8,2300.5,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,11:30,47.1,,37.8,69.9,0.04,NE@1.0,1.7,,40.8,2300.4,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,11:45,49.9,,37.3,61.7,0.01,SE@1.2,3.9,,40.8,2299.7,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,12:00,51.5,,36.7,56.7,0.0,W@2.7,5.3,,40.8,2299.4,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,12:15,52.6,,34.3,49.6,0.0,SW@3.3,6.0,,40.8,2302.6,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,12:30,51.5,,32.9,48.9,0.0,SW@4.6,7.1,,40.7,2306.2,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,12:45,51.2,,33.3,50.2,0.0,SW@4.6,7.4,,40.7,2308.8,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,13:00,50.6,,33.2,51.0,0.0,SW@4.8,6.7,,40.7,2310.3,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,13:15,50.7,,34.0,52.7,0.0,SW@4.9,7.1,,40.7,2308.7,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,13:30,50.6,,33.2,51.1,0.0,SW@4.3,6.0,,40.7,2307.1,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,13:45,50.9,,33.1,50.4,0.0,SW@4.4,6.0,,40.7,2307.1,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,14:00,49.9,,32.7,51.4,0.0,SW@3.9,5.7,,40.6,2307.1,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,14:15,48.9,,33.2,54.4,0.0,SW@3.5,5.3,,40.6,2307.1,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,14:30,47.6,,33.3,57.3,0.0,SW@3.7,5.3,,40.6,2307.1,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,14:45,46.9,,34.6,62.2,0.0,SW@3.5,4.9,,40.6,2307.8,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,15:00,46.7,,35.6,64.8,0.0,SW@3.4,4.9,,40.6,2308.8,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,15:15,46.5,,35.9,66.3,0.0,SW@2.6,4.2,,40.6,2308.9,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,15:30,46.8,,36.3,66.8,0.0,SW@2.1,2.8,,40.6,2308.8,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,15:45,46.2,,36.2,67.9,0.0,SW@2.1,2.8,,40.6,2305.7,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,16:00,45.7,,36.8,70.9,0.0,SW@2.0,2.8,,40.5,2304.1,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,16:15,45.0,,37.1,73.6,0.0,SW@1.6,2.4,,40.5,2304.3,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,16:30,44.2,,37.0,75.6,0.0,SW@1.4,2.4,,40.5,2304.9,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,16:45,43.5,,37.0,77.4,0.0,SW@0.6,2.1,,40.5,2305.1,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,17:00,43.5,,38.1,81.0,0.0,S@0.1,1.7,,40.5,2305.6,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,17:15,42.6,,38.0,83.7,0.0,SW@0.4,1.7,,40.5,2301.1,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,17:30,42.2,,39.0,88.5,0.01,S@1.5,2.4,,40.5,2301.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,17:45,41.1,,38.1,88.9,0.01,S@1.3,2.4,,40.5,2301.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,18:00,39.7,,37.2,90.6,0.01,S@0.5,2.4,,40.5,2301.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,18:15,41.0,,39.1,92.8,0.02,SE@0.9,2.4,,40.5,2301.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,18:30,39.9,,37.9,92.4,0.02,S@1.5,2.8,,40.5,2302.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,18:45,39.2,,37.1,92.0,0.02,E@0.4,1.7,,40.5,2302.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,19:00,38.8,,36.7,92.1,0.03,W@0.2,1.4,,40.5,2299.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,19:15,38.3,,36.5,93.0,0.03,S@0.2,1.7,,40.5,2298.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,19:30,38.1,,36.5,94.0,0.04,S@0.5,1.7,,40.6,2298.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,19:45,37.9,,36.4,94.3,0.04,NE@0.4,1.7,,40.6,2298.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,20:00,37.5,,36.1,94.6,0.05,SW@1.1,2.8,,40.6,2298.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,20:15,37.5,,36.2,95.1,0.05,S@0.3,1.7,,40.6,2298.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,20:30,37.8,,36.5,95.1,0.06,N@0.0,0.0,,40.6,2296.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,20:45,37.3,,36.1,95.2,0.07,SW@0.1,1.4,,40.6,2293.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,21:00,36.6,,35.4,95.3,0.09,SW@0.2,1.7,,40.6,2293.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,21:15,36.1,,35.0,95.5,0.13,NW@0.0,1.4,,40.6,2293.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,21:30,35.2,,34.0,95.5,0.17,W@0.1,1.7,,40.6,2293.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,21:45,34.7,,33.8,96.4,0.22,SE@0.2,1.4,,40.6,2293.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,22:00,34.2,,33.3,96.5,0.25,NE@0.2,1.4,,40.6,2294.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,22:15,33.8,,32.9,96.7,0.28,S@0.2,1.7,,40.6,2294.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,22:30,34.1,,33.4,97.1,0.3,NE@0.0,1.4,,40.6,2294.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,22:45,34.4,,33.6,97.0,0.32,N@0.0,0.0,,40.7,2294.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,23:00,34.7,,34.0,97.3,0.34,N@0.0,0.0,,40.7,2289.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,23:15,34.8,,34.2,97.7,0.36,E@0.7,1.7,,40.7,2289.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,23:30,34.9,,34.3,97.4,0.37,E@0.5,1.7,,40.7,2289.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,23:45,34.5,,33.7,97.1,0.38,SE@0.4,1.7,,40.7,2289.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-21,24:00,34.1,,33.5,97.6,0.41,NE@1.7,2.4,,40.7,2289.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,00:15,34.3,,33.9,98.1,0.45,NE@1.7,2.4,,40.7,2289.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,00:30,34.7,,34.2,97.9,0.46,E@1.1,2.4,,40.7,2289.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,00:45,34.7,,34.2,97.8,0.47,SE@0.4,1.4,,40.7,2289.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,01:00,35.1,,34.6,98.0,0.49,E@1.6,2.4,,40.7,2289.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,01:15,35.0,,34.5,98.0,0.49,S@1.0,2.4,,40.7,2289.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,01:30,35.4,,35.0,98.1,0.5,SW@1.0,3.5,,40.7,2289.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,01:45,35.6,,35.1,97.9,0.5,SE@0.8,1.7,,40.7,2288.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,02:00,35.5,,34.9,97.5,0.51,S@0.3,1.7,,40.7,2288.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,02:15,35.0,,34.3,97.4,0.53,N@0.5,2.1,,40.7,2288.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,02:30,33.9,,33.3,97.6,0.57,SE@1.4,2.1,,40.7,2288.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,02:45,33.8,,33.3,97.8,0.61,NE@0.5,1.7,,40.7,2289.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,03:00,33.7,,33.1,97.8,0.64,SE@1.0,2.1,,40.7,2289.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,03:15,33.7,,33.2,98.0,0.66,S@1.1,2.1,,40.7,2289.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,03:30,34.1,,33.5,97.9,0.67,N@0.8,1.7,,40.7,2289.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,03:45,34.4,,33.9,98.1,0.68,NE@1.5,2.4,,40.7,2289.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,04:00,34.7,,34.3,98.1,0.68,SE@0.6,2.8,,40.7,2289.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,04:15,35.0,,34.6,98.2,0.68,SE@1.2,2.1,,40.7,2289.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,04:30,35.1,,34.6,97.8,0.68,SW@0.7,2.4,,40.7,2289.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,04:45,34.7,,34.2,97.9,0.68,SE@1.1,2.1,,40.7,2288.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,05:00,34.7,,34.2,98.0,0.69,S@0.5,2.1,,40.7,2288.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,05:15,34.7,,34.2,98.1,0.7,NE@0.6,1.7,,40.7,2289.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,05:30,34.7,,34.2,97.8,0.71,N@0.7,1.7,,40.7,2289.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,05:45,34.3,,33.7,97.6,0.73,E@0.8,2.1,,40.6,2289.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,06:00,33.5,,33.0,98.0,0.75,SE@0.9,1.7,,40.6,2289.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,06:15,32.8,,32.3,97.8,0.79,S@0.7,2.1,,40.6,2289.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,06:30,31.6,,30.8,97.6,0.82,NW@0.2,1.7,,40.6,2289.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,06:45,31.1,,30.3,97.9,0.84,E@0.7,2.1,,40.6,2290.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,07:00,30.2,,29.3,98.0,0.8,SE@1.1,2.1,,40.6,2290.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,07:15,29.4,,28.5,98.0,0.13,S@1.3,2.8,,40.6,2285.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,07:30,29.3,,28.3,98.0,0.1,SW@0.4,1.7,,40.6,2285.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,07:45,29.5,,28.6,98.4,0.11,SE@1.3,2.8,,40.6,2285.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,08:00,29.5,,28.6,98.1,0.09,NW@0.7,1.7,,40.6,2286.1,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,08:15,29.3,,28.4,98.3,0.1,SE@1.5,3.5,,40.6,2286.5,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,08:30,29.5,,28.7,98.7,0.11,SE@1.5,3.1,,40.6,2281.8,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,08:45,30.2,,29.4,98.4,0.1,SE@0.8,2.4,,40.6,2281.8,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,09:00,30.2,,29.5,98.5,0.12,SW@1.1,2.1,,40.6,2281.8,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,09:15,31.6,,31.2,98.9,0.33,SE@0.8,2.1,,40.6,2281.7,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,09:30,35.1,,34.9,99.2,0.82,SE@0.3,1.7,,40.6,2276.4,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,09:45,39.8,,39.2,97.8,0.94,SE@0.6,1.7,,40.6,2276.2,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,10:00,42.6,,41.0,93.9,0.93,E@0.9,1.7,,40.6,2275.3,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,10:15,44.8,,41.5,88.0,0.91,NE@1.4,2.4,,40.6,2271.4,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,10:30,47.4,,40.9,78.0,0.86,E@1.0,4.2,,40.6,2272.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,10:45,47.8,,37.0,66.0,0.68,SE@2.0,3.5,,40.6,2275.7,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,11:00,49.0,,36.0,60.7,0.4,SE@2.0,3.9,,40.5,2276.1,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,11:15,49.0,,35.3,58.8,0.13,SE@2.2,4.6,,40.5,2278.9,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,11:30,49.3,,33.8,55.0,0.02,S@2.4,4.2,,40.5,2280.4,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,11:45,48.5,,33.9,57.0,0.0,SW@0.1,1.4,,40.5,2279.5,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,12:00,50.9,,35.0,54.4,0.0,SE@1.4,3.5,,40.5,2279.8,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,12:15,52.3,,35.5,52.5,0.0,S@2.5,5.3,,40.5,2279.5,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,12:30,50.9,,35.7,55.7,0.0,E@3.0,6.0,,40.5,2278.8,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,12:45,51.4,,35.1,53.6,0.0,E@2.9,4.6,,40.5,2278.7,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,13:00,52.1,,35.1,52.0,0.0,SE@2.8,6.4,,40.5,2278.7,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,13:15,50.4,,35.0,55.3,0.0,SW@5.1,8.2,,40.5,2278.6,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,13:30,49.6,,36.9,61.4,0.0,SW@4.4,6.4,,40.5,2278.6,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,13:45,49.9,,37.5,62.1,0.0,SW@3.9,6.4,,40.5,2278.7,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,14:00,50.9,,38.0,61.1,0.0,SW@3.3,5.3,,40.5,2278.7,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,14:15,50.4,,38.2,62.8,0.0,W@4.6,7.1,,40.5,2278.7,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,14:30,50.1,,37.6,61.8,0.0,SW@4.5,7.1,,40.5,2278.7,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,14:45,50.3,,37.4,61.0,0.0,W@4.0,6.4,,40.5,2278.7,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,15:00,50.9,,37.0,58.6,0.0,W@3.3,6.0,,40.4,2277.1,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,15:15,51.0,,35.0,54.1,0.0,W@3.7,6.7,,40.4,2277.1,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,15:30,50.3,,35.8,57.3,0.0,W@4.2,7.1,,40.4,2275.5,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,15:45,48.1,,38.1,68.1,0.0,W@4.4,7.8,,40.4,2274.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,16:00,48.1,,37.7,67.2,0.0,W@3.0,4.9,,40.4,2274.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,16:15,47.0,,37.2,68.5,0.0,W@3.2,5.7,,40.5,2274.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,16:30,45.8,,37.7,73.0,0.0,W@3.1,5.7,,40.5,2274.9,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,16:45,45.1,,38.5,77.5,0.0,SW@2.0,6.4,,40.5,2275.6,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,17:00,43.3,,37.7,80.4,0.0,W@1.0,2.8,,40.5,2271.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,17:15,41.1,,36.4,83.1,0.01,SE@0.0,1.4,,40.5,2271.1,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,17:30,39.0,,35.1,85.7,0.02,E@0.6,2.1,,40.5,2272.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,17:45,37.2,,34.0,88.0,0.03,NE@0.9,2.1,,40.5,2272.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
2009-01-22,18:00,36.4,,33.9,90.5,0.07,E@1.5,2.1,,40.5,2272.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:27.053043
