Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-02,03:00,52.3,52.6,52.3,100.0,0.71,N@0.0,0.0,,62.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,03:15,52.4,52.7,52.4,100.0,0.71,N@0.0,0.0,,62.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,03:30,52.2,52.5,52.2,100.0,0.7,N@0.0,0.0,,62.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,03:45,52.2,52.5,52.2,100.0,0.69,N@0.0,0.0,,62.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,04:00,52.4,52.8,52.4,100.0,0.68,N@0.0,0.0,,62.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,04:15,52.5,52.8,52.5,100.0,0.68,N@0.0,0.0,,62.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,04:30,52.5,52.8,52.5,100.0,0.67,N@0.0,0.0,,62.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,04:45,52.6,52.9,52.6,100.0,0.67,N@0.0,0.0,,62.2,0.0,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,05:00,52.6,52.9,52.6,100.0,0.67,N@0.0,0.0,,62.2,0.0,0.0,7,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,05:15,52.7,53.0,52.7,100.0,0.67,N@0.0,0.0,,62.1,0.0,0.0,19,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,05:30,53.1,53.5,53.1,100.0,0.66,N@0.0,0.0,,62.1,0.0,0.0,20,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,05:45,53.3,53.6,53.3,100.0,0.64,N@0.0,0.0,,62.0,0.0,0.0,20,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,06:00,53.3,53.6,53.3,100.0,0.72,N@0.0,0.0,,62.0,0.0,0.0,17,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,06:15,53.2,53.6,53.2,100.0,0.9,N@0.0,0.0,,62.0,0.0,0.0,22,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,06:30,53.4,53.8,53.4,100.0,0.91,N@0.0,0.0,,61.9,0.0,0.0,26,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,06:45,53.5,53.9,53.5,100.0,0.91,N@0.0,0.0,,61.9,0.0,0.0,45,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,07:00,53.8,54.2,53.8,100.0,0.91,N@0.0,0.0,,61.8,0.0,0.0,64,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,07:15,54.1,54.5,54.1,100.0,0.91,N@0.0,0.0,,61.8,0.0,0.0,76,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,07:30,54.6,55.2,54.6,100.0,0.9,E@0.2,2.4,,61.8,0.0,0.0,147,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,07:45,55.2,55.9,55.2,100.0,0.87,NE@0.7,3.9,,61.7,0.0,0.0,152,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,08:00,55.5,56.0,55.5,100.0,0.76,E@1.5,3.9,,61.7,0.0,0.0,196,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,08:15,55.9,56.5,55.6,98.6,0.4,NE@1.1,3.1,,61.7,0.0,0.0,180,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,08:30,56.2,56.8,55.0,95.7,0.05,E@1.1,3.1,,61.6,0.0,0.0,184,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,08:45,56.6,57.2,54.6,92.7,0.0,SE@1.4,3.1,,61.6,0.0,0.0,212,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,09:00,56.8,57.4,54.1,90.4,0.0,S@1.6,3.5,,61.6,0.0,0.0,188,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,09:15,57.3,57.9,54.1,89.0,0.0,N@0.2,1.7,,61.5,0.0,0.0,233,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,09:30,58.0,58.3,54.0,86.5,0.0,SW@1.1,3.5,,61.5,0.0,0.0,284,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,09:45,58.9,59.4,54.4,84.9,0.0,SW@1.1,4.9,,61.5,0.0,0.0,355,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,10:00,59.2,59.6,54.0,82.6,0.0,S@2.1,4.9,,61.5,0.0,0.0,360,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,10:15,59.4,59.7,53.8,81.9,0.0,SW@2.6,5.3,,61.5,0.0,0.0,282,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,10:30,59.2,59.5,54.0,82.9,0.0,W@3.5,5.7,,61.4,0.0,0.0,354,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,10:45,59.6,60.0,53.6,80.2,0.0,W@3.2,6.7,,61.4,0.0,0.0,363,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,11:00,59.1,59.4,52.9,80.0,0.0,SW@4.8,7.8,,61.4,0.0,0.0,282,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,11:15,58.6,58.9,52.9,81.5,0.0,W@4.3,6.7,,61.4,0.0,0.0,259,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,11:30,58.1,58.5,53.3,83.8,0.0,W@4.0,6.7,,61.4,0.0,0.0,235,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,11:45,58.1,58.6,53.7,85.0,0.0,SW@3.5,6.4,,61.4,0.0,0.0,189,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,12:00,58.0,58.3,53.4,84.7,0.0,W@3.3,5.3,,61.4,0.0,0.0,174,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,12:15,57.4,57.7,53.5,86.9,0.0,W@4.3,7.4,,61.4,0.0,0.0,136,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,12:30,56.9,57.3,54.2,90.5,0.0,W@4.1,6.7,,61.4,0.0,0.0,150,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,12:45,57.4,57.9,54.3,89.3,0.0,W@2.9,4.9,,61.4,0.0,0.0,265,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,13:00,58.7,59.1,54.5,85.9,0.0,W@2.8,5.3,,61.5,0.0,0.0,390,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,13:15,59.7,60.1,54.2,82.0,0.0,W@3.8,7.8,,61.5,0.0,0.0,474,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,13:30,59.7,60.0,53.4,79.5,0.0,SW@4.8,10.7,,61.5,0.0,0.0,463,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,13:45,59.2,59.4,53.1,80.0,0.0,W@4.8,8.2,,61.5,0.0,0.0,373,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,14:00,59.1,59.4,52.9,79.9,0.0,W@4.7,8.2,,61.5,0.0,0.0,418,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,14:15,59.6,60.0,53.5,79.9,0.0,SW@4.2,7.1,,61.5,0.0,0.0,436,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,14:30,59.5,59.8,53.3,79.7,0.0,SW@4.4,8.5,,61.5,0.0,0.0,415,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,14:45,59.4,59.7,53.4,80.3,0.0,W@4.6,8.9,,61.6,0.0,0.0,419,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,15:00,59.7,60.1,53.9,80.9,0.0,SW@4.4,7.4,,61.6,0.0,0.0,411,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,15:15,59.4,59.7,53.3,80.1,0.0,SW@4.9,7.8,,61.6,0.0,0.0,353,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,15:30,59.3,59.7,53.7,81.5,0.0,SW@4.8,7.8,,61.6,0.0,0.0,325,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,15:45,59.1,59.5,53.8,82.4,0.01,SW@5.5,9.6,,61.6,0.0,0.0,289,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,16:00,58.9,59.3,54.0,83.7,0.0,SW@5.4,9.2,,61.7,0.0,0.0,251,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,16:15,58.8,59.2,54.4,85.2,0.0,SW@5.1,8.2,,61.7,0.0,0.0,316,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,16:30,58.8,59.2,53.9,83.5,0.0,SW@5.5,8.9,,61.7,0.0,0.0,268,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,16:45,57.9,58.3,53.6,85.5,0.0,SW@5.0,8.9,,61.8,0.0,0.0,149,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,17:00,57.7,58.1,53.3,85.3,0.0,SW@4.9,7.4,,61.8,0.0,0.0,107,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,17:15,57.1,57.6,53.6,87.9,0.0,SW@4.0,8.5,,61.8,0.0,0.0,57,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,17:30,57.0,57.5,53.9,89.4,0.0,SW@4.0,6.7,,61.8,0.0,0.0,66,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,17:45,56.9,57.3,53.9,89.8,0.15,SW@4.1,6.4,,61.9,0.0,0.0,76,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,18:00,56.0,56.3,54.0,93.1,0.71,SW@3.9,7.1,,61.9,0.0,0.0,40,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,18:15,55.4,55.9,54.1,95.3,0.78,SW@4.0,7.4,,61.9,0.0,0.0,30,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,18:30,55.1,55.6,54.6,98.0,0.85,SW@4.3,6.7,,62.0,0.0,0.0,35,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,18:45,55.1,55.6,54.9,99.2,0.89,SW@3.6,6.0,,62.0,0.0,0.01,58,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,19:00,54.8,55.3,54.8,100.0,0.84,S@3.5,8.2,,62.0,0.0,0.0,25,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,19:15,54.5,54.9,54.5,100.0,0.88,S@3.0,5.7,,62.0,0.0,0.01,12,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,19:30,54.3,54.8,54.3,100.0,0.88,S@3.1,4.9,,62.0,0.0,0.0,13,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,19:45,54.3,54.7,54.3,100.0,0.86,S@3.5,6.0,,62.0,0.0,0.0,5,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,20:00,53.9,54.3,53.9,100.0,0.88,S@3.5,6.0,,62.0,0.0,0.01,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,20:15,53.3,53.8,53.3,100.0,0.86,S@3.6,6.4,,62.0,0.0,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,20:30,53.1,53.6,53.1,100.0,0.86,S@3.2,6.4,,62.0,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,20:45,52.9,53.4,52.9,100.0,0.85,S@3.4,6.0,,62.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,21:00,53.0,53.5,53.0,100.0,0.86,S@3.4,5.7,,62.0,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,21:15,53.2,53.7,53.2,100.0,0.83,S@3.7,6.7,,62.0,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,21:30,53.2,53.7,53.2,100.0,0.82,S@4.3,7.8,,62.0,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,21:45,53.2,53.8,53.2,100.0,0.81,S@3.7,6.7,,62.0,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,22:00,53.5,54.0,53.5,100.0,0.79,S@3.4,5.7,,62.0,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,22:15,53.8,54.4,53.8,100.0,0.8,S@4.4,8.2,,62.0,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,22:30,54.2,54.7,54.2,100.0,0.79,S@5.0,9.6,,61.9,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,22:45,54.3,54.8,54.3,100.0,0.79,S@4.2,7.8,,61.9,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,23:00,54.5,55.1,54.5,100.0,0.78,S@4.6,8.5,,61.9,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,23:15,54.7,55.2,54.7,100.0,0.77,S@5.0,8.9,,61.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,23:30,54.7,55.3,54.7,100.0,0.77,S@4.6,10.3,,61.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,23:45,54.8,55.4,54.8,100.0,0.79,S@5.9,11.0,,61.8,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,24:00,54.7,55.3,54.7,100.0,0.8,S@5.4,10.7,,61.8,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,00:15,54.9,55.4,54.9,100.0,0.79,S@4.7,10.3,,61.8,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,00:30,55.2,55.8,55.2,100.0,0.78,S@6.1,14.6,,61.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,00:45,54.3,54.8,54.3,100.0,0.79,W@6.7,13.5,,61.7,0.0,0.05,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,01:00,53.9,54.5,53.9,100.0,0.78,W@4.9,12.4,,61.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,01:15,54.3,54.9,54.3,100.0,0.82,W@6.6,14.6,,61.6,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,01:30,54.3,54.9,54.3,100.0,0.83,W@6.2,12.8,,61.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,01:45,54.2,54.8,54.2,100.0,0.84,W@7.8,17.1,,61.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,02:00,54.0,54.7,54.0,100.0,0.81,W@6.1,11.7,,61.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,02:15,54.1,54.7,53.9,99.4,0.78,W@5.2,12.8,,61.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,02:30,54.2,54.7,53.2,96.6,0.74,W@4.8,11.4,,61.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,02:45,54.3,54.9,52.8,94.6,0.61,W@4.6,9.9,,61.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,03:00,54.1,54.6,52.4,94.0,0.53,W@6.1,15.0,,61.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,03:15,53.2,53.6,52.5,97.4,0.83,W@3.8,10.7,,61.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,03:30,53.5,54.1,52.3,95.5,0.79,W@4.0,10.3,,61.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,03:45,52.9,53.3,52.3,97.7,0.88,W@5.3,12.4,,61.3,0.0,0.06,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,04:00,52.5,53.1,52.5,100.0,0.85,W@5.7,11.7,,61.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,04:15,51.8,52.4,51.8,99.8,0.8,W@5.4,12.1,,61.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,04:30,51.8,52.4,51.3,98.1,0.75,W@5.8,16.7,,61.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,04:45,51.9,52.6,51.3,97.7,0.73,W@3.9,10.3,,61.2,0.0,0.0,3,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,05:00,53.0,53.6,51.7,95.3,0.74,W@4.1,9.2,,61.1,0.0,0.01,8,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,05:15,52.6,53.1,51.5,95.9,0.88,SW@5.0,8.9,,61.1,0.0,0.02,5,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,05:30,52.3,53.0,50.9,94.9,0.77,SW@4.3,10.7,,61.1,0.0,0.0,19,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,05:45,53.0,53.7,50.9,92.3,0.68,SW@5.1,9.2,,61.0,0.0,0.0,48,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,06:00,53.5,54.1,51.2,92.0,0.6,W@5.0,9.9,,61.0,0.0,0.0,65,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,06:15,53.5,54.1,51.1,91.3,0.41,W@4.8,8.9,,61.0,0.0,0.0,79,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,06:30,53.9,54.5,50.8,88.8,0.13,SW@5.6,10.7,,60.9,0.0,0.0,112,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,06:45,54.5,55.0,51.1,88.3,0.0,SW@5.5,14.6,,60.9,0.0,0.0,115,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,07:00,54.7,55.2,51.2,88.0,0.0,SW@6.5,11.0,,60.8,0.0,0.0,121,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,07:15,55.2,55.7,51.5,87.5,0.0,SW@6.2,12.8,,60.8,0.0,0.0,184,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,07:30,55.3,55.8,51.9,88.3,0.0,SW@6.9,12.1,,60.8,0.0,0.0,226,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,07:45,55.3,55.8,51.7,87.3,0.0,SW@6.6,11.7,,60.7,0.0,0.0,212,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,08:00,55.6,56.1,52.4,88.8,0.0,SW@7.4,12.1,,60.7,0.0,0.0,229,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,08:15,55.1,55.4,52.2,89.8,0.11,SW@7.6,16.4,,60.7,0.0,0.0,220,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,08:30,54.2,54.6,52.6,94.2,0.36,SW@6.3,10.7,,60.6,0.0,0.0,267,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,08:45,55.2,55.6,53.4,93.8,0.09,W@6.9,12.1,,60.6,0.0,0.0,388,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,09:00,54.4,54.6,52.9,94.6,0.49,W@6.7,15.0,,60.6,0.0,0.0,228,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,09:15,54.7,55.2,54.1,97.8,0.67,SW@6.8,13.5,,60.6,0.0,0.0,407,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,09:30,56.1,56.4,54.5,94.2,0.2,W@5.7,10.3,,60.5,0.0,0.0,409,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,09:45,56.9,57.3,54.5,91.4,0.01,SW@7.7,16.4,,60.5,0.0,0.01,525,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,10:00,56.3,56.6,53.4,90.1,0.0,W@6.7,14.6,,60.5,0.0,0.0,293,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,10:15,56.4,56.8,53.0,88.3,0.0,W@6.3,13.2,,60.5,0.0,0.0,518,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,10:30,58.5,58.7,55.0,87.8,0.0,W@6.1,13.5,,60.5,0.0,0.0,699,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,10:45,56.6,56.9,54.4,92.0,0.0,W@5.4,11.7,,60.5,0.0,0.0,450,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,11:00,57.5,57.7,54.8,90.7,0.0,W@5.5,11.4,,60.5,0.0,0.0,559,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,11:15,56.2,56.5,54.0,92.4,0.0,W@5.3,8.9,,60.5,0.0,0.0,385,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,11:30,58.4,58.8,55.3,89.5,0.0,W@5.1,9.9,,60.5,0.0,0.0,776,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-03,11:45,59.1,59.3,53.8,82.6,0.0,W@6.5,12.4,,60.5,0.0,0.0,792,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
