Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-16,08:45,58.7,,55.7,89.6,0.03,NE@2.1,5.3,,56.5,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,09:00,59.7,,55.5,86.0,0.0,N@2.7,5.7,,56.5,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,09:15,60.6,,55.8,84.1,0.0,W@2.5,5.3,,56.4,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,09:30,63.4,,57.3,80.5,0.0,NW@3.2,8.5,,56.4,0.0,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,09:45,60.9,,55.1,81.0,0.0,W@3.5,7.8,,56.4,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,10:00,60.0,,54.6,82.3,0.0,W@3.5,6.7,,56.4,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,10:15,59.9,,54.5,82.2,0.0,W@3.9,7.4,,56.4,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,10:30,60.4,,54.6,81.3,0.0,N@2.7,5.7,,56.4,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,10:45,61.6,,55.4,79.9,0.0,NW@2.8,6.7,,56.3,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,11:00,61.9,,55.1,78.3,0.0,W@3.6,6.4,,56.3,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,11:15,60.7,,54.3,79.3,0.0,W@4.2,7.1,,56.3,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,11:30,60.0,,53.7,79.6,0.0,W@4.9,8.9,,56.3,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,11:45,60.4,,54.1,79.5,0.0,W@3.7,7.4,,56.3,0.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,12:00,61.5,,54.7,78.4,0.0,NW@3.1,6.7,,56.3,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,12:15,61.4,,54.5,78.0,0.0,W@3.4,7.4,,56.3,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,12:30,61.3,,54.4,77.7,0.0,NW@4.0,8.9,,56.2,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,12:45,60.2,,53.7,79.0,0.0,NW@4.0,9.2,,56.2,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,13:00,60.6,,54.2,79.3,0.0,W@4.0,9.6,,56.2,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,13:15,60.6,,54.1,79.0,0.0,NW@3.7,8.5,,56.2,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,13:30,60.7,,54.1,78.8,0.0,N@2.8,5.7,,56.2,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,13:45,61.0,,54.2,78.3,0.0,N@2.2,4.9,,56.2,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,14:00,61.3,,54.5,78.0,0.0,NW@2.6,5.7,,56.2,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,14:15,60.8,,54.3,79.0,0.0,W@4.2,8.2,,56.2,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,14:30,61.6,,54.9,78.5,0.0,NW@3.3,7.1,,56.2,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,14:45,62.1,,55.0,77.6,0.0,NW@3.2,7.4,,56.2,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,15:00,62.5,,55.2,76.9,0.0,W@3.2,6.0,,56.2,0.0,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,15:15,62.5,,54.7,75.3,0.0,NW@3.2,6.0,,56.2,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,15:30,61.6,,54.3,77.0,0.0,W@3.1,5.7,,56.2,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,15:45,61.1,,54.2,77.8,0.0,NW@2.7,4.9,,56.2,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,16:00,61.1,,54.5,78.8,0.0,W@3.6,6.4,,56.3,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,16:15,60.2,,53.9,79.7,0.0,W@3.6,7.1,,56.3,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,16:30,59.8,,53.8,80.6,0.0,W@3.6,6.0,,56.3,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,16:45,59.8,,53.8,80.7,0.0,W@3.2,5.7,,56.3,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,17:00,59.4,,53.5,80.6,0.0,NW@2.7,5.3,,56.3,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,17:15,59.1,,53.4,81.2,0.0,NW@1.8,4.2,,56.3,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,17:30,58.8,,53.3,81.9,0.0,W@1.7,3.9,,56.3,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,17:45,58.8,,53.4,82.2,0.0,W@2.8,6.0,,56.3,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,18:00,59.0,,53.6,82.3,0.0,NW@2.1,4.2,,56.3,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,18:15,59.5,,53.9,81.8,0.28,W@1.8,3.1,,56.3,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,18:30,59.1,,53.6,82.0,0.23,NE@1.5,4.2,,56.4,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,18:45,58.5,,53.2,82.3,0.03,N@1.7,4.2,,56.4,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,19:00,58.1,,53.0,83.2,0.04,W@2.0,4.9,,56.4,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,19:15,57.9,,53.3,84.5,0.05,NW@0.9,2.8,,56.4,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,19:30,57.7,,53.4,85.7,0.06,W@1.2,2.8,,56.4,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,19:45,57.3,,53.4,86.7,0.09,W@1.3,3.1,,56.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,20:00,57.0,,53.4,87.6,0.11,NW@0.5,2.8,,56.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,20:15,56.7,,53.4,88.6,0.15,W@1.4,3.1,,56.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,20:30,56.2,,53.3,89.8,0.18,W@1.6,3.1,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,20:45,56.1,,53.3,90.3,0.2,W@0.7,2.8,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,21:00,56.1,,53.6,91.1,0.24,W@1.1,2.8,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,21:15,56.0,,53.6,91.7,0.27,N@0.4,2.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,21:30,55.7,,53.5,92.2,0.33,NE@0.4,2.1,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,21:45,55.2,,53.3,93.2,0.44,NE@0.5,2.1,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,22:00,54.9,,53.0,93.4,0.53,N@0.0,0.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,22:15,54.7,,53.0,93.8,0.58,N@0.0,0.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,22:30,54.5,,53.0,94.5,0.6,N@0.0,0.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,22:45,54.3,,52.9,94.8,0.6,N@0.0,0.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,23:00,54.1,,52.9,95.5,0.6,E@0.0,1.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,23:15,53.5,,52.4,95.9,0.6,NW@0.2,1.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,23:30,53.3,,52.3,96.2,0.59,NE@0.0,1.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,23:45,53.4,,52.5,96.8,0.59,N@0.0,0.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,24:00,53.4,,52.5,96.8,0.58,N@0.0,0.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,00:15,53.4,,52.6,96.9,0.58,N@0.0,0.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,00:30,53.0,,52.2,97.2,0.58,N@0.0,0.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,00:45,53.0,,52.3,97.4,0.58,N@0.0,0.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,01:00,52.9,,52.3,97.6,0.58,N@0.0,0.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,01:15,53.0,,52.4,97.7,0.58,N@0.0,0.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,01:30,53.4,,52.9,97.9,0.57,N@0.0,0.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,01:45,53.4,,52.9,98.1,0.57,S@0.1,2.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,02:00,53.5,,53.1,98.8,0.55,SW@0.3,2.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,02:15,54.1,,53.7,98.7,0.53,SW@0.4,2.8,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,02:30,54.0,,53.7,98.6,0.51,E@0.1,1.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,02:45,53.8,,53.5,98.6,0.5,NE@0.1,1.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,03:00,53.4,,53.1,99.0,0.49,NE@0.2,1.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,03:15,53.4,,53.2,99.3,0.47,NE@0.7,2.1,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,03:30,53.4,,53.2,99.4,0.46,NE@0.1,1.7,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,03:45,53.4,,53.2,99.5,0.44,E@0.6,2.1,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,04:00,53.4,,53.2,99.4,0.41,S@1.5,3.5,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,04:15,53.7,,53.5,99.2,0.37,S@1.7,3.1,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,04:30,53.8,,53.6,99.1,0.33,E@0.2,1.7,,56.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,04:45,53.8,,53.6,99.1,0.29,NE@0.0,1.4,,56.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,05:00,54.2,,53.9,99.0,0.26,N@0.0,0.0,,56.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,05:15,54.2,,54.0,98.9,0.23,NE@0.2,2.1,,56.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,05:30,54.3,,54.0,98.9,0.18,SE@0.2,2.1,,56.5,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,05:45,54.4,,54.1,98.9,0.12,SE@0.5,2.8,,56.4,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,06:00,54.9,,54.6,98.8,0.05,SE@1.3,3.1,,56.4,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,06:15,55.4,,55.0,98.5,0.02,S@0.8,3.1,,56.4,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,06:30,55.4,,54.9,98.2,0.01,S@2.1,4.2,,56.4,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,06:45,56.0,,55.4,97.8,0.01,SE@1.8,3.5,,56.4,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,07:00,56.1,,55.4,97.5,0.01,S@2.5,4.6,,56.4,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,07:15,56.1,,55.3,97.0,0.01,S@3.0,5.7,,56.4,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,07:30,56.7,,55.9,97.1,0.15,S@2.6,5.3,,56.4,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,07:45,57.0,,56.2,97.1,0.05,S@3.1,5.3,,56.4,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,08:00,57.0,,56.1,96.5,0.01,S@3.7,7.4,,56.4,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,08:15,58.0,,56.8,95.7,0.0,S@3.2,5.3,,56.4,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,08:30,58.8,,57.2,94.3,0.0,S@3.7,6.4,,56.4,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,08:45,58.9,,57.1,93.7,0.0,S@3.5,7.1,,56.4,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,09:00,59.4,,57.3,92.5,0.0,S@4.0,7.4,,56.4,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,09:15,60.4,,57.9,91.2,0.0,S@3.9,7.4,,56.4,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,09:30,60.5,,57.7,90.6,0.0,S@3.1,6.4,,56.3,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,09:45,60.3,,57.6,90.5,0.0,SW@3.5,6.7,,56.3,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,10:00,60.6,,57.9,90.6,0.0,SW@3.6,6.7,,56.3,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,10:15,61.9,,58.5,88.7,0.0,S@3.8,6.4,,56.3,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,10:30,62.1,,58.6,87.9,0.0,SW@3.9,6.7,,56.3,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,10:45,62.4,,58.9,88.0,0.0,SW@4.5,8.2,,56.3,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,11:00,62.8,,59.3,88.2,0.0,SW@5.1,7.8,,56.3,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,11:15,63.1,,59.5,87.8,0.0,SW@5.2,9.9,,56.3,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,11:30,62.9,,59.1,87.3,0.0,SW@4.7,7.8,,56.3,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,11:45,63.6,,59.5,86.7,0.0,SW@5.1,8.2,,56.3,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,12:00,63.2,,59.2,86.5,0.0,SW@5.0,8.5,,56.3,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,12:15,63.2,,59.1,86.4,0.0,S@4.9,8.2,,56.3,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,12:30,64.7,,60.3,85.5,0.0,SW@5.8,14.2,,56.3,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,12:45,64.7,,60.2,85.2,0.0,SW@5.7,8.9,,56.3,0.0,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,13:00,64.7,,60.1,85.0,0.0,S@5.4,9.6,,56.3,0.0,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,13:15,64.3,,59.6,84.7,0.0,S@5.5,9.9,,56.3,0.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,13:30,64.1,,59.8,85.7,0.0,SW@5.1,9.9,,56.3,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,13:45,64.5,,60.2,85.9,0.0,S@5.2,9.9,,56.3,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,14:00,64.9,,60.5,85.5,0.0,SW@5.2,9.2,,56.3,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,14:15,65.4,,61.1,85.7,0.0,SW@4.8,8.2,,56.3,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,14:30,65.2,,60.8,85.8,0.0,SW@4.6,8.2,,56.3,0.0,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,14:45,64.8,,60.7,86.5,0.0,SW@4.8,8.2,,56.3,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,15:00,66.1,,61.6,85.3,0.0,SW@5.2,8.9,,56.3,0.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,15:15,66.4,,61.6,84.7,0.0,SW@5.2,10.3,,56.4,0.0,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,15:30,67.1,,61.8,83.1,0.0,SW@5.5,8.5,,56.4,0.0,0.0,756,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,15:45,67.3,,61.2,80.8,0.0,SW@4.9,9.9,,56.4,0.0,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,16:00,66.2,,60.6,82.1,0.0,SW@5.4,9.2,,56.4,0.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,16:15,63.4,,59.2,86.2,0.0,W@4.4,7.8,,56.4,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,16:30,63.7,,59.7,86.5,0.0,W@4.9,9.2,,56.4,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,16:45,63.6,,59.1,85.1,0.0,W@4.6,8.2,,56.4,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,17:00,62.1,,58.6,88.2,0.01,SW@3.3,6.0,,56.5,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,17:15,63.7,,59.6,86.4,0.0,W@3.1,6.7,,56.5,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,17:30,64.8,,59.9,84.2,0.0,W@3.1,6.4,,56.5,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,17:45,65.3,,59.4,81.1,0.0,W@3.9,8.9,,56.5,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,18:00,63.2,,58.3,83.7,0.0,W@3.2,6.0,,56.5,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,18:15,62.3,,57.8,85.3,0.0,W@3.1,6.4,,56.5,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,18:30,61.7,,57.7,86.7,0.0,W@2.6,4.9,,56.6,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,18:45,61.4,,57.7,87.5,0.0,W@2.8,4.9,,56.6,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,19:00,61.1,,57.9,89.1,0.0,W@2.9,4.9,,56.6,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,19:15,60.5,,57.8,90.7,0.01,W@3.5,6.0,,56.6,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-17,19:30,59.9,,57.5,91.7,0.01,W@2.6,4.2,,56.6,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
