Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-27,07:45,52.7,,52.7,100.0,0.25,NW@4.2,0.0,,54.3,1787.4,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,08:00,52.8,,52.8,100.0,0.05,NW@5.4,0.0,,54.2,1786.7,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,08:15,53.3,,53.3,100.0,0.0,NW@5.6,0.0,,54.2,1786.5,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,08:30,53.6,,53.6,100.0,0.0,NW@4.9,0.0,,54.1,1785.8,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,08:45,53.6,,53.6,100.0,0.0,NW@3.7,0.0,,54.1,1785.5,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,09:00,54.1,,54.1,100.0,0.0,NW@5.7,0.0,,54.1,1786.1,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,09:15,54.3,,54.3,100.0,0.0,NW@4.8,0.0,,54.1,1785.4,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,09:30,55.2,,55.2,100.0,0.0,NW@4.4,0.0,,54.1,1784.1,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,09:45,55.7,,55.7,100.0,0.0,NW@5.4,1.0,,54.1,1784.3,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,10:00,55.4,,55.4,100.0,0.0,NW@4.7,0.0,,54.1,1782.8,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,10:15,55.6,,55.6,100.0,0.0,NW@4.0,0.0,,54.1,1781.6,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,10:30,55.6,,55.6,100.0,0.0,NW@5.0,1.7,,54.1,1781.6,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,10:45,55.4,,55.4,100.0,0.0,NW@5.0,0.7,,54.1,1780.9,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,11:00,55.2,,55.2,100.0,0.0,NW@4.3,2.2,,54.1,1780.8,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,11:15,55.1,,55.1,100.0,0.0,NW@4.3,0.7,,54.1,1779.5,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,11:30,54.9,,54.9,100.0,0.0,NW@5.1,0.2,,54.1,1778.3,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,11:45,55.4,,55.4,100.0,0.0,NW@6.8,0.0,,54.1,1777.5,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,12:00,56.0,,56.0,100.0,0.0,NW@6.9,0.3,,54.1,1777.6,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,12:15,55.7,,55.7,100.0,0.0,NW@7.4,1.6,,54.1,1775.7,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,12:30,56.5,,56.5,100.0,0.0,W@7.8,2.2,,54.1,1773.7,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,12:45,56.5,,56.5,100.0,0.0,W@8.1,1.0,,54.1,1774.2,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,13:00,55.9,,55.9,100.0,0.0,NW@7.6,0.2,,54.1,1772.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,13:15,55.9,,55.9,100.0,0.0,W@7.7,0.7,,54.1,1772.1,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,13:30,55.7,,55.7,100.0,0.0,W@7.7,1.0,,54.2,1770.5,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,13:45,55.8,,55.8,100.0,0.0,NW@8.0,0.3,,54.2,1769.8,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,14:00,55.5,,55.5,100.0,0.0,NW@8.6,0.5,,54.3,1768.6,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,14:15,55.2,,55.2,100.0,0.0,NW@9.2,0.0,,54.3,1768.6,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,14:30,55.2,,55.2,100.0,0.0,NW@8.0,0.0,,54.3,1767.3,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,14:45,55.2,,55.2,100.0,0.0,NW@8.2,0.0,,54.3,1766.6,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,15:00,55.4,,55.4,100.0,0.0,NW@6.2,0.0,,54.3,1766.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,15:15,55.5,,55.5,100.0,0.0,NW@6.5,0.2,,54.3,1765.3,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,15:30,56.3,,56.3,100.0,0.0,W@6.6,0.3,,54.3,1763.7,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,15:45,57.2,,57.2,100.0,0.0,W@6.8,0.5,,54.4,1762.2,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,16:00,57.0,,57.0,100.0,0.0,W@6.3,2.4,,54.5,1761.6,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,16:15,57.0,,57.0,100.0,0.0,W@6.2,1.4,,54.5,1760.8,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,16:30,56.6,,56.6,100.0,0.0,W@6.1,2.8,,54.5,1758.3,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,16:45,56.2,,56.2,100.0,0.0,NW@6.1,0.2,,54.5,1759.7,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,17:00,56.2,,56.2,100.0,0.0,NW@6.9,2.2,,54.5,1759.1,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,17:15,56.3,,56.3,100.0,0.0,NW@6.2,0.2,,54.6,1757.4,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,17:30,56.1,,56.1,100.0,0.0,NW@5.3,0.5,,54.6,1757.2,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,17:45,56.3,,56.3,100.0,0.0,NW@8.4,0.3,,54.6,1757.3,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,18:00,55.6,,55.6,100.0,0.0,NW@8.0,0.0,,54.7,1758.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,18:15,54.6,,54.6,100.0,0.0,NW@8.5,0.0,,54.7,1757.2,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,18:30,53.9,,53.9,100.0,0.0,NW@8.2,0.3,,54.7,1756.7,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,18:45,53.8,,53.8,100.0,0.0,NW@7.3,0.3,,54.8,1757.1,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,19:00,53.4,,53.4,100.0,0.0,NW@8.7,0.0,,54.9,1757.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,19:15,53.3,,53.3,100.0,0.0,NW@7.4,0.0,,54.9,1756.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,19:30,53.2,,53.2,100.0,0.0,NW@4.0,0.0,,54.9,1756.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,19:45,53.0,,53.0,100.0,0.0,NW@2.9,0.0,,54.9,1756.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,20:00,52.8,,52.8,100.0,0.0,NW@5.7,0.0,,54.9,1755.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,20:15,52.7,,52.7,100.0,0.0,NW@6.0,0.0,,54.9,1755.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,20:30,52.6,,52.6,100.0,0.0,NW@6.3,0.0,,54.9,1754.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,20:45,52.4,,52.4,100.0,0.0,NW@5.3,0.0,,54.9,1755.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,21:00,52.4,,52.4,100.0,0.0,NW@4.4,0.0,,54.9,1754.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,21:15,52.3,,52.3,100.0,0.0,NW@4.4,0.0,,54.9,1755.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,21:30,52.3,,52.3,100.0,0.0,NW@4.4,0.0,,54.9,1755.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,21:45,52.3,,52.3,100.0,0.0,NW@3.0,0.0,,54.9,1753.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,22:00,52.3,,52.3,100.0,0.0,NW@6.8,0.5,,54.9,1754.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,22:15,52.2,,52.2,100.0,0.0,NW@3.6,0.3,,54.9,1753.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,22:30,52.1,,52.1,100.0,0.0,NW@1.5,0.0,,54.9,1753.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,22:45,51.9,,51.9,100.0,0.0,NW@3.6,0.2,,54.9,1752.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,23:00,51.6,,51.6,100.0,0.0,NW@3.1,0.0,,54.9,1754.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,23:15,51.4,,51.4,100.0,0.0,NW@3.3,0.0,,54.9,1753.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,23:30,51.1,,51.1,100.0,0.0,NW@4.3,0.0,,54.9,1753.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,23:45,51.0,,51.0,100.0,0.0,NW@5.3,0.0,,54.9,1754.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,24:00,50.8,,50.8,100.0,0.0,NW@5.2,0.0,,54.9,1753.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,00:15,50.7,,50.7,100.0,0.0,NW@5.0,0.0,,54.9,1752.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,00:30,50.6,,50.6,100.0,0.0,NW@4.7,0.0,,54.9,1753.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,00:45,50.6,,50.6,100.0,0.0,NW@6.0,0.0,,54.9,1753.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,01:00,50.3,,50.3,100.0,0.0,NW@5.7,0.0,,54.9,1752.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,01:15,50.2,,50.2,100.0,0.0,NW@6.1,0.0,,54.9,1752.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,01:30,50.2,,50.2,100.0,0.0,NW@5.1,0.0,,54.9,1752.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,01:45,50.2,,50.2,100.0,0.0,NW@5.4,0.0,,54.9,1752.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,02:00,50.2,,50.2,100.0,0.0,NW@5.4,0.0,,54.9,1752.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,02:15,50.2,,50.2,100.0,0.0,NW@4.6,0.0,,54.9,1751.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,02:30,50.1,,50.1,100.0,0.0,NW@4.5,0.0,,54.9,1752.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,02:45,50.0,,50.0,100.0,0.0,NW@4.9,0.0,,54.9,1752.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,03:00,49.8,,49.8,100.0,0.0,NW@4.7,0.0,,54.9,1752.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,03:15,49.7,,49.7,100.0,0.0,NW@5.3,0.0,,54.9,1751.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,03:30,49.7,,49.7,100.0,0.0,NW@4.7,0.0,,54.9,1752.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,03:45,49.8,,49.8,100.0,0.0,NW@3.9,0.0,,54.9,1750.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,04:00,49.7,,49.7,100.0,0.0,NW@3.6,0.0,,54.9,1751.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,04:15,49.7,,49.7,100.0,0.0,NW@3.6,0.0,,54.9,1752.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,04:30,49.5,,49.5,100.0,0.0,NW@4.0,0.0,,54.9,1751.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,04:45,49.5,,49.5,100.0,0.0,NW@5.2,0.2,,54.9,1751.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,05:00,49.5,,49.5,100.0,0.0,NW@5.0,0.0,,54.8,1752.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,05:15,49.7,,49.7,100.0,0.0,NW@5.5,0.0,,54.7,1749.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,05:30,49.7,,49.7,100.0,0.0,NW@5.0,0.0,,54.7,1750.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,05:45,49.8,,49.8,100.0,0.0,NW@5.0,0.0,,54.7,1750.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,06:00,49.7,,49.7,100.0,0.0,NW@4.6,0.0,,54.7,1750.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,06:15,49.7,,49.7,100.0,0.0,NW@5.2,0.0,,54.7,1750.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,06:30,49.8,,49.8,100.0,0.0,NW@5.4,0.0,,54.7,1749.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,06:45,50.0,,50.0,100.0,0.0,NW@6.7,0.0,,54.7,1749.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,07:00,50.2,,50.2,100.0,0.0,NW@7.1,0.0,,54.6,1750.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,07:15,50.2,,50.2,100.0,0.0,NW@6.4,0.0,,54.6,1748.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,07:30,50.3,,50.3,100.0,0.0,NW@6.4,0.0,,54.6,1749.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,07:45,50.4,,50.4,100.0,0.0,NW@5.5,0.0,,54.6,1748.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,08:00,50.4,,50.4,100.0,0.0,NW@6.3,0.0,,54.6,1748.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,08:15,50.5,,50.5,100.0,0.0,NW@5.2,0.0,,54.5,1747.8,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,08:30,50.6,,50.6,100.0,0.0,NW@5.5,0.0,,54.5,1747.1,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,08:45,50.7,,50.7,100.0,0.0,NW@6.2,0.0,,54.5,1746.3,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,09:00,50.8,,50.8,100.0,0.0,NW@6.3,4.8,,54.5,1747.1,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,09:15,50.9,,50.9,100.0,0.0,NW@5.8,0.0,,54.5,1746.2,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,09:30,50.9,,50.9,100.0,0.0,NW@6.9,0.0,,54.5,1746.7,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,09:45,51.0,,51.0,100.0,0.0,NW@7.5,0.7,,54.5,1746.8,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,10:00,51.0,,51.0,100.0,0.0,NW@7.2,0.9,,54.5,1745.3,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,10:15,51.2,,51.2,100.0,0.0,NW@7.6,0.5,,54.5,1745.2,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,10:30,51.2,,51.2,100.0,0.0,NW@6.8,0.0,,54.4,1744.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,10:45,51.4,,51.4,100.0,0.0,NW@7.8,6.0,,54.4,1742.9,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,11:00,51.7,,51.7,100.0,0.0,NW@9.1,4.8,,54.3,1742.9,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,11:15,52.0,,52.0,100.0,0.0,NW@8.4,0.2,,54.3,1744.6,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,11:30,51.9,,51.9,100.0,0.0,NW@10.6,0.2,,54.3,1744.8,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,11:45,51.7,,51.7,100.0,0.0,NW@10.9,3.1,,54.3,1744.3,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,12:00,51.7,,51.7,100.0,0.0,NW@10.9,0.3,,54.3,1741.8,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,12:15,52.0,,52.0,100.0,0.0,NW@11.2,4.0,,54.3,1743.6,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,12:30,52.1,,52.1,100.0,0.0,NW@11.3,2.2,,54.3,1742.8,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,12:45,51.8,,51.8,100.0,0.0,NW@11.3,0.0,,54.3,1742.7,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,13:00,52.1,,52.1,100.0,0.0,NW@10.9,0.0,,54.3,1740.8,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,13:15,52.2,,52.2,100.0,0.0,NW@10.5,4.0,,54.3,1741.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,13:30,51.9,,51.9,100.0,0.0,NW@9.8,0.7,,54.3,1739.5,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,13:45,51.8,,51.8,100.0,0.0,NW@10.3,0.0,,54.3,1739.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,14:00,52.3,,52.3,100.0,0.0,NW@9.5,2.2,,54.3,1737.2,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,14:15,52.6,,52.6,100.0,0.0,NW@11.3,0.7,,54.3,1738.7,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,14:30,52.0,,52.0,100.0,0.0,NW@10.4,0.7,,54.3,1737.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,14:45,51.5,,51.5,100.0,0.0,NW@10.3,0.0,,54.3,1737.5,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,15:00,51.6,,51.6,100.0,0.0,NW@10.0,0.2,,54.3,1735.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,15:15,51.6,,51.6,100.0,0.0,NW@9.5,0.0,,54.3,1735.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,15:30,52.0,,52.0,100.0,0.0,NW@7.7,4.7,,54.3,1734.7,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,15:45,52.4,,52.4,100.0,0.0,NW@8.9,2.4,,54.3,1734.1,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,16:00,51.9,,51.9,100.0,0.0,NW@8.9,0.2,,54.3,1733.6,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,16:15,51.6,,51.6,100.0,0.0,NW@8.5,0.2,,54.3,1733.3,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,16:30,51.3,,51.3,100.0,0.07,NW@8.2,6.0,,54.3,1734.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,16:45,50.7,,50.7,100.0,0.24,NW@8.3,0.3,,54.3,1734.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,17:00,50.5,,50.5,100.0,0.27,NW@10.5,1.4,,54.3,1734.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,17:15,50.6,,50.6,100.0,0.55,NW@12.8,0.0,,54.3,1733.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,17:30,50.6,,50.6,100.0,0.7,NW@11.2,2.8,,54.3,1733.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,17:45,50.8,,50.8,100.0,0.48,NW@10.3,0.0,,54.3,1733.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-28,18:00,50.7,,50.7,100.0,0.2,NW@10.8,0.0,,54.3,1733.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
