Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-10,24:00,49.7,49.7,41.9,74.2,0.0,SW@3.1,4.9,47.5,54.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,00:15,49.7,49.6,41.6,73.6,0.0,S@3.3,6.0,47.5,54.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,00:30,49.7,49.6,41.7,73.8,0.0,S@2.2,3.9,47.4,54.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,00:45,49.5,49.4,42.1,75.3,0.0,S@2.1,4.9,47.3,54.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,01:00,49.5,49.4,42.2,75.9,0.0,S@2.4,4.2,47.3,54.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,01:15,49.5,49.4,42.1,75.7,0.0,S@2.0,3.1,47.2,54.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,01:30,49.5,49.4,42.2,76.0,0.0,S@2.9,7.1,47.2,54.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,01:45,49.6,49.5,41.9,74.9,0.0,SW@2.6,4.6,47.2,54.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,02:00,49.5,49.4,41.8,74.8,0.0,S@2.3,3.5,47.1,54.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,02:15,49.5,49.4,42.2,75.6,0.0,S@1.2,3.1,47.0,54.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,02:30,49.5,49.4,42.2,75.8,0.0,S@3.1,6.4,47.1,54.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,02:45,49.5,49.4,42.0,75.0,0.0,S@2.9,5.7,47.2,54.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,03:00,49.6,49.5,41.5,73.5,0.0,S@3.7,5.7,47.2,54.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,03:15,49.7,49.6,41.1,72.0,0.0,S@3.1,6.4,47.1,54.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,03:30,49.5,49.4,41.5,73.8,0.0,S@1.8,4.9,46.9,54.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,03:45,49.5,49.4,41.6,74.0,0.0,S@2.6,4.6,46.9,54.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,04:00,49.6,49.4,41.9,74.7,0.0,S@2.0,3.5,47.0,54.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,04:15,49.6,49.5,41.9,74.8,0.0,S@2.7,6.7,47.0,54.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,04:30,49.8,49.7,41.2,72.2,0.0,SW@3.2,7.4,47.2,54.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,04:45,49.7,49.5,41.5,73.2,0.0,S@2.0,4.9,46.9,54.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,05:00,49.5,49.4,41.9,74.9,0.0,S@2.0,3.9,46.9,54.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,05:15,49.5,49.3,41.9,75.2,0.0,S@2.2,3.5,46.8,54.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,05:30,49.5,49.4,41.8,74.7,0.0,SW@2.4,3.9,46.9,54.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,05:45,49.5,49.4,41.6,74.2,0.0,SW@3.3,6.4,47.0,54.0,0.0,0.0,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,06:00,49.7,49.6,41.3,72.5,0.0,SW@3.8,7.1,47.1,54.0,0.0,0.0,4,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,06:15,49.8,49.8,41.1,71.8,0.0,SW@3.2,7.8,47.4,54.0,0.0,0.0,9,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,06:30,49.9,49.8,41.5,72.9,0.0,SW@2.8,5.7,47.5,53.9,0.0,0.0,15,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,06:45,50.0,49.9,41.7,73.0,0.0,SW@3.1,6.4,48.0,53.9,0.0,0.0,21,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,07:00,50.1,50.0,42.0,73.7,0.0,SW@3.0,5.7,48.5,53.8,0.0,0.0,31,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,07:15,50.2,50.2,42.1,73.4,0.0,SW@2.6,4.2,49.1,53.8,0.0,0.0,41,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,07:30,50.3,50.3,42.0,73.0,0.0,SW@3.4,5.3,49.4,53.8,0.0,0.0,49,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,07:45,50.5,50.4,42.3,73.4,0.0,SW@4.0,7.1,49.9,53.7,0.0,0.0,59,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,08:00,50.4,50.4,42.4,73.7,0.0,SW@3.1,5.7,50.3,53.7,0.0,0.0,69,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,08:15,50.8,50.8,42.7,73.5,0.0,SW@2.6,4.9,51.2,53.7,0.0,0.0,83,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,08:30,51.0,51.0,42.3,71.9,0.0,SW@3.1,5.7,51.6,53.6,0.0,0.0,90,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,08:45,51.1,51.1,42.3,71.7,0.0,SW@3.3,4.9,51.8,53.6,0.0,0.0,104,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,09:00,51.2,51.2,42.3,71.2,0.0,SW@2.7,5.7,52.8,53.6,0.0,0.0,116,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,09:15,51.4,51.4,42.9,72.6,0.0,SW@3.5,5.7,52.9,53.5,0.0,0.0,119,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,09:30,51.4,51.4,43.4,74.0,0.0,S@2.1,5.3,53.3,53.5,0.0,0.0,141,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,09:45,51.8,51.8,43.6,73.4,0.0,S@3.7,6.4,54.1,53.5,0.0,0.0,166,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,10:00,52.1,52.2,43.1,71.2,0.0,SW@3.0,6.4,55.1,53.5,0.0,0.0,180,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,10:15,52.3,52.3,43.0,70.5,0.0,SW@4.1,8.2,55.3,53.5,0.0,0.0,181,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,10:30,52.0,52.1,43.3,71.9,0.0,SW@4.5,7.4,54.9,53.4,0.0,0.0,172,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,10:45,52.4,52.5,43.6,71.7,0.0,SW@4.1,7.1,56.1,53.4,0.0,0.0,196,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,11:00,52.4,52.4,42.4,68.7,0.0,SW@4.4,6.7,57.0,53.4,0.0,0.0,242,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,11:15,52.8,52.9,42.7,68.4,0.0,SW@4.3,8.2,58.2,53.4,0.0,0.0,273,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,11:30,52.6,52.6,42.5,68.3,0.0,SW@4.4,7.8,57.3,53.4,0.0,0.0,222,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,11:45,52.4,52.4,43.2,70.8,0.0,SW@4.6,7.4,56.3,53.4,0.0,0.0,197,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,12:00,52.3,52.3,43.0,70.6,0.0,SW@5.6,8.5,56.5,53.4,0.0,0.0,226,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,12:15,52.4,52.4,43.5,71.4,0.0,SW@5.3,8.5,57.5,53.4,0.0,0.0,261,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,12:30,53.0,52.9,43.8,70.9,0.0,W@5.1,9.6,59.9,53.4,0.0,0.0,336,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,12:45,53.1,53.1,43.6,70.0,0.0,W@5.9,9.6,61.4,53.4,0.0,0.0,362,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,13:00,53.2,53.1,43.6,69.9,0.0,SW@5.9,9.2,60.9,53.4,0.0,0.0,355,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,13:15,53.4,53.5,43.9,70.0,0.0,SW@5.2,9.6,60.7,53.4,0.0,0.0,349,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,13:30,53.4,53.5,43.8,69.8,0.0,SW@4.8,8.5,61.2,53.4,0.0,0.0,353,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,13:45,53.6,53.6,44.0,70.0,0.0,SW@4.9,8.9,61.3,53.5,0.0,0.0,358,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,14:00,53.5,53.6,43.3,68.2,0.0,SW@5.4,9.6,60.9,53.5,0.0,0.0,345,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,14:15,53.7,53.7,43.4,68.0,0.0,SW@5.5,9.2,60.3,53.5,0.0,0.0,321,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,14:30,53.3,53.3,43.8,70.1,0.0,W@5.4,9.6,60.8,53.6,0.0,0.0,320,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,14:45,52.8,52.8,44.0,71.7,0.0,SW@6.1,9.6,58.2,53.6,0.0,0.0,256,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,15:00,52.6,52.5,43.6,71.5,0.0,W@5.1,8.9,57.8,53.6,0.0,0.0,234,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,15:15,52.8,52.7,43.5,70.6,0.0,W@4.8,8.2,58.0,53.7,0.0,0.0,240,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,15:30,53.0,53.0,43.5,70.0,0.0,SW@4.7,8.9,57.9,53.7,0.0,0.0,214,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,15:45,52.9,52.9,43.0,68.8,0.0,W@4.1,7.1,58.4,53.7,0.0,0.0,235,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,16:00,53.1,53.2,43.5,69.7,0.0,SW@4.0,8.5,57.8,53.8,0.0,0.0,213,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,16:15,52.7,52.7,43.1,69.6,0.0,W@4.5,8.2,57.2,53.9,0.0,0.0,195,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,16:30,52.5,52.5,43.3,70.6,0.0,SW@4.4,7.8,56.4,53.9,0.0,0.0,171,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,16:45,52.2,52.2,42.8,70.2,0.0,W@4.2,8.5,55.7,53.9,0.0,0.0,151,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,17:00,52.1,52.1,42.7,70.1,0.0,W@3.4,6.0,54.6,54.0,0.0,0.0,107,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,17:15,51.9,51.9,42.9,71.1,0.0,W@3.3,6.7,53.2,54.0,0.0,0.0,79,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,17:30,51.7,51.7,43.0,72.1,0.0,W@3.2,6.0,52.4,54.1,0.0,0.0,57,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,17:45,51.6,51.5,43.3,73.3,0.0,W@2.2,5.7,51.3,54.1,0.0,0.0,38,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,18:00,51.4,51.3,43.2,73.5,0.0,W@1.3,4.9,50.9,54.2,0.0,0.0,33,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,18:15,51.2,51.1,43.0,73.4,0.0,W@0.9,4.6,50.4,54.2,0.0,0.0,23,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,18:30,51.0,50.9,42.8,73.4,0.0,W@1.0,5.7,49.7,54.2,0.0,0.0,17,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,18:45,50.8,50.7,42.9,74.1,0.0,N@0.0,0.0,49.1,54.3,0.0,0.0,9,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,19:00,50.7,50.5,43.1,75.0,0.0,N@0.0,0.0,48.5,54.3,0.0,0.0,3,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,19:15,50.6,50.4,43.3,75.9,0.0,N@0.0,0.0,48.4,54.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,19:30,50.6,50.3,43.4,76.4,0.0,W@0.1,3.5,48.3,54.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,19:45,50.5,50.2,43.4,76.5,0.0,N@0.0,0.0,48.0,54.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,20:00,50.2,50.0,43.2,76.6,0.0,N@0.0,0.0,47.7,54.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,20:15,50.1,49.8,43.4,77.6,0.0,N@0.0,0.0,47.4,54.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,20:30,49.7,49.3,43.5,79.1,0.0,N@0.0,0.0,46.8,54.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,20:45,49.2,48.9,43.4,80.1,0.0,N@0.0,0.0,46.7,54.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,21:00,49.0,48.6,43.7,81.9,0.0,N@0.0,0.0,46.7,54.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,21:15,48.6,48.3,43.7,83.0,0.0,N@0.0,0.0,46.6,54.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,21:30,48.6,48.3,44.3,84.9,0.0,N@0.0,0.0,46.5,54.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,21:45,48.3,48.0,44.4,86.1,0.01,N@0.0,0.0,46.5,54.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,22:00,48.4,48.1,44.4,86.0,0.0,W@0.0,1.4,46.6,54.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,22:15,49.3,49.1,45.1,85.3,0.0,N@0.0,0.0,47.1,54.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,22:30,49.3,49.1,45.1,85.4,0.0,N@0.0,0.0,47.1,54.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,22:45,49.3,49.1,45.1,85.3,0.01,W@0.1,3.5,47.2,54.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,23:00,49.4,49.2,44.8,84.3,0.0,NW@0.4,4.6,47.2,54.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,23:15,49.4,49.3,44.3,82.5,0.0,W@0.3,2.1,47.0,54.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,23:30,49.3,49.1,44.1,82.2,0.0,N@0.0,0.0,46.7,54.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,23:45,49.0,48.7,44.1,82.9,0.0,N@0.0,0.0,46.6,54.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,24:00,48.8,48.4,44.2,84.2,0.0,N@0.0,0.0,46.4,54.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,00:15,48.6,48.2,44.3,84.9,0.01,N@0.0,0.0,46.3,54.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,00:30,48.5,48.1,44.6,86.4,0.04,N@0.0,0.0,46.1,54.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,00:45,48.3,48.0,45.0,88.1,0.07,N@0.0,0.0,46.1,54.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,01:00,48.2,47.8,45.1,88.9,0.08,N@0.0,0.0,46.2,54.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,01:15,48.0,47.7,45.0,89.2,0.11,NW@0.0,1.7,46.3,54.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,01:30,48.4,48.1,45.1,88.4,0.55,W@1.2,5.7,46.4,54.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,01:45,48.7,48.7,44.6,85.6,0.34,W@1.5,6.7,46.4,54.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,02:00,48.6,48.6,43.9,83.6,0.15,NW@0.3,3.1,46.1,54.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,02:15,48.8,48.7,43.6,82.1,0.0,W@0.6,3.5,46.1,54.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,02:30,48.9,48.7,43.8,82.5,0.06,N@0.3,2.8,46.1,53.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,02:45,48.5,48.3,44.2,85.1,0.05,W@0.0,1.4,45.9,53.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,03:00,48.3,48.0,44.3,86.1,0.03,N@0.0,0.0,45.8,53.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,03:15,48.0,47.7,44.5,87.6,0.06,N@0.0,0.0,45.7,53.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,03:30,47.7,47.5,44.4,88.1,0.06,N@0.0,0.0,45.5,53.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,03:45,47.6,47.4,44.4,88.5,0.06,SW@0.4,3.5,45.4,53.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,04:00,48.6,48.5,44.6,85.8,0.0,W@0.7,3.5,45.9,53.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,04:15,49.4,49.3,44.7,83.8,0.0,W@1.1,3.9,46.4,53.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,04:30,49.6,49.5,44.3,81.9,0.0,W@0.9,2.8,46.5,53.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,04:45,49.7,49.6,44.2,81.2,0.0,W@2.7,6.0,46.8,53.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,05:00,49.5,49.4,43.7,80.3,0.0,W@3.5,7.4,47.0,53.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,05:15,49.3,49.2,43.1,79.2,0.0,W@2.4,5.3,46.8,53.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,05:30,49.3,49.2,43.1,79.2,0.16,W@2.0,6.0,46.4,53.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,05:45,49.0,48.9,43.0,79.4,0.01,SW@1.0,2.4,46.1,53.5,0.0,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,06:00,48.8,48.5,43.3,81.4,0.0,N@0.0,0.0,46.0,53.5,0.0,0.0,5,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,06:15,48.6,48.3,44.0,84.0,0.01,N@0.0,0.0,46.2,53.5,0.0,0.0,12,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,06:30,48.6,48.3,44.0,84.0,0.0,W@0.2,2.8,46.8,53.4,0.0,0.0,20,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,06:45,48.9,48.7,44.3,83.9,0.0,N@0.0,0.0,47.6,53.4,0.0,0.0,29,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,07:00,49.4,49.2,45.2,85.5,0.0,N@0.0,0.0,48.4,53.4,0.0,0.0,37,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,07:15,49.5,49.4,45.6,86.2,0.0,N@0.0,0.0,49.3,53.4,0.0,0.0,50,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,07:30,49.8,49.8,45.6,85.1,0.0,NE@0.0,1.4,50.5,53.3,0.0,0.0,67,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-11,07:45,50.3,50.3,45.7,84.3,0.13,N@0.0,0.0,50.4,53.3,0.0,0.0,46,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
