Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-29,24:00,56.4,56.4,55.0,94.8,0.0,N@0.0,0.0,55.0,60.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,00:15,56.4,56.4,55.0,95.0,0.0,N@0.0,0.0,55.1,60.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,00:30,56.4,56.4,55.0,95.1,0.0,N@0.0,0.0,55.1,60.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,00:45,56.3,56.3,55.0,95.2,0.0,SW@0.0,1.4,55.1,60.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,01:00,56.3,56.3,55.0,95.4,0.0,N@0.0,0.0,55.0,60.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,01:15,56.2,56.2,54.9,95.4,0.0,N@0.0,0.0,54.9,60.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,01:30,56.2,56.1,54.9,95.4,0.0,N@0.0,0.0,54.4,60.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,01:45,56.1,56.0,54.9,95.4,0.0,N@0.0,0.0,54.4,60.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,02:00,56.1,56.0,54.9,95.5,0.0,N@0.0,0.0,54.3,60.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,02:15,56.1,56.0,54.9,95.5,0.0,N@0.0,0.0,54.5,60.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,02:30,56.1,56.0,54.9,95.6,0.0,N@0.0,0.0,54.5,60.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,02:45,56.1,56.0,54.9,95.7,0.0,N@0.0,0.0,54.4,60.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,03:00,55.9,55.8,54.7,95.8,0.0,N@0.0,0.0,54.3,60.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,03:15,55.8,55.8,54.7,95.9,0.0,N@0.0,0.0,54.3,60.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,03:30,55.8,55.7,54.6,95.9,0.0,N@0.0,0.0,54.1,60.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,03:45,55.7,55.7,54.6,96.1,0.0,N@0.0,0.0,54.2,60.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,04:00,55.7,55.6,54.6,96.2,0.03,N@0.0,0.0,54.0,60.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,04:15,55.5,55.5,54.5,96.2,0.04,W@0.0,1.4,54.2,60.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,04:30,55.2,55.1,54.1,96.1,0.0,SW@0.0,1.4,54.3,60.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,04:45,55.0,54.9,53.9,96.0,0.0,N@0.0,0.0,54.0,60.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,05:00,54.8,54.9,53.6,95.6,0.0,N@0.0,1.4,53.7,60.5,0.0,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,05:15,55.0,55.0,53.7,95.4,0.0,N@0.0,0.0,54.2,60.5,0.0,0.0,5,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,05:30,55.2,55.3,53.9,95.2,0.0,N@0.0,0.0,54.8,60.5,0.0,0.0,8,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,05:45,55.3,55.2,53.9,95.0,0.0,N@0.0,0.0,54.7,60.5,0.0,0.0,11,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,06:00,55.3,55.3,53.8,94.6,0.0,SW@0.0,2.1,54.8,60.5,0.0,0.0,19,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,06:15,55.4,55.5,53.7,94.2,0.0,SW@0.0,1.4,55.3,60.5,0.0,0.0,31,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,06:30,55.6,55.6,53.8,93.8,0.0,N@0.0,0.0,56.0,60.5,0.0,0.0,48,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,06:45,55.6,55.7,53.7,93.3,0.0,N@0.0,0.0,57.0,60.4,0.0,0.0,68,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,07:00,55.8,55.8,53.7,92.7,0.0,N@0.0,0.0,58.2,60.4,0.0,0.0,92,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,07:15,56.1,56.1,53.9,92.2,0.0,N@0.0,0.0,59.1,60.4,0.0,0.0,108,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,07:30,56.4,56.5,53.9,91.3,0.0,S@0.0,1.4,59.8,60.4,0.0,0.0,115,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,07:45,56.5,56.6,53.5,89.7,0.0,N@0.0,0.0,59.3,60.4,0.0,0.0,110,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,08:00,56.6,56.7,53.4,89.0,0.0,S@0.0,1.4,59.4,60.4,0.0,0.0,119,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,08:15,56.7,56.8,53.3,88.2,0.0,N@0.0,0.0,61.0,60.4,0.0,0.0,150,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,08:30,56.7,56.8,53.0,87.1,0.0,SW@0.0,1.7,61.0,60.3,0.0,0.0,150,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,08:45,57.2,57.3,52.8,85.1,0.0,SW@0.1,2.4,62.8,60.3,0.0,0.0,234,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,09:00,58.0,58.1,53.0,83.4,0.0,W@0.9,4.9,66.2,60.3,0.0,0.0,306,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,09:15,58.7,58.7,53.0,81.5,0.0,SW@1.3,6.4,68.3,60.3,0.0,0.0,359,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,09:30,59.4,59.5,52.9,79.0,0.0,W@0.7,4.2,69.2,60.3,0.0,0.0,377,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,09:45,60.3,60.5,53.5,78.1,0.0,SW@1.6,4.6,72.1,60.3,0.0,0.0,443,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,10:00,61.2,61.2,53.7,76.3,0.0,SW@2.6,6.0,74.3,60.3,0.0,0.0,504,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,10:15,61.5,61.5,53.9,76.1,0.0,SW@2.6,5.7,74.1,60.3,0.0,0.0,484,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,10:30,62.2,62.3,54.0,74.4,0.0,SW@1.5,5.7,75.6,60.3,0.0,0.0,477,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,10:45,63.0,62.9,54.0,72.5,0.0,NW@1.9,5.3,76.7,60.3,0.0,0.0,529,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,11:00,61.0,60.8,53.4,75.8,0.0,NW@2.4,6.7,70.7,60.3,0.0,0.0,420,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,11:15,60.1,59.9,53.2,77.9,0.0,W@3.6,7.8,71.7,60.3,0.0,0.0,431,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,11:30,60.6,60.6,53.8,78.3,0.0,SW@4.4,7.1,74.0,60.3,0.0,0.0,461,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,11:45,60.1,60.1,53.5,78.7,0.0,W@3.4,7.4,71.6,60.2,0.0,0.0,351,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,12:00,60.0,59.9,53.5,79.1,0.0,W@2.8,8.5,70.9,60.3,0.0,0.0,351,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,12:15,60.3,60.3,53.5,78.3,0.0,W@3.5,6.7,72.4,60.3,0.0,0.0,400,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,12:30,60.8,60.9,53.9,77.8,0.0,W@3.9,7.8,73.4,60.3,0.0,0.0,465,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,12:45,61.6,61.4,53.9,75.8,0.0,W@4.1,7.4,76.6,60.3,0.0,0.0,506,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,13:00,61.0,60.9,53.4,76.0,0.0,W@4.4,8.5,74.9,60.3,0.0,0.0,465,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,13:15,61.1,61.1,53.7,76.5,0.0,W@4.3,7.4,75.2,60.3,0.0,0.0,494,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,13:30,62.8,62.8,54.7,74.9,0.0,SW@4.0,6.7,80.6,60.3,0.0,0.0,651,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,13:45,63.3,63.1,54.6,73.4,0.0,SW@5.4,9.6,82.7,60.4,0.0,0.0,819,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,14:00,63.2,62.9,54.6,73.6,0.0,W@5.6,9.9,83.5,60.4,0.0,0.0,688,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,14:15,63.1,63.0,54.7,74.1,0.0,W@5.6,8.5,82.6,60.4,0.0,0.0,741,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,14:30,62.7,62.5,54.2,73.6,0.0,W@4.5,9.2,79.6,60.4,0.0,0.0,553,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,14:45,62.5,62.5,54.3,74.3,0.0,W@4.9,8.5,78.2,60.4,0.0,0.0,599,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,15:00,62.3,62.1,53.8,73.6,0.0,W@4.5,9.2,77.4,60.5,0.0,0.0,551,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,15:15,63.0,62.9,55.0,75.3,0.0,W@4.9,8.5,71.2,60.5,0.0,0.0,687,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,15:30,62.2,62.0,54.2,74.9,0.0,W@5.2,10.3,67.5,60.5,0.0,0.0,662,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,15:45,63.1,63.1,54.6,73.6,0.0,W@4.8,9.9,71.7,60.5,0.0,0.0,671,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,16:00,62.9,62.7,53.9,72.1,0.0,W@4.4,10.7,73.1,60.6,0.0,0.0,624,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,16:15,62.5,62.2,53.1,71.3,0.0,W@4.4,7.8,72.2,60.6,0.0,0.0,567,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,16:30,62.1,61.9,52.9,71.9,0.0,W@4.2,9.9,71.5,60.6,0.0,0.0,518,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,16:45,62.7,62.5,53.0,70.5,0.0,W@3.8,7.4,73.9,60.7,0.0,0.0,534,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,17:00,62.6,62.5,52.7,69.8,0.0,W@3.3,7.4,72.8,60.7,0.0,0.0,466,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,17:15,62.6,62.6,52.4,69.2,0.0,NW@3.0,6.4,72.3,60.8,0.0,0.0,432,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,17:30,62.3,62.0,52.3,69.8,0.0,W@3.5,8.2,70.4,60.8,0.0,0.0,373,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,17:45,62.0,61.7,52.7,71.5,0.0,W@3.9,8.9,69.6,60.8,0.0,0.0,327,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,18:00,61.0,60.9,52.9,74.7,0.0,W@3.6,6.7,67.8,60.9,0.0,0.0,298,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,18:15,61.2,61.0,53.3,75.3,0.0,W@3.8,8.5,67.0,60.9,0.0,0.0,276,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,18:30,60.8,60.9,53.5,76.8,0.0,W@2.8,6.0,65.5,60.9,0.0,0.0,225,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,18:45,59.9,60.1,53.1,78.3,0.0,NW@2.3,6.7,62.0,61.0,0.0,0.0,164,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,19:00,59.1,59.1,53.0,80.3,0.0,NW@1.3,4.6,58.7,61.0,0.0,0.0,101,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,19:15,58.1,58.1,53.1,83.1,0.0,W@0.7,5.7,56.3,61.0,0.0,0.0,65,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,19:30,57.4,57.3,53.0,85.3,0.0,W@0.3,5.3,54.7,61.1,0.0,0.0,36,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,19:45,56.8,56.7,52.9,86.8,0.0,N@0.0,0.0,52.7,61.1,0.0,0.0,18,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,20:00,56.2,56.0,52.7,88.2,0.0,N@0.0,0.0,51.7,61.1,0.0,0.0,9,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,20:15,55.9,55.8,52.9,89.5,0.0,N@0.0,0.0,52.8,61.1,0.0,0.0,1,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,20:30,55.9,55.8,53.1,90.5,0.0,N@0.0,0.0,53.8,61.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,20:45,56.0,56.0,53.5,91.0,0.0,N@0.0,0.0,54.2,61.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,21:00,56.2,56.2,53.7,91.0,0.0,N@0.0,0.0,54.4,61.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,21:15,56.3,56.3,53.7,91.1,0.0,N@0.0,0.0,54.7,61.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,21:30,56.3,56.3,53.7,91.1,0.0,N@0.0,0.0,54.8,61.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,21:45,56.4,56.3,53.9,91.2,0.0,N@0.0,0.0,54.8,61.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,22:00,56.3,56.2,53.9,91.5,0.0,N@0.0,0.0,54.6,61.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,22:15,56.2,56.1,53.9,91.9,0.0,N@0.0,0.0,54.7,61.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,22:30,56.2,56.0,53.9,92.2,0.0,N@0.0,0.0,54.7,61.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,22:45,56.2,56.1,54.0,92.4,0.0,N@0.0,0.0,54.7,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,23:00,56.2,56.1,54.1,92.6,0.0,SW@0.0,1.7,54.9,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,23:15,56.4,56.5,53.8,91.1,0.0,W@0.0,1.7,55.2,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,23:30,56.7,56.9,53.5,89.0,0.0,SW@0.0,1.7,55.5,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,23:45,56.8,56.7,53.4,88.5,0.0,N@0.0,0.0,55.3,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,24:00,56.7,56.7,53.4,88.9,0.0,W@0.0,1.4,55.3,61.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,00:15,56.7,56.7,53.4,88.8,0.0,N@0.0,0.0,55.3,61.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,00:30,56.6,56.4,53.6,89.5,0.0,N@0.0,0.0,55.0,61.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,00:45,56.5,56.3,53.6,90.0,0.0,N@0.0,0.0,55.1,61.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,01:00,56.4,56.2,53.7,90.5,0.0,N@0.0,0.0,55.1,61.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,01:15,56.4,56.2,53.8,90.8,0.0,W@0.0,1.4,55.1,61.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,01:30,56.4,56.2,53.9,91.3,0.0,N@0.0,0.0,55.1,61.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,01:45,56.3,56.2,53.9,91.4,0.0,N@0.0,0.0,55.1,61.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,02:00,56.4,56.3,53.9,91.2,0.0,N@0.0,0.0,55.1,61.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,02:15,56.4,56.3,53.9,91.2,0.0,NE@0.0,1.4,55.0,61.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,02:30,56.4,56.2,54.0,91.6,0.0,N@0.0,0.0,54.9,61.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,02:45,56.3,56.1,54.1,92.2,0.0,N@0.0,0.0,54.8,61.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,03:00,56.1,56.0,54.1,93.0,0.0,N@0.0,0.0,54.8,61.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,03:15,56.0,55.9,54.2,93.4,0.0,N@0.0,0.0,54.7,61.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,03:30,56.0,55.9,54.3,93.8,0.02,N@0.0,0.0,54.8,61.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,03:45,56.0,55.8,54.4,94.1,0.09,N@0.0,0.0,54.7,61.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,04:00,55.9,55.8,54.3,94.4,0.11,N@0.0,0.0,54.7,61.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,04:15,55.8,55.7,54.4,94.7,0.13,N@0.0,0.0,54.7,61.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,04:30,55.8,55.7,54.4,94.9,0.15,N@0.0,0.0,54.8,60.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,04:45,55.8,55.7,54.4,95.1,0.17,N@0.0,0.0,54.7,60.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,05:00,55.8,55.7,54.5,95.2,0.17,N@0.0,0.0,54.8,60.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,05:15,55.8,55.8,54.5,95.3,0.17,N@0.0,0.0,55.2,60.9,0.0,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,05:30,55.9,55.8,54.6,95.3,0.18,N@0.0,0.0,55.6,60.9,0.0,0.0,5,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,05:45,56.0,55.9,54.8,95.5,0.23,N@0.0,0.0,55.8,60.9,0.0,0.0,14,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,06:00,56.2,56.2,55.0,95.5,0.25,N@0.0,0.0,56.1,60.8,0.0,0.0,21,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,06:15,56.4,56.3,55.2,95.5,0.25,N@0.0,0.0,56.5,60.8,0.0,0.0,28,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,06:30,56.6,56.5,55.3,95.4,0.24,N@0.0,0.0,57.0,60.8,0.0,0.0,37,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,06:45,56.9,56.8,55.6,95.2,0.18,E@0.0,1.4,57.7,60.8,0.0,0.0,47,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,07:00,57.1,57.1,55.7,94.9,0.06,N@0.0,0.0,58.1,60.8,0.0,0.0,54,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,07:15,57.2,57.3,55.7,94.4,0.0,S@0.0,1.4,58.4,60.8,0.0,0.0,55,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,07:30,57.5,57.5,55.8,93.9,0.0,N@0.0,0.0,58.2,60.7,0.0,0.0,57,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,07:45,57.9,58.0,56.0,93.2,0.0,N@0.0,0.0,60.7,60.7,0.0,0.0,115,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-30,08:00,58.6,58.7,56.4,92.2,0.0,N@0.0,0.0,62.8,60.7,0.0,0.0,141,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
