Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-20,24:00,46.2,46.0,44.2,92.9,0.94,N@0.0,0.0,36.5,57.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,00:15,45.4,45.2,43.5,93.0,0.94,N@0.0,0.0,35.2,57.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,00:30,45.1,44.8,43.2,93.2,0.94,N@0.0,0.0,34.6,57.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,00:45,44.6,44.4,42.8,93.3,0.94,N@0.0,0.0,34.6,57.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,01:00,44.3,44.1,42.5,93.4,0.94,N@0.0,0.0,34.2,57.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,01:15,43.8,43.6,42.0,93.5,0.94,N@0.0,0.0,33.7,57.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,01:30,43.7,43.4,42.0,93.7,0.94,NE@0.0,1.4,33.7,57.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,01:45,43.7,43.6,42.0,93.8,0.94,NE@0.1,1.7,34.8,57.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,02:00,44.5,44.7,43.0,94.3,0.94,N@0.4,3.1,39.7,56.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,02:15,47.3,47.5,45.9,95.1,0.94,N@1.1,4.6,43.5,56.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,02:30,47.6,47.7,46.3,95.0,0.94,N@0.0,0.0,44.5,56.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,02:45,47.9,48.1,46.6,95.2,0.94,NE@0.7,4.2,44.8,56.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,03:00,48.4,48.5,47.1,95.3,0.94,NE@0.7,3.1,45.4,56.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,03:15,48.4,48.6,47.2,95.4,0.94,N@1.4,4.2,45.5,56.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,03:30,48.2,48.4,47.0,95.4,0.94,NE@1.6,4.6,45.4,56.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,03:45,48.1,48.2,46.8,95.5,0.94,NE@1.3,3.9,45.4,56.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,04:00,48.1,48.2,46.9,95.5,0.94,NE@0.7,2.8,45.5,56.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,04:15,47.9,48.1,46.7,95.6,0.94,N@0.9,2.4,45.4,56.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,04:30,47.7,47.8,46.5,95.6,0.94,NE@0.4,3.1,45.3,56.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,04:45,47.5,47.7,46.3,95.6,0.94,NW@1.4,4.9,45.1,56.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,05:00,47.5,47.7,46.4,95.7,0.94,NW@1.2,3.9,45.2,55.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,05:15,47.6,47.8,46.4,95.7,0.94,NW@1.6,4.2,45.2,55.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,05:30,47.8,47.9,46.6,95.8,0.94,NW@1.1,3.5,45.4,55.8,0.0,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,05:45,47.9,48.1,46.8,95.9,0.94,NW@0.8,2.8,45.7,55.7,0.0,0.0,7,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,06:00,47.8,48.0,46.7,95.8,0.93,NW@1.9,4.6,45.6,55.7,0.0,0.0,15,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,06:15,47.7,47.9,46.6,95.9,0.93,N@1.3,3.5,45.9,55.6,0.0,0.0,23,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,06:30,47.9,48.1,46.8,95.9,0.93,NW@1.3,3.5,46.4,55.6,0.0,0.0,38,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,06:45,48.2,48.4,47.1,95.9,0.92,NW@1.1,5.3,46.8,55.5,0.0,0.0,46,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,07:00,48.0,48.3,46.9,95.9,0.92,NW@1.6,3.9,46.9,55.5,0.0,0.0,61,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,07:15,48.3,48.5,47.2,95.9,0.93,NW@1.1,4.2,47.6,55.4,0.0,0.0,79,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,07:30,48.6,48.8,47.5,95.8,0.93,W@1.7,4.6,48.5,55.4,0.0,0.0,112,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,07:45,48.7,48.9,47.5,95.8,0.93,W@1.7,4.6,49.4,55.3,0.0,0.0,128,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,08:00,48.9,49.2,47.7,95.8,0.94,N@1.0,3.9,50.3,55.3,0.0,0.0,160,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,08:15,49.2,49.5,48.0,95.6,0.94,N@2.1,4.9,50.6,55.2,0.0,0.0,189,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,08:30,49.8,50.2,48.5,95.5,0.94,NE@1.7,4.2,51.9,55.2,0.0,0.0,214,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,08:45,50.5,50.9,49.2,95.1,0.92,W@2.6,5.7,52.9,55.2,0.0,0.0,234,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,09:00,51.2,51.6,49.5,94.0,0.86,W@2.8,6.0,54.6,55.1,0.0,0.0,377,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,09:15,52.9,53.6,50.5,91.5,0.43,W@2.5,5.3,58.7,55.1,0.0,0.0,508,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,09:30,55.2,55.9,51.2,86.3,0.0,W@2.9,6.0,61.7,55.1,0.0,0.0,605,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,09:45,57.1,57.7,51.1,80.0,0.0,W@3.1,8.2,64.7,55.1,0.0,0.0,642,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,10:00,57.4,57.5,50.8,78.5,0.0,W@4.6,7.8,66.7,55.1,0.0,0.0,675,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,10:15,57.4,57.4,50.5,77.5,0.0,W@5.8,9.9,67.9,55.1,0.0,0.0,703,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,10:30,57.3,57.2,50.0,76.7,0.0,W@4.9,7.8,68.3,55.1,0.0,0.0,730,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,10:45,58.0,58.0,50.1,74.7,0.0,W@4.4,9.2,69.8,55.1,0.0,0.0,753,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,11:00,59.3,59.4,50.7,73.0,0.0,W@4.3,10.3,71.9,55.1,0.0,0.0,774,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,11:15,59.1,58.8,50.8,74.0,0.0,W@5.3,8.5,71.8,55.1,0.0,0.0,793,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,11:30,58.5,58.4,50.8,75.6,0.0,W@5.3,9.6,70.3,55.1,0.0,0.0,806,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,11:45,59.4,59.5,51.3,74.5,0.0,W@4.6,8.2,71.7,55.2,0.0,0.0,818,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,12:00,60.2,60.0,51.0,71.5,0.0,W@5.4,10.7,71.3,55.3,0.0,0.0,826,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,12:15,60.2,60.0,50.7,70.7,0.0,W@5.0,8.9,70.7,55.3,0.0,0.0,833,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,12:30,60.8,60.7,50.6,68.9,0.0,W@4.7,11.7,71.7,55.4,0.0,0.0,833,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,12:45,60.7,60.5,50.7,69.4,0.0,W@5.4,10.7,70.2,55.6,0.0,0.0,831,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,13:00,60.0,59.9,50.9,71.8,0.0,W@5.3,10.3,69.7,55.7,0.0,0.0,824,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,13:15,60.8,60.8,50.8,69.6,0.0,N@4.2,9.2,69.8,55.8,0.0,0.0,816,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,13:30,60.7,60.9,50.9,70.0,0.0,NW@3.9,8.5,69.9,56.0,0.0,0.0,803,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,13:45,60.8,60.8,51.6,71.5,0.0,NW@4.1,9.2,69.8,56.1,0.0,0.0,788,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,14:00,59.8,59.8,51.4,73.7,0.0,NW@4.3,10.3,66.9,56.3,0.0,0.0,771,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,14:15,59.1,59.0,51.2,75.0,0.0,W@5.5,13.2,66.1,56.4,0.0,0.0,753,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,14:30,58.1,57.7,50.6,76.0,0.0,W@6.0,11.7,64.7,56.6,0.0,0.0,736,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,14:45,55.5,55.3,49.6,80.5,0.0,W@5.3,11.0,60.8,56.8,0.0,0.0,542,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,15:00,56.5,56.6,50.4,79.9,0.0,W@4.8,10.7,62.6,57.0,0.0,0.0,564,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,15:15,56.5,56.6,50.2,79.4,0.0,NW@5.0,10.3,62.1,57.1,0.0,0.0,522,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,15:30,56.8,56.8,50.3,78.5,0.0,NW@5.1,9.9,61.9,57.3,0.0,0.0,487,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,15:45,54.8,55.0,49.5,82.3,0.0,N@4.5,8.9,57.4,57.5,0.0,0.0,354,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,16:00,54.9,55.1,49.7,82.3,0.0,W@4.9,13.5,56.9,57.7,0.0,0.0,301,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,16:15,54.4,54.4,49.5,83.6,0.0,W@4.4,9.2,54.7,57.8,0.0,0.0,260,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,16:30,54.4,54.5,49.4,82.9,0.0,NW@4.5,9.9,54.2,58.0,0.0,0.0,248,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,16:45,54.5,54.8,49.4,82.7,0.0,NW@4.2,9.2,54.2,58.1,0.0,0.0,216,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,17:00,54.5,54.9,49.4,82.7,0.0,N@3.4,9.9,53.9,58.3,0.0,0.0,209,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,17:15,54.5,54.8,49.3,82.4,0.0,N@3.9,8.2,48.6,58.4,0.0,0.0,191,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,17:30,54.2,54.5,49.2,83.0,0.0,NW@3.8,13.5,44.1,58.5,0.0,0.0,149,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,17:45,54.1,54.4,49.3,83.8,0.0,NW@3.4,8.2,44.5,58.6,0.0,0.0,127,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,18:00,53.6,53.9,49.2,84.9,0.0,N@3.2,11.7,46.5,58.7,0.0,0.0,81,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,18:15,53.3,53.5,49.1,85.5,0.0,NW@3.2,7.4,49.8,58.8,0.0,0.0,54,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,18:30,52.6,52.8,48.7,86.6,0.0,N@3.1,6.4,48.6,58.9,0.0,0.0,55,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,18:45,52.4,52.7,48.7,87.3,0.0,N@2.2,7.8,47.8,58.9,0.0,0.0,28,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,19:00,52.1,52.2,48.7,88.3,0.04,N@2.2,5.7,47.3,59.0,0.0,0.0,12,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,19:15,51.6,51.6,48.6,89.4,0.12,N@1.6,4.6,46.4,59.0,0.0,0.0,4,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,19:30,51.0,51.1,48.4,90.5,0.3,N@1.6,4.2,45.7,59.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,19:45,50.5,50.5,48.1,91.2,0.5,N@0.9,3.9,44.7,59.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,20:00,50.0,50.0,47.7,91.8,0.64,NE@0.5,3.5,43.9,59.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,20:15,49.1,49.0,46.9,92.1,0.75,N@0.0,0.0,42.2,59.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,20:30,48.3,48.3,46.3,92.5,0.83,N@0.2,3.1,40.6,59.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,20:45,47.5,47.3,45.5,92.7,0.87,N@0.0,0.0,39.4,59.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,21:00,47.3,47.1,45.4,93.0,0.9,N@0.0,1.4,38.5,59.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,21:15,46.6,46.4,44.7,93.1,0.92,N@0.0,1.4,38.2,59.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,21:30,45.9,45.6,44.0,93.1,0.93,N@0.0,0.0,38.0,59.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,21:45,45.6,45.4,43.8,93.3,0.94,NE@0.1,2.4,37.6,58.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,22:00,45.7,45.5,44.0,93.6,0.94,N@0.0,0.0,37.4,58.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,22:15,45.4,45.2,43.7,93.7,0.94,N@0.0,0.0,37.2,58.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,22:30,45.1,44.8,43.4,93.7,0.95,N@0.0,0.0,37.1,58.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,22:45,44.6,44.4,42.9,93.7,0.95,N@0.0,0.0,36.9,58.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,23:00,44.5,44.2,42.8,93.8,0.95,N@0.0,0.0,36.6,58.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,23:15,44.0,43.8,42.3,93.8,0.95,N@0.1,2.1,36.5,58.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,23:30,44.0,44.0,42.4,94.0,0.95,NE@0.2,2.1,36.6,58.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,23:45,44.1,44.0,42.5,94.1,0.95,NE@0.1,1.7,36.6,58.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,24:00,44.0,43.9,42.5,94.3,0.95,NE@0.0,1.4,36.7,58.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,00:15,43.8,43.6,42.3,94.2,0.94,N@0.0,0.0,36.7,58.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,00:30,43.2,43.0,41.7,94.2,0.94,N@0.0,0.0,36.5,58.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,00:45,44.2,44.2,42.8,94.7,0.94,N@0.2,3.5,36.8,58.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,01:00,45.6,45.6,44.2,95.0,0.94,N@0.6,2.8,38.6,58.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,01:15,47.4,47.7,46.2,95.5,0.94,N@1.2,3.9,41.5,57.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,01:30,49.9,50.1,48.8,95.8,0.94,W@2.4,6.0,47.0,57.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,01:45,50.8,51.0,49.6,95.7,0.94,NW@3.4,7.4,48.2,57.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,02:00,51.0,51.2,49.8,95.3,0.93,NW@2.7,6.4,48.6,57.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,02:15,51.2,51.3,49.8,94.9,0.93,NW@3.2,7.1,48.8,57.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,02:30,50.9,51.1,49.5,94.7,0.93,NW@3.2,6.4,48.6,57.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,02:45,50.6,50.8,49.1,94.7,0.93,NW@2.9,8.5,48.4,57.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,03:00,50.4,50.6,48.9,94.7,0.94,NW@2.6,6.4,48.2,57.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,03:15,50.3,50.5,48.9,94.7,0.94,NW@2.2,6.7,48.3,57.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,03:30,50.4,50.6,49.0,94.8,0.94,NW@2.3,5.3,48.4,57.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,03:45,50.4,50.6,49.0,95.0,0.95,W@1.9,4.9,48.5,57.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,04:00,50.3,50.5,49.0,95.1,0.94,NW@2.6,7.8,48.3,57.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,04:15,50.2,50.4,48.9,95.2,0.93,NW@2.9,8.2,48.0,56.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,04:30,50.1,50.3,48.9,95.4,0.92,NW@2.8,7.1,47.9,56.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,04:45,50.1,50.3,48.9,95.5,0.91,W@2.7,7.1,47.7,56.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,05:00,50.1,50.4,48.9,95.6,0.9,NW@2.0,5.7,47.9,56.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,05:15,50.2,50.4,49.0,95.6,0.88,NW@2.2,5.3,48.2,56.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,05:30,50.4,50.6,49.2,95.6,0.89,NW@2.8,6.0,48.4,56.6,0.0,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,05:45,50.6,50.8,49.4,95.7,0.89,NW@1.9,5.7,48.6,56.5,0.0,0.0,8,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,06:00,50.9,51.1,49.7,95.7,0.87,NW@2.2,4.6,49.1,56.5,0.0,0.0,17,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,06:15,51.0,51.2,49.8,95.6,0.86,N@0.8,5.3,49.5,56.4,0.0,0.0,20,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,06:30,51.2,51.4,50.0,95.6,0.86,N@1.3,4.2,50.0,56.4,0.0,0.0,22,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,06:45,51.4,51.6,50.2,95.6,0.89,NW@3.2,6.7,49.7,56.3,0.0,0.0,22,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,07:00,51.3,51.5,50.1,95.5,0.87,NW@4.0,7.8,49.9,56.3,0.0,0.0,39,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,07:15,51.2,51.4,50.0,95.4,0.87,NW@3.5,7.1,50.0,56.2,0.0,0.0,50,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,07:30,51.2,51.4,49.9,95.3,0.86,NW@3.5,8.5,50.2,56.2,0.0,0.0,53,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-21,07:45,51.1,51.4,49.8,95.1,0.87,NW@3.4,7.1,50.3,56.2,0.0,0.0,63,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
