Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-14,08:45,45.3,,42.6,90.3,0.69,SE@2.7,6.7,,46.8,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,09:00,45.6,,42.7,89.6,0.45,N@2.3,6.0,,46.8,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,09:15,46.8,,43.5,88.2,0.25,E@3.1,7.8,,46.8,0.0,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,09:30,46.8,,42.2,84.0,0.07,N@4.1,10.3,,46.7,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,09:45,47.3,,42.2,82.3,0.01,N@3.3,7.8,,46.7,0.0,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,10:00,49.2,,42.4,77.2,0.0,N@3.9,9.2,,46.7,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,10:15,47.2,,40.2,76.3,0.0,NW@4.6,11.7,,46.7,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,10:30,47.6,,40.5,76.3,0.0,W@5.2,11.7,,46.6,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,10:45,47.4,,40.0,75.3,0.0,W@5.7,11.0,,46.6,0.0,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,11:00,48.4,,40.3,73.2,0.0,W@5.8,11.4,,46.6,0.0,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,11:15,48.7,,40.4,72.9,0.0,NW@5.7,11.0,,46.6,0.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,11:30,49.0,,40.5,72.4,0.0,W@5.8,12.4,,46.6,0.0,0.0,804,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,11:45,49.3,,40.9,72.8,0.0,W@5.8,10.7,,46.5,0.0,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,12:00,49.4,,41.1,73.0,0.0,NW@5.4,16.4,,46.5,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,12:15,50.3,,41.1,70.4,0.0,NW@5.0,12.4,,46.5,0.0,0.0,840,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,12:30,50.5,,40.8,69.2,0.0,NW@5.6,11.0,,46.5,0.0,0.0,872,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,12:45,50.1,,40.7,70.1,0.0,W@6.5,14.2,,46.5,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,13:00,50.1,,40.6,69.7,0.0,NW@5.8,12.8,,46.5,0.0,0.0,811,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,13:15,50.6,,40.3,67.6,0.0,NW@5.4,11.7,,46.5,0.0,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,13:30,50.1,,39.7,67.1,0.0,NW@6.3,13.2,,46.5,0.0,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,13:45,50.1,,39.4,66.5,0.0,W@7.0,14.2,,46.5,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,14:00,49.6,,39.2,67.0,0.0,NW@7.1,14.6,,46.5,0.0,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,14:15,50.9,,40.0,66.0,0.0,NW@6.6,13.5,,46.5,0.0,0.0,825,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,14:30,50.1,,39.6,67.0,0.0,W@7.0,14.6,,46.5,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,14:45,50.6,,39.6,65.7,0.0,W@7.2,14.2,,46.5,0.0,0.0,804,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,15:00,50.0,,38.7,65.0,0.0,W@7.2,15.3,,46.5,0.0,0.0,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,15:15,49.6,,38.7,65.7,0.0,NW@6.6,13.5,,46.6,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,15:30,49.9,,38.9,65.5,0.0,NW@6.1,13.5,,46.6,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,15:45,50.0,,38.8,65.1,0.0,NW@6.2,13.9,,46.6,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,16:00,49.7,,38.6,65.5,0.0,W@6.0,13.9,,46.6,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,16:15,48.7,,38.5,67.7,0.0,W@6.2,12.1,,46.6,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,16:30,48.3,,38.6,69.1,0.0,W@5.6,12.4,,46.7,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,16:45,49.1,,39.3,68.8,0.0,NW@4.9,11.0,,46.7,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,17:00,48.1,,38.9,70.2,0.0,W@6.1,12.1,,46.7,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,17:15,48.6,,39.8,71.4,0.0,W@4.4,11.4,,46.7,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,17:30,48.2,,39.4,71.4,0.0,NW@5.4,12.8,,46.8,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,17:45,47.8,,39.0,71.4,0.0,NW@4.2,9.2,,46.8,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,18:00,46.4,,38.6,74.1,0.0,NW@5.2,10.7,,46.8,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,18:15,46.1,,39.0,76.0,0.0,NW@4.4,9.6,,46.9,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,18:30,45.8,,39.0,77.0,0.0,NW@4.7,9.6,,46.9,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,18:45,45.7,,39.1,77.7,0.0,NW@4.1,9.9,,46.9,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,19:00,45.0,,38.6,78.0,0.0,NW@4.0,9.9,,47.0,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,19:15,44.4,,38.1,78.4,0.0,NW@3.2,6.7,,47.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,19:30,44.1,,38.0,78.8,0.0,NW@3.1,7.1,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,19:45,44.2,,38.3,79.6,0.0,NW@3.2,7.4,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,20:00,44.2,,38.4,80.1,0.0,NW@3.7,8.5,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,20:15,44.2,,38.3,79.8,0.0,NW@2.7,6.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,20:30,44.2,,38.2,79.5,0.0,NW@3.5,8.9,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,20:45,44.1,,38.1,79.2,0.0,NW@3.2,8.5,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,21:00,44.2,,38.3,79.6,0.0,NW@3.7,7.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,21:15,44.2,,38.3,79.8,0.0,NW@3.2,6.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,21:30,44.2,,38.3,79.6,0.0,NW@3.5,7.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,21:45,44.2,,38.2,79.5,0.0,NW@3.3,6.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,22:00,44.2,,38.2,79.4,0.0,NW@3.0,6.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,22:15,44.2,,38.1,79.2,0.0,NW@3.4,7.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,22:30,44.0,,38.3,80.0,0.0,NW@2.9,7.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,22:45,43.8,,38.0,79.8,0.0,NW@2.8,5.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,23:00,43.7,,37.7,79.3,0.0,NW@2.5,4.6,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,23:15,44.0,,38.2,79.6,0.0,NW@3.2,6.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,23:30,43.6,,37.7,79.6,0.0,NW@2.8,7.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,23:45,43.9,,38.1,79.9,0.0,NW@3.1,6.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,24:00,44.2,,38.4,79.9,0.0,NW@2.8,7.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,00:15,44.3,,38.4,79.8,0.0,NW@2.8,5.3,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,00:30,44.3,,38.4,79.7,0.0,NW@3.2,8.5,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,00:45,44.6,,38.7,79.6,0.0,NW@3.4,7.8,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,01:00,44.5,,38.7,79.7,0.0,NW@3.4,7.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,01:15,44.6,,38.8,79.9,0.0,NW@3.2,6.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,01:30,44.6,,38.7,79.6,0.0,NW@2.9,6.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,01:45,44.6,,38.6,79.2,0.0,NW@3.1,6.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,02:00,44.6,,38.5,78.9,0.0,NW@3.2,6.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,02:15,44.6,,38.4,78.5,0.0,W@3.4,8.2,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,02:30,44.6,,38.1,77.8,0.0,NW@2.8,7.8,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,02:45,44.6,,38.0,77.4,0.0,NW@3.3,8.2,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,03:00,44.6,,37.4,75.5,0.0,W@3.8,7.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,03:15,44.6,,37.0,74.6,0.0,W@3.2,7.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,03:30,44.6,,37.4,75.5,0.0,W@3.5,8.2,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,03:45,44.6,,37.5,76.1,0.0,W@3.7,6.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,04:00,44.6,,37.7,76.4,0.0,NW@2.3,4.6,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,04:15,44.3,,37.5,76.6,0.0,NW@3.1,6.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,04:30,44.2,,37.1,75.9,0.0,W@3.7,9.2,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,04:45,44.2,,37.2,76.3,0.0,NW@3.2,8.2,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,05:00,44.2,,37.5,77.2,0.0,NW@3.1,6.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,05:15,44.2,,37.3,76.7,0.0,NW@3.0,6.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,05:30,44.2,,37.1,75.9,0.0,W@3.5,9.2,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,05:45,44.2,,36.8,75.2,0.0,NW@2.5,4.9,,47.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,06:00,44.1,,36.8,75.1,0.0,W@3.4,7.8,,47.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,06:15,44.2,,36.9,75.5,0.0,W@3.6,8.9,,47.2,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,06:30,44.3,,36.5,73.9,0.0,NW@3.7,8.2,,47.2,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,06:45,44.6,,36.6,73.3,0.0,NW@1.6,3.5,,47.2,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,07:00,44.7,,37.0,74.2,0.0,NW@2.3,4.6,,47.2,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,07:15,44.9,,37.3,74.4,0.0,NW@2.9,6.4,,47.2,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,07:30,45.0,,37.2,74.0,0.0,NW@2.4,6.7,,47.2,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,07:45,45.4,,37.3,73.2,0.0,NW@2.5,4.9,,47.1,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,08:00,46.3,,37.6,71.5,0.0,N@2.5,6.7,,47.1,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,08:15,46.3,,36.7,68.9,0.0,N@2.9,5.7,,47.1,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,08:30,47.0,,36.8,67.7,0.0,NW@2.6,6.4,,47.1,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,08:45,46.7,,37.4,69.9,0.0,NW@3.0,7.4,,47.1,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,09:00,46.5,,37.2,69.8,0.0,W@3.8,6.7,,47.1,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,09:15,46.4,,37.2,70.2,0.0,W@3.8,7.8,,47.1,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,09:30,46.1,,36.8,69.9,0.0,W@4.2,9.2,,47.1,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,09:45,46.5,,37.1,69.6,0.0,W@4.1,7.8,,47.1,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,10:00,46.4,,36.8,69.0,0.0,W@4.4,8.5,,47.1,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,10:15,46.8,,36.8,68.0,0.0,W@4.0,8.2,,47.0,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,10:30,47.3,,37.2,67.8,0.0,W@4.1,7.8,,47.0,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,10:45,47.3,,37.5,68.5,0.0,W@5.4,9.2,,47.0,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,11:00,47.4,,37.2,67.6,0.0,W@6.0,10.3,,47.0,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,11:15,47.9,,37.4,66.9,0.0,W@5.0,9.6,,47.0,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,11:30,48.4,,37.4,65.6,0.0,W@4.6,9.9,,47.0,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,11:45,48.5,,37.1,64.6,0.0,W@5.6,9.9,,47.0,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,12:00,48.3,,36.8,64.1,0.0,W@5.2,9.2,,47.0,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,12:15,48.8,,37.0,63.6,0.0,W@5.1,8.2,,47.0,0.0,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,12:30,49.2,,37.0,62.6,0.0,W@5.0,10.3,,47.0,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,12:45,49.6,,37.2,62.1,0.0,SW@6.4,11.7,,47.0,0.0,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,13:00,49.0,,36.8,62.6,0.0,W@6.2,11.0,,47.0,0.0,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,13:15,49.0,,36.8,62.6,0.0,W@6.2,12.8,,47.0,0.0,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,13:30,49.2,,36.7,61.8,0.0,SW@6.7,11.0,,47.0,0.0,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,13:45,49.0,,36.9,62.8,0.0,SW@5.4,9.6,,47.0,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,14:00,48.6,,36.4,62.6,0.0,SW@5.8,9.6,,47.0,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,14:15,48.0,,36.6,64.5,0.0,SW@6.8,11.0,,47.0,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,14:30,47.7,,36.7,65.3,0.0,SW@6.1,10.7,,47.0,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,14:45,47.4,,36.8,66.4,0.0,SW@6.2,10.3,,47.0,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,15:00,47.5,,36.9,66.2,0.0,W@5.8,10.7,,47.0,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,15:15,47.1,,36.6,66.6,0.0,SW@5.8,11.0,,47.1,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,15:30,47.9,,36.9,65.4,0.0,SW@5.1,7.8,,47.1,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,15:45,47.5,,36.3,64.8,0.0,SW@4.5,7.8,,47.1,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,16:00,47.9,,36.9,65.5,0.0,SW@4.5,7.1,,47.1,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,16:15,47.2,,35.7,64.2,0.0,W@3.5,7.1,,47.1,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,16:30,47.3,,36.3,65.4,0.0,SW@4.6,8.5,,47.1,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,16:45,47.0,,36.0,65.2,0.0,W@3.7,8.9,,47.2,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,17:00,46.4,,35.6,65.7,0.0,SW@2.9,6.4,,47.2,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,17:15,46.2,,35.6,66.2,0.0,W@4.0,7.8,,47.2,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,17:30,46.4,,36.0,66.6,0.0,W@3.3,5.7,,47.2,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,17:45,46.4,,36.1,67.2,0.0,SW@4.5,8.2,,47.2,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,18:00,46.0,,35.8,67.5,0.0,W@3.9,7.1,,47.3,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,18:15,45.7,,36.0,68.7,0.0,SW@3.4,6.4,,47.3,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,18:30,45.3,,36.1,69.9,0.0,SW@2.6,5.7,,47.3,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,18:45,45.5,,36.2,69.7,0.0,W@0.9,3.1,,47.3,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,19:00,44.8,,35.9,70.9,0.0,W@1.2,2.8,,47.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,19:15,43.3,,35.7,74.3,0.0,W@0.2,2.8,,47.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-15,19:30,41.5,,35.0,77.5,0.0,N@0.5,2.1,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
