Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-01,00:15,43.7,43.2,42.6,95.9,0.95,N@0.0,0.0,32.2,58.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,00:30,42.9,42.6,41.9,96.1,0.95,N@0.0,0.0,32.1,58.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,00:45,43.3,42.8,42.4,96.4,0.95,N@0.0,0.0,-53.0,58.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,01:00,42.9,42.3,42.0,96.5,0.95,N@0.0,0.0,,58.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,01:15,42.1,41.7,41.2,96.5,0.94,N@0.0,0.0,,58.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,01:30,42.1,41.5,41.2,96.7,0.94,N@0.0,0.0,,58.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,01:45,42.3,41.8,41.5,96.8,0.94,N@0.0,0.0,-162.9,58.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,02:00,42.7,42.1,41.9,97.0,0.94,N@0.0,0.0,-164.1,58.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,02:15,43.1,42.5,42.4,97.1,0.94,N@0.0,0.0,-162.9,58.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,02:30,42.6,42.0,41.8,97.1,0.94,N@0.0,0.0,,58.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,02:45,42.5,41.8,41.8,97.2,0.94,N@0.0,0.0,,58.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,03:00,42.7,42.1,42.0,97.3,0.94,N@0.0,0.0,,57.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,03:15,42.8,42.4,42.1,97.3,0.94,N@0.0,0.0,,57.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,03:30,42.3,41.7,41.6,97.4,0.94,N@0.0,0.0,,57.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,03:45,42.3,41.6,41.6,97.5,0.93,N@0.0,0.0,,57.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,04:00,41.6,41.1,41.0,97.5,0.93,N@0.0,0.0,,57.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,04:15,41.4,40.9,40.9,97.7,0.93,N@0.0,0.0,,57.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,04:30,42.2,41.6,41.6,97.8,0.93,N@0.0,0.0,,57.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,04:45,42.1,41.5,41.5,97.7,0.93,N@0.0,0.0,,57.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,05:00,40.2,39.8,39.6,97.7,0.92,N@0.0,0.0,-158.5,57.1,0.0,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,05:15,40.4,39.9,39.9,97.9,0.92,N@0.0,0.0,-158.3,57.0,0.0,0.0,7,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,05:30,40.3,39.8,39.7,97.9,0.92,N@0.0,0.0,-157.7,56.9,0.0,0.0,13,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,05:45,40.2,39.6,39.7,98.0,0.92,N@0.0,0.0,-157.9,56.8,0.0,0.0,18,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,06:00,40.3,39.9,39.8,98.0,0.92,N@0.0,0.0,-157.7,56.7,0.0,0.0,21,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,06:15,41.0,40.6,40.5,98.1,0.92,N@0.0,0.0,-157.7,56.6,0.0,0.0,29,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,06:30,43.1,42.9,42.5,97.7,0.92,N@0.0,0.0,-157.4,56.5,0.0,0.0,142,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,06:45,45.1,45.8,44.4,97.3,0.91,N@0.0,0.0,-157.3,56.4,0.0,0.0,211,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,07:00,48.3,48.0,47.5,97.3,0.9,N@0.0,0.0,-157.4,56.3,0.0,0.0,184,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,07:15,50.9,50.7,50.1,96.8,0.91,N@0.0,0.0,-157.7,56.3,0.0,0.0,297,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,07:30,53.6,54.3,52.6,96.3,0.92,N@0.0,0.0,-158.3,56.2,0.0,0.0,344,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,07:45,55.8,56.6,54.5,95.0,0.92,N@0.0,0.0,-158.2,56.1,0.0,0.0,389,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,08:00,57.7,59.1,55.6,92.7,0.93,N@0.0,0.0,-158.9,56.0,0.0,0.0,433,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,08:15,58.9,60.9,55.6,89.0,0.9,N@0.0,0.0,-159.9,55.9,0.0,0.0,474,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,08:30,60.6,63.3,55.5,83.1,0.5,W@0.7,3.5,-158.0,55.8,0.0,0.0,514,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,08:45,63.5,65.8,53.4,69.5,0.0,NW@0.4,2.4,-162.5,55.8,0.0,0.0,554,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,09:00,66.9,68.5,51.7,58.0,0.0,N@0.6,2.4,-159.8,55.7,0.0,0.0,593,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,09:15,69.2,70.3,49.4,49.1,0.0,N@1.1,3.5,-158.6,55.7,0.0,0.0,630,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,09:30,70.4,70.9,49.4,47.3,0.0,NW@1.3,4.2,-165.6,55.6,0.0,0.0,664,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,09:45,71.2,72.0,47.4,42.6,0.0,NE@1.8,4.2,-158.8,55.6,0.0,0.0,697,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,10:00,71.9,72.4,47.1,41.2,0.0,N@2.4,5.3,,55.6,0.0,0.0,727,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,10:15,72.2,72.4,47.3,41.2,0.0,NW@2.8,6.7,-163.0,55.6,0.0,0.0,754,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,10:30,73.6,73.9,48.5,41.1,0.0,N@2.7,7.1,-160.7,55.6,0.0,0.0,779,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,10:45,74.5,74.8,48.5,39.7,0.0,E@2.6,6.0,-162.8,55.7,0.0,0.0,802,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,11:00,75.6,75.9,47.9,37.5,0.0,E@2.3,4.9,,55.7,0.0,0.0,817,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,11:15,76.0,76.4,47.8,36.9,0.0,SE@3.2,6.4,-167.9,55.8,0.0,0.0,836,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,11:30,76.3,76.4,49.9,39.5,0.0,S@3.8,8.5,-168.3,55.9,0.0,0.0,848,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,11:45,78.1,78.1,43.2,29.0,0.0,S@4.3,10.3,,56.0,0.0,0.0,864,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,12:00,78.4,78.4,41.9,27.2,0.0,SE@3.9,10.3,-168.4,56.1,0.0,0.0,871,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,12:15,78.8,78.8,41.8,26.7,0.0,SE@4.9,11.7,,56.2,0.0,0.0,875,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,12:30,79.0,78.9,42.1,26.9,0.0,S@4.7,11.7,,56.4,0.0,0.0,875,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,12:45,79.2,79.2,41.5,26.1,0.0,SE@4.6,13.9,,56.5,0.0,0.0,874,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,13:00,79.1,79.0,41.9,26.6,0.0,SE@5.4,11.4,,56.7,0.0,0.0,866,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,13:15,79.9,79.9,42.4,26.4,0.0,SE@4.6,9.9,-168.0,56.9,0.0,0.0,856,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,13:30,80.5,80.5,42.5,25.9,0.0,SE@4.0,9.6,,57.0,0.0,0.0,845,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,13:45,80.9,81.0,42.0,25.2,0.0,SE@4.1,12.1,,57.2,0.0,0.0,830,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,14:00,80.7,80.6,42.5,25.9,0.0,SE@4.5,9.2,,57.4,0.0,0.0,810,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,14:15,81.2,81.2,42.3,25.3,0.0,SE@3.9,8.9,-165.6,57.6,0.0,0.0,788,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,14:30,81.1,81.1,42.6,25.5,0.0,S@4.5,11.7,-165.5,57.8,0.0,0.0,763,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,14:45,81.4,81.5,43.7,26.5,0.0,S@4.0,8.9,,58.0,0.0,0.0,738,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,15:00,81.8,82.0,41.9,24.4,0.0,SE@4.0,9.6,-162.0,58.3,0.0,0.0,708,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,15:15,81.8,82.0,42.0,24.5,0.0,E@4.0,9.6,-168.4,58.5,0.0,0.0,675,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,15:30,82.3,82.5,41.7,23.8,0.0,NE@3.3,6.4,-168.8,58.7,0.0,0.0,641,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,15:45,82.4,82.7,42.1,24.0,0.0,E@3.6,9.9,-168.8,58.9,0.0,0.0,606,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,16:00,81.9,82.2,44.5,26.8,0.0,SW@3.1,6.0,,59.1,0.0,0.0,568,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,16:15,79.8,80.0,47.6,32.3,0.0,SW@3.8,7.8,,59.3,0.0,0.0,527,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,16:30,81.3,81.5,45.5,28.4,0.0,N@2.7,5.7,-168.8,59.5,0.0,0.0,487,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,16:45,81.8,82.1,46.3,28.8,0.0,E@2.6,6.4,-168.8,59.7,0.0,0.0,443,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,17:00,78.9,79.3,50.6,37.3,0.0,W@2.8,4.6,-168.8,59.9,0.0,0.0,398,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,17:15,77.8,78.2,51.0,39.1,0.0,SW@2.5,6.0,-168.8,60.1,0.0,0.0,353,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,17:30,78.8,79.2,50.6,37.3,0.0,W@1.6,3.1,-168.7,60.2,0.0,0.0,308,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,17:45,75.4,75.8,51.5,43.1,0.0,SW@3.4,6.4,-168.8,60.4,0.0,0.0,263,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,18:00,75.8,76.1,51.5,42.6,0.0,W@1.0,2.4,-168.8,60.6,0.0,0.0,221,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,18:15,73.6,74.0,53.4,49.3,0.0,SW@2.3,6.0,-168.7,60.7,0.0,0.0,177,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,18:30,71.5,72.2,54.8,55.7,0.0,W@0.5,3.1,-168.8,60.8,0.0,0.0,136,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,18:45,69.6,70.8,56.4,62.6,0.0,N@0.3,1.7,-168.8,61.0,0.0,0.0,95,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,19:00,66.4,67.1,56.4,70.0,0.0,N@0.3,2.1,-168.8,61.1,0.0,0.0,27,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,19:15,65.1,65.0,56.1,72.6,0.0,N@0.2,1.7,-163.7,61.2,0.0,0.0,14,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,19:30,63.5,63.0,55.5,75.0,0.0,NE@0.4,2.1,-158.7,61.3,0.0,0.0,7,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,19:45,62.0,61.4,54.8,77.1,0.0,N@0.2,1.7,-162.3,61.4,0.0,0.0,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,20:00,60.8,60.2,54.5,79.7,0.0,NE@0.1,1.7,-163.3,61.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,20:15,59.7,59.2,54.3,82.1,0.04,N@0.0,0.0,-162.4,61.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,20:30,59.0,58.3,54.0,83.3,0.06,N@0.0,0.0,-162.3,61.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,20:45,58.6,57.8,53.6,83.6,0.05,N@0.0,0.0,-160.0,61.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,21:00,57.8,57.2,53.4,85.2,0.09,N@0.0,0.0,-161.3,61.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,21:15,57.1,56.5,53.0,86.1,0.11,N@0.0,0.0,-161.5,61.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,21:30,55.9,55.4,52.2,87.3,0.18,N@0.0,0.0,-158.8,61.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,21:45,55.3,54.7,52.1,88.9,0.36,N@0.0,0.0,-159.9,61.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,22:00,53.9,53.4,50.9,89.2,0.52,N@0.0,0.0,-160.2,61.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,22:15,53.6,53.0,50.8,90.3,0.63,N@0.0,0.0,-158.5,61.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,22:30,53.3,52.6,50.6,90.6,0.73,N@0.0,0.0,-158.5,61.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,22:45,52.7,51.9,50.3,91.4,0.8,N@0.0,0.0,-158.2,61.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,23:00,52.4,51.7,50.1,91.9,0.85,N@0.0,0.0,-158.7,61.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,23:15,52.2,51.6,50.0,92.2,0.88,N@0.0,0.0,-161.2,61.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,23:30,51.4,50.9,49.3,92.3,0.9,N@0.0,0.0,-159.6,61.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,23:45,51.1,50.5,49.1,92.8,0.91,N@0.0,0.0,-157.8,61.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,24:00,50.9,50.4,48.9,92.8,0.92,NE@0.1,1.7,-157.8,61.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,00:15,53.3,53.1,49.8,87.7,0.91,NE@1.0,4.2,-159.3,61.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,00:30,57.3,57.6,49.2,74.4,0.77,SE@1.0,4.6,-158.6,61.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,00:45,62.4,62.5,46.8,56.6,0.02,E@1.6,6.4,-157.8,61.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,01:00,66.9,66.7,43.6,42.9,0.0,SE@1.6,7.8,-159.5,61.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,01:15,67.4,67.2,42.8,40.9,0.0,SE@2.2,8.5,,61.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,01:30,67.2,67.0,42.3,40.2,0.0,SE@1.6,8.2,-159.0,60.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,01:45,68.2,67.9,41.6,38.0,0.0,SE@2.8,6.7,-159.3,60.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,02:00,68.7,68.5,41.3,36.8,0.0,SE@3.4,7.8,-167.5,60.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,02:15,68.5,68.4,41.5,37.2,0.0,SE@3.3,7.4,-161.8,60.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,02:30,68.0,67.9,41.6,38.1,0.0,SE@2.9,7.4,-157.9,60.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,02:45,67.5,67.2,41.8,39.1,0.0,S@1.9,6.0,-157.8,60.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,03:00,67.4,67.1,41.8,39.3,0.0,SE@2.2,6.7,-157.8,60.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,03:15,67.5,67.3,41.5,38.6,0.0,SE@3.1,7.1,-157.8,60.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,03:30,67.2,67.0,41.7,39.4,0.0,SE@2.5,6.7,-157.8,60.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,03:45,65.8,65.6,42.8,43.1,0.0,NW@1.0,4.2,-157.8,60.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,04:00,63.6,63.3,44.5,49.7,0.0,NW@0.5,3.9,-157.8,60.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,04:15,61.2,60.8,45.1,55.4,0.0,NW@0.3,4.9,-157.8,60.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,04:30,60.7,60.4,45.5,57.1,0.0,N@0.2,2.8,-157.8,60.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,04:45,60.5,60.0,45.1,56.7,0.0,NW@0.4,3.1,-157.9,59.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,05:00,62.8,62.3,43.1,48.6,0.0,SW@0.6,5.3,-158.0,59.8,0.0,0.0,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,05:15,63.8,63.3,43.1,46.8,0.0,SW@0.1,3.9,-157.9,59.8,0.0,0.0,8,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,05:30,64.9,64.5,42.9,44.7,0.0,S@0.8,4.6,-157.8,59.7,0.0,0.0,14,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,05:45,63.9,63.7,43.7,47.6,0.0,SW@1.2,4.9,-157.8,59.6,0.0,0.0,19,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,06:00,63.4,63.1,44.5,50.1,0.0,W@1.0,4.2,-157.8,59.5,0.0,0.0,23,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,06:15,62.3,62.0,46.5,56.0,0.0,W@0.1,2.8,-157.8,59.5,0.0,0.0,35,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,06:30,60.8,60.5,48.5,63.9,0.0,NE@0.4,2.1,-157.8,59.4,0.0,0.0,125,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,06:45,63.1,63.7,49.6,61.2,0.0,N@0.0,0.0,-157.8,59.3,0.0,0.0,206,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,07:00,66.2,66.3,48.9,53.6,0.0,SE@0.3,4.2,-157.9,59.3,0.0,0.0,200,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,07:15,70.8,70.4,46.2,41.4,0.0,SE@1.6,4.2,-162.9,59.2,0.0,0.0,294,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,07:30,72.6,73.0,45.5,37.9,0.0,SE@2.5,4.9,,59.2,0.0,0.0,339,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,07:45,73.2,73.6,45.3,36.9,0.0,SE@2.6,6.4,-165.8,59.1,0.0,0.0,383,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-02,08:00,74.0,74.3,44.5,34.8,0.0,SE@3.7,9.2,-166.5,59.0,0.0,0.0,426,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
