Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-03,08:00,32.3,,32.0,99.0,0.19,SE@1.2,2.4,,41.4,2837.2,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,08:15,32.1,,31.8,98.7,0.17,S@0.8,2.4,,41.4,2835.6,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,08:30,32.1,,31.8,98.9,0.21,S@0.5,2.1,,41.4,2834.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,08:45,33.3,,33.1,99.1,0.6,SE@1.1,2.4,,41.4,2829.3,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,09:00,33.8,,33.5,98.9,0.81,E@1.6,3.1,,41.4,2829.3,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,09:15,34.0,,33.7,98.8,0.93,NE@0.6,2.4,,41.4,2830.8,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,09:30,34.8,,34.5,98.9,0.96,SE@1.1,3.9,,41.3,2828.9,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,09:45,35.5,,35.1,98.6,0.98,S@2.3,4.6,,41.3,2828.6,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,10:00,35.6,,35.2,98.4,0.93,S@3.5,5.7,,41.3,2825.1,0.01,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,10:15,35.6,,35.2,98.5,0.91,S@4.0,7.4,,41.3,2820.4,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,10:30,36.3,,35.9,98.4,0.92,S@3.1,6.4,,41.3,2820.4,0.01,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,10:45,36.5,,36.1,98.3,0.91,S@2.5,7.1,,41.3,2819.9,0.01,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,11:00,37.0,,36.5,98.1,0.91,SE@2.7,5.7,,41.3,2824.2,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,11:15,37.6,,37.1,98.2,0.9,SE@2.3,4.9,,41.2,2827.3,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,11:30,38.7,,38.0,97.4,0.89,SE@2.9,7.1,,41.2,2832.1,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,11:45,39.6,,38.6,96.2,0.87,SE@3.3,8.2,,41.2,2835.2,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,12:00,39.6,,38.4,95.4,0.87,S@3.7,6.7,,41.2,2839.8,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,12:15,40.2,,38.8,94.7,0.86,SE@3.3,6.0,,41.2,2842.8,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,12:30,39.8,,38.2,93.9,0.85,SE@3.5,7.1,,41.2,2841.9,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,12:45,40.4,,38.9,94.6,0.88,S@4.4,8.9,,41.1,2841.3,0.01,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,13:00,41.9,,39.9,92.4,0.87,S@5.1,8.5,,41.1,2841.2,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,13:15,41.2,,38.8,91.1,0.85,S@6.3,10.7,,41.1,2841.2,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,13:30,41.8,,39.2,90.1,0.81,S@5.4,9.6,,41.1,2841.2,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,13:45,41.9,,38.9,89.2,0.75,S@6.1,10.3,,41.1,2841.1,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,14:00,41.3,,38.5,89.6,0.69,S@6.0,10.3,,41.1,2836.4,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,14:15,41.5,,38.7,89.9,0.57,SE@4.3,7.8,,41.0,2836.4,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,14:30,41.2,,38.4,89.7,0.43,S@5.3,9.9,,41.0,2831.7,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,14:45,41.2,,38.4,89.5,0.28,S@5.5,9.2,,41.0,2831.7,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,15:00,40.8,,37.9,89.4,0.17,S@6.3,11.0,,41.0,2828.5,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,15:15,40.5,,38.0,90.5,0.22,S@5.7,10.7,,41.0,2826.9,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,15:30,40.4,,38.2,91.5,0.44,SE@3.8,9.6,,41.0,2822.2,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,15:45,40.2,,38.2,92.6,0.74,SE@3.7,8.2,,40.9,2822.2,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,16:00,40.5,,38.5,92.4,0.7,SE@3.9,8.5,,40.9,2822.2,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,16:15,40.1,,38.0,92.0,0.73,SE@3.4,7.4,,40.9,2819.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,16:30,39.3,,37.6,93.4,0.89,SE@3.7,7.8,,40.9,2819.1,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,16:45,39.1,,37.6,94.3,0.9,SE@2.8,4.6,,40.9,2822.3,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,17:00,38.9,,37.6,94.9,0.89,SE@2.1,4.6,,40.9,2818.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,17:15,38.8,,37.5,95.2,0.9,SE@2.6,5.3,,40.9,2818.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,17:30,38.8,,37.6,95.6,0.93,SE@2.4,5.7,,40.9,2818.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,17:45,39.0,,37.8,95.3,0.93,SE@2.2,4.6,,40.9,2816.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,18:00,38.6,,37.6,96.1,0.92,E@2.0,3.5,,40.9,2814.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,18:15,38.0,,37.3,96.9,0.91,SE@2.0,3.9,,40.9,2819.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,18:30,37.9,,37.2,97.3,0.9,E@1.8,3.1,,40.9,2819.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,18:45,37.8,,37.2,97.4,0.89,SE@1.7,4.2,,40.9,2819.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,19:00,37.4,,36.7,97.4,0.88,SE@2.8,5.7,,40.9,2819.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,19:15,37.4,,36.6,97.0,0.88,SE@3.3,7.1,,40.9,2819.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,19:30,37.4,,36.5,96.5,0.88,S@3.2,6.7,,40.9,2819.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,19:45,37.6,,36.6,96.1,0.89,SE@2.4,5.3,,40.9,2819.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,20:00,37.7,,36.7,96.0,0.91,SE@1.9,4.9,,40.9,2819.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,20:15,37.1,,36.1,96.0,0.9,S@2.2,6.4,,40.9,2814.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,20:30,36.5,,35.5,96.1,0.9,SE@2.4,4.9,,40.9,2814.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,20:45,36.5,,35.5,96.2,0.9,SE@2.0,5.3,,40.9,2814.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,21:00,36.5,,35.6,96.3,0.9,SE@2.4,6.0,,40.9,2814.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,21:15,36.6,,35.4,95.6,0.9,SE@2.4,5.7,,40.9,2813.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,21:30,36.0,,34.8,95.4,0.9,SE@2.0,5.7,,40.9,2809.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,21:45,35.6,,34.4,95.5,0.9,SE@2.2,4.6,,40.9,2809.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,22:00,35.6,,34.4,95.4,0.9,SE@2.1,4.9,,40.9,2810.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,22:15,35.3,,34.1,95.3,0.9,SE@1.3,2.4,,40.9,2810.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,22:30,35.2,,34.0,95.3,0.9,S@1.6,5.3,,40.9,2806.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,22:45,35.3,,34.1,95.2,0.9,E@2.1,4.9,,40.9,2806.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,23:00,35.1,,33.8,94.9,0.9,E@2.0,7.4,,40.9,2806.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,23:15,34.8,,33.5,94.7,0.9,SE@1.2,2.4,,40.9,2804.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,23:30,34.4,,33.1,94.9,0.9,E@1.1,3.9,,40.9,2801.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,23:45,34.0,,32.8,95.1,0.9,S@1.0,3.1,,40.9,2798.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,24:00,33.8,,32.7,95.6,0.9,S@1.0,2.1,,40.9,2796.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,00:15,33.1,,31.9,95.5,0.9,S@0.6,1.7,,40.9,2797.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,00:30,33.6,,32.7,96.5,0.9,E@1.2,3.9,,40.9,2792.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,00:45,34.0,,33.0,96.1,0.9,SE@1.3,4.2,,40.9,2792.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,01:00,33.7,,32.8,96.4,0.9,S@1.3,3.9,,40.9,2789.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,01:15,34.6,,33.4,95.5,0.9,S@2.0,4.9,,40.9,2787.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,01:30,35.0,,33.6,94.7,0.9,S@2.3,5.3,,40.9,2782.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,01:45,35.5,,33.8,93.3,0.9,S@2.5,5.7,,40.9,2782.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,02:00,35.6,,33.5,92.2,0.89,S@2.4,3.9,,40.9,2777.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,02:15,35.3,,33.1,91.5,0.88,S@2.3,4.6,,40.9,2777.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,02:30,35.3,,33.1,91.6,0.88,S@1.9,4.6,,40.9,2776.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,02:45,35.5,,33.1,90.8,0.88,S@2.6,4.9,,40.9,2773.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,03:00,35.1,,32.4,89.9,0.88,S@1.4,3.1,,40.9,2771.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,03:15,34.8,,32.5,91.2,0.88,SE@1.5,2.8,,40.9,2768.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,03:30,34.5,,32.3,91.7,0.88,S@1.2,2.8,,40.9,2768.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,03:45,34.8,,32.7,92.1,0.88,S@1.9,3.9,,40.9,2768.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,04:00,35.3,,32.9,90.9,0.88,S@2.7,5.3,,40.9,2765.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,04:15,35.6,,33.0,90.4,0.87,S@2.7,4.9,,40.9,2763.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,04:30,35.5,,32.9,90.2,0.87,S@2.5,5.7,,40.9,2763.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,04:45,35.3,,32.7,90.3,0.87,S@2.5,6.0,,40.9,2760.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,05:00,35.3,,32.7,90.0,0.85,S@2.8,6.7,,40.9,2758.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,05:15,35.5,,32.7,89.4,0.83,S@3.0,5.7,,40.8,2758.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,05:30,35.6,,32.5,88.5,0.8,S@2.7,5.7,,40.8,2758.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,05:45,35.6,,32.3,87.9,0.78,S@2.9,6.7,,40.8,2758.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,06:00,35.6,,32.1,86.9,0.75,S@3.0,5.7,,40.8,2754.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,06:15,35.6,,31.8,86.0,0.69,S@3.4,7.8,,40.8,2749.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,06:30,35.6,,31.7,85.6,0.62,S@3.8,7.1,,40.8,2749.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,06:45,35.6,,31.7,85.5,0.53,S@3.3,7.4,,40.8,2749.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,07:00,35.6,,31.7,85.4,0.45,SE@3.6,7.4,,40.8,2744.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,07:15,35.6,,31.5,84.9,0.34,SE@4.1,9.2,,40.8,2744.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,07:30,35.6,,31.3,84.2,0.22,S@4.6,8.9,,40.8,2744.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,07:45,35.6,,31.0,83.3,0.1,S@3.9,12.4,,40.8,2739.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,08:00,35.6,,30.9,82.9,0.04,S@3.9,8.5,,40.8,2739.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,08:15,35.5,,30.9,83.3,0.01,S@3.2,7.1,,40.7,2735.7,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,08:30,35.6,,31.2,83.9,0.01,S@3.7,9.2,,40.7,2734.1,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,08:45,35.6,,31.0,83.1,0.0,SE@3.2,6.7,,40.7,2734.2,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,09:00,35.9,,30.8,81.6,0.0,S@3.5,9.6,,40.7,2732.6,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,09:15,36.0,,30.7,80.6,0.0,SE@4.3,8.2,,40.7,2729.4,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,09:30,36.1,,30.8,80.9,0.0,SE@3.9,11.4,,40.7,2729.4,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,09:45,36.5,,30.9,79.8,0.0,SE@4.0,8.5,,40.7,2729.4,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,10:00,36.5,,30.8,79.5,0.0,SE@3.8,8.2,,40.7,2726.2,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,10:15,36.5,,30.6,78.9,0.0,SE@4.3,11.7,,40.7,2724.6,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,10:30,36.9,,30.6,77.9,0.0,S@4.8,11.4,,40.7,2724.6,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,10:45,37.0,,30.4,76.8,0.0,S@4.4,8.9,,40.6,2723.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,11:00,37.0,,30.4,76.9,0.0,SE@3.9,8.9,,40.6,2719.9,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,11:15,37.0,,30.6,77.3,0.0,S@4.0,8.2,,40.6,2719.9,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,11:30,37.0,,30.5,77.0,0.0,S@4.3,9.6,,40.6,2719.9,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,11:45,37.0,,30.7,77.5,0.0,S@5.9,11.4,,40.6,2718.3,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,12:00,37.3,,30.7,76.7,0.0,S@4.8,10.7,,40.6,2719.9,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,12:15,37.4,,30.5,75.8,0.0,SE@4.6,9.2,,40.6,2718.3,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,12:30,37.5,,30.4,75.4,0.0,SE@4.1,10.7,,40.6,2715.2,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,12:45,37.7,,30.4,74.8,0.0,SE@3.7,7.8,,40.6,2715.2,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,13:00,37.9,,30.3,73.8,0.0,SE@4.0,8.9,,40.6,2715.2,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,13:15,38.2,,30.2,72.6,0.0,SE@4.3,8.9,,40.6,2716.7,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,13:30,39.1,,29.9,69.3,0.0,SE@5.1,9.9,,40.5,2715.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,13:45,39.7,,29.6,66.8,0.0,SE@5.1,11.7,,40.5,2715.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,14:00,39.8,,29.1,65.3,0.0,SE@5.1,12.1,,40.5,2715.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,14:15,39.8,,29.1,65.2,0.0,S@4.8,9.6,,40.5,2714.6,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,14:30,39.7,,29.0,65.4,0.0,SE@4.5,8.5,,40.5,2709.8,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,14:45,39.7,,29.6,66.9,0.01,S@4.7,15.7,,40.5,2709.5,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,15:00,39.2,,30.4,70.4,0.14,SE@7.2,17.1,,40.5,2704.7,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,15:15,38.2,,32.8,80.8,0.79,SE@8.4,16.4,,40.5,2711.7,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,15:30,38.0,,34.3,86.1,0.9,S@10.7,25.0,,40.5,2710.3,0.03,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,15:45,38.0,,35.5,90.7,0.93,S@11.1,27.8,,40.5,2718.3,0.04,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,16:00,35.5,,33.6,93.0,0.92,SE@4.5,13.2,,40.5,2732.6,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,16:15,33.9,,32.8,95.8,0.9,SE@6.2,15.3,,40.5,2748.4,0.03,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,16:30,33.9,,33.2,96.9,0.88,SE@5.6,11.0,,40.5,2765.8,0.02,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,16:45,34.4,,33.7,97.4,0.87,SE@6.3,13.9,,40.5,2783.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,17:00,34.7,,34.1,97.4,0.86,SE@5.5,11.0,,40.5,2805.4,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,17:15,34.8,,34.2,97.5,0.86,SE@6.8,16.0,,40.5,2833.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,17:30,35.2,,34.6,97.6,0.86,S@6.9,13.2,,40.5,2855.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,17:45,36.0,,35.4,97.6,0.87,SE@7.9,17.5,,40.5,2873.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,18:00,37.1,,36.4,97.3,0.88,S@11.6,21.4,,40.4,2893.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,18:15,37.6,,36.9,97.3,0.88,S@13.2,27.1,,40.4,2917.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-04,18:30,38.1,,37.4,97.5,0.89,S@13.4,26.8,,40.4,2939.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
