Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-10,09:15,36.5,36.4,34.8,93.6,0.74,W@0.0,1.4,,42.9,0.0,0.0,62,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,09:30,36.9,36.7,35.2,93.5,0.74,W@0.5,3.1,,42.9,0.0,0.0,68,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,09:45,37.2,36.9,35.4,93.2,0.74,W@1.3,4.2,,42.9,0.0,0.0,110,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,10:00,38.1,37.9,36.3,93.0,0.74,N@0.0,0.0,,42.9,0.0,0.0,146,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,10:15,40.9,40.4,38.6,91.4,0.75,N@0.0,0.0,,42.8,0.0,0.0,266,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,10:30,41.0,40.7,37.5,87.0,0.71,NW@0.1,1.7,,42.8,0.0,0.0,187,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,10:45,41.6,41.6,37.1,84.0,0.68,N@0.0,0.0,,42.8,0.0,0.0,210,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,11:00,43.3,43.4,37.2,79.0,0.63,SW@0.2,2.1,,42.7,0.0,0.0,297,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,11:15,43.7,43.4,35.9,73.7,0.47,N@0.7,3.5,,42.7,0.0,0.0,326,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,11:30,42.8,42.9,35.4,74.8,0.31,N@0.0,0.0,,42.7,0.0,0.0,201,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,11:45,43.0,43.3,34.6,71.9,0.13,NE@0.4,4.9,,42.7,0.0,0.0,363,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,12:00,43.3,43.2,35.2,72.7,0.0,N@0.0,0.0,,42.6,0.0,0.0,203,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,12:15,43.1,43.0,36.2,76.4,0.0,N@0.1,3.1,,42.6,0.0,0.0,242,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,12:30,43.0,42.9,36.5,77.8,0.0,N@1.6,4.9,,42.6,0.0,0.0,313,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,12:45,43.7,43.5,36.6,75.8,0.0,NE@1.3,4.6,,42.6,0.0,0.0,235,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,13:00,42.7,42.6,35.7,76.2,0.0,N@1.5,4.2,,42.6,0.0,0.0,157,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,13:15,42.6,42.5,36.0,77.5,0.0,NW@1.7,5.3,,42.6,0.0,0.0,160,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,13:30,42.3,42.3,35.8,77.6,0.0,NW@3.0,6.4,,42.7,0.0,0.0,144,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,13:45,43.2,43.1,36.3,76.5,0.0,NW@2.6,5.7,,42.7,0.0,0.0,258,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,14:00,43.8,43.6,36.2,74.6,0.0,NW@2.4,6.7,,42.7,0.0,0.0,265,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,14:15,44.7,44.4,36.3,72.3,0.0,NW@3.1,6.4,,42.8,0.0,0.0,297,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,14:30,44.6,44.2,35.9,71.2,0.0,NW@3.5,6.7,,42.8,0.0,0.0,259,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,14:45,42.7,42.6,35.8,76.4,0.0,NW@2.8,7.4,,42.8,0.0,0.0,111,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,15:00,43.6,43.4,36.2,74.9,0.0,NW@2.1,4.6,,42.9,0.0,0.0,218,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,15:15,44.5,44.1,35.7,71.0,0.0,NW@2.7,6.0,,42.9,0.0,0.0,196,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,15:30,44.3,43.8,35.1,70.0,0.0,NW@2.5,5.3,,43.0,0.0,0.0,167,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,15:45,43.4,43.0,34.6,71.1,0.0,NW@1.9,5.3,,43.0,0.0,0.0,78,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,16:00,41.8,41.6,35.5,78.1,0.0,NW@0.0,1.7,,43.0,0.0,0.0,34,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,16:15,40.8,40.7,36.5,84.3,0.0,N@0.0,0.0,,43.1,0.0,0.0,18,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,16:30,40.1,39.9,36.4,86.5,0.0,N@0.0,0.0,,43.1,0.0,0.0,18,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,16:45,38.7,38.3,35.4,87.8,0.0,N@0.0,0.0,,43.2,0.0,0.0,8,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,17:00,37.3,37.0,34.3,88.8,0.02,N@0.0,0.0,,43.2,0.0,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,17:15,36.2,35.9,33.4,89.6,0.07,N@0.0,0.0,,43.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,17:30,35.3,35.0,32.7,90.4,0.1,N@0.0,0.0,,43.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,17:45,34.8,34.5,32.4,91.0,0.17,N@0.0,0.0,,43.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,18:00,34.6,34.4,32.3,91.5,0.31,W@0.5,2.8,,43.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,18:15,34.3,34.2,32.2,91.8,0.44,NE@1.0,3.9,,43.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,18:30,34.9,34.9,32.9,92.3,0.54,E@0.5,3.1,,43.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,18:45,38.0,38.0,34.4,86.7,0.51,N@3.3,10.3,,43.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,19:00,40.2,40.3,31.9,71.9,0.24,N@3.3,9.2,,43.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,19:15,40.5,40.6,30.9,68.3,0.05,N@3.3,8.9,,43.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,19:30,40.6,40.7,30.9,67.9,0.0,N@3.2,9.2,,43.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,19:45,41.0,41.0,31.0,67.3,0.0,N@2.6,7.1,,43.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,20:00,40.7,40.7,30.8,67.4,0.0,NW@2.6,8.5,,43.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,20:15,40.8,40.9,30.5,66.4,0.0,N@3.1,9.2,,43.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,20:30,40.4,40.3,31.2,69.5,0.0,NE@2.1,6.0,,43.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,20:45,39.3,39.1,31.5,73.4,0.0,NE@2.0,5.7,,43.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,21:00,36.9,36.7,32.1,82.4,0.0,NE@0.2,1.7,,43.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,21:15,35.6,35.4,31.9,86.1,0.0,E@0.0,1.4,,43.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,21:30,34.4,33.9,31.1,87.5,0.0,N@0.0,1.4,,43.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,21:45,33.2,32.7,30.1,88.2,0.03,N@0.0,0.0,,43.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,22:00,32.4,32.0,29.5,89.0,0.08,N@0.0,1.4,,43.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,22:15,32.4,32.0,29.7,89.9,0.15,E@0.0,1.4,,43.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,22:30,31.9,31.6,29.3,90.3,0.12,N@0.0,0.0,,43.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,22:45,30.9,30.6,28.1,90.3,0.0,N@0.0,0.0,,43.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,23:00,30.6,30.3,27.9,90.7,0.0,N@0.1,1.7,,43.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,23:15,30.1,29.9,27.4,90.8,0.0,N@0.0,0.0,,43.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,23:30,30.1,29.9,27.5,91.1,0.0,NE@0.0,1.4,,43.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,23:45,30.1,29.8,27.5,91.4,0.0,N@0.0,0.0,,43.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,24:00,30.2,29.9,27.7,91.6,0.0,N@0.0,0.0,,43.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,00:15,30.1,29.7,27.5,91.7,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,00:30,29.6,29.3,27.0,91.6,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,00:45,29.6,29.4,27.0,91.8,0.0,NW@0.0,1.4,,43.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,01:00,29.5,29.2,26.9,91.9,0.0,NW@0.0,1.4,,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,01:15,29.1,28.7,26.5,91.8,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,01:30,28.9,28.5,26.3,91.9,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,01:45,28.7,28.3,26.0,91.9,0.0,N@0.0,0.0,,42.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,02:00,28.3,28.0,25.6,91.9,0.0,N@0.0,0.0,,42.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,02:15,28.6,28.6,26.0,92.1,0.0,N@0.0,0.0,,42.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,02:30,29.2,29.1,26.7,92.3,0.0,NW@0.0,1.4,,42.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,02:45,28.8,28.5,26.3,92.2,0.0,NW@0.0,1.4,,42.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,03:00,28.4,28.2,25.8,92.2,0.0,N@0.0,0.0,,42.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,03:15,28.3,28.1,25.7,92.3,0.0,N@0.0,0.0,,42.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,03:30,27.9,27.6,25.3,92.3,0.0,N@0.0,0.0,,42.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,03:45,27.6,27.4,24.9,92.3,0.0,N@0.0,0.0,,42.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,04:00,27.7,27.4,25.0,92.3,0.0,N@0.0,0.0,,42.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,04:15,27.0,26.6,24.2,92.0,0.0,N@0.0,0.0,,42.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,04:30,27.4,27.1,24.7,92.3,0.0,N@0.0,0.0,,42.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,04:45,27.3,26.8,24.5,92.1,0.0,N@0.0,0.0,,42.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,05:00,27.0,26.7,24.2,92.0,0.0,N@0.0,0.0,,42.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,05:15,26.8,26.5,23.9,92.0,0.0,N@0.0,0.0,,42.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,05:30,27.0,26.8,24.2,92.1,0.0,NW@0.0,1.4,,42.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,05:45,27.0,26.6,24.1,92.0,0.0,N@0.0,0.0,,42.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,06:00,26.6,26.2,23.7,91.8,0.0,N@0.0,0.0,,42.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,06:15,26.4,26.0,23.5,91.8,0.0,N@0.0,0.0,,42.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,06:30,26.7,26.3,23.8,91.8,0.0,N@0.0,0.0,,42.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,06:45,26.5,26.0,23.5,91.6,0.0,N@0.0,0.0,,42.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,07:00,26.1,25.7,23.0,91.4,0.0,N@0.0,0.0,,41.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,07:15,26.0,25.8,22.9,91.4,0.0,N@0.0,0.0,,41.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,07:30,26.1,25.7,23.0,91.4,0.0,N@0.0,0.0,,41.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,07:45,25.9,25.5,22.7,91.2,0.0,N@0.0,0.0,,41.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,08:00,25.7,25.3,22.5,91.0,0.0,N@0.0,0.0,,41.8,0.0,0.0,3,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,08:15,25.8,25.5,22.6,91.0,0.0,N@0.0,0.0,,41.7,0.0,0.0,8,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,08:30,26.0,25.7,22.8,91.0,0.0,N@0.0,0.0,,41.7,0.0,0.0,12,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,08:45,26.9,26.4,23.9,91.3,0.0,N@0.0,0.0,,41.7,0.0,0.0,18,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,09:00,27.1,26.8,24.1,91.2,0.0,N@0.0,0.0,,41.6,0.0,0.0,45,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,09:15,28.2,28.0,25.3,91.2,0.0,N@0.0,0.0,,41.6,0.0,0.0,53,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,09:30,29.5,29.4,26.7,91.1,0.0,N@0.0,0.0,,41.5,0.0,0.0,145,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,09:45,31.5,31.4,29.0,90.9,0.62,N@0.0,0.0,,41.5,0.0,0.0,191,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,10:00,33.0,32.9,30.7,91.2,0.87,N@0.0,0.0,,41.5,0.0,0.0,211,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,10:15,35.7,35.4,33.0,89.9,0.82,E@0.0,1.4,,41.4,0.0,0.0,268,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,10:30,36.4,36.5,33.2,88.0,0.78,NE@0.4,2.4,,41.4,0.0,0.0,293,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,10:45,37.6,37.7,32.8,82.7,0.74,E@0.8,2.8,,41.3,0.0,0.0,313,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,11:00,39.3,39.2,28.6,65.4,0.62,SE@2.0,4.2,,41.3,0.0,0.0,331,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,11:15,40.1,40.0,28.5,62.9,0.46,SE@1.2,3.1,,41.3,0.0,0.0,345,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,11:30,40.8,40.5,29.2,62.9,0.32,E@0.9,3.1,,41.2,0.0,0.0,356,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,11:45,41.5,41.5,28.0,58.3,0.13,SE@1.6,3.5,,41.2,0.0,0.0,362,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,12:00,41.5,41.4,25.7,53.0,0.01,SE@2.4,4.6,,41.2,0.0,0.0,365,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,12:15,41.8,41.6,25.1,51.2,0.0,SE@2.0,4.9,,41.1,0.0,0.0,367,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,12:30,42.4,42.1,24.2,48.3,0.0,SE@2.0,4.6,,41.1,0.0,0.0,369,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,12:45,42.4,42.3,24.1,47.9,0.0,SE@2.6,4.6,,41.1,0.0,0.0,371,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,13:00,42.6,42.3,23.6,46.7,0.0,SE@2.4,4.6,,41.0,0.0,0.0,368,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,13:15,42.5,42.3,22.6,44.9,0.0,E@2.3,4.6,,41.0,0.0,0.0,361,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,13:30,42.9,42.6,23.5,45.9,0.0,E@1.9,4.2,,40.9,0.0,0.0,351,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,13:45,42.5,42.2,22.2,44.0,0.0,E@2.3,5.7,,40.9,0.0,0.0,339,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,14:00,42.6,42.3,22.0,43.5,0.0,E@2.6,4.9,,40.9,0.0,0.0,323,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,14:15,43.1,42.8,22.5,43.7,0.0,E@1.2,4.6,,40.9,0.0,0.0,306,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,14:30,43.5,43.0,22.4,42.9,0.0,NE@1.6,4.9,,40.9,0.0,0.0,275,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,14:45,43.5,43.1,22.7,43.3,0.0,E@1.4,4.6,,40.9,0.0,0.0,274,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,15:00,42.7,42.4,21.7,42.9,0.0,E@1.7,4.6,,40.9,0.0,0.0,215,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,15:15,41.9,41.6,21.1,43.1,0.0,E@0.8,3.9,,40.9,0.0,0.0,169,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,15:30,41.8,41.6,21.8,44.5,0.0,SE@1.1,3.5,,40.9,0.0,0.0,155,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,15:45,41.0,40.7,25.1,52.6,0.0,S@2.5,4.6,,40.9,0.0,0.0,126,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,16:00,40.1,39.9,26.0,57.0,0.0,S@2.5,4.2,,40.9,0.0,0.0,101,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,16:15,39.9,39.6,26.0,57.3,0.0,S@0.8,3.5,,41.0,0.0,0.0,61,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,16:30,37.1,36.6,27.6,68.1,0.0,N@0.0,0.0,,41.0,0.0,0.0,30,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,16:45,34.7,34.4,28.3,77.1,0.0,N@0.0,0.0,,41.0,0.0,0.0,15,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,17:00,33.1,32.6,28.0,81.3,0.0,N@0.0,0.0,,41.1,0.0,0.0,4,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,17:15,31.9,31.4,27.4,83.8,0.0,N@0.0,0.0,,41.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,17:30,31.1,30.8,27.1,85.7,0.0,N@0.0,0.0,,41.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,17:45,30.5,30.1,26.8,86.8,0.0,N@0.0,0.0,,41.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-11,18:00,30.2,29.7,26.5,87.5,0.02,N@0.0,0.0,,41.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
