Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-19,24:00,46.0,46.3,44.9,95.8,0.85,SW@10.2,17.1,45.4,45.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,00:15,46.2,46.4,45.2,96.2,0.85,S@10.3,17.5,45.6,45.2,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,00:30,46.4,46.7,45.5,96.5,0.86,S@10.2,22.1,45.9,45.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,00:45,46.6,46.9,45.8,96.8,0.86,SW@10.0,18.2,46.1,45.2,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,01:00,46.7,47.0,45.9,97.0,0.88,SW@9.9,17.1,46.2,45.2,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,01:15,46.8,47.0,46.0,97.1,0.89,SW@9.3,16.0,46.3,45.2,0.0,0.03,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,01:30,46.9,47.2,46.2,97.2,0.87,SW@9.7,17.5,46.4,45.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,01:45,47.0,47.3,46.3,97.2,0.85,SW@8.2,14.6,46.5,45.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,02:00,47.1,47.4,46.4,97.3,0.85,SW@8.2,15.3,46.6,45.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,02:15,47.2,47.4,46.4,97.2,0.87,SW@8.0,15.3,46.6,45.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,02:30,47.1,47.4,46.3,97.1,0.9,SW@8.6,15.3,46.5,45.2,0.0,0.02,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,02:45,46.8,47.0,46.0,97.0,0.87,SW@7.5,17.5,46.1,45.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,03:00,46.7,46.9,45.9,97.0,0.86,SW@7.5,13.2,45.9,45.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,03:15,46.7,47.0,45.9,96.8,0.86,SW@7.1,12.1,45.9,45.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,03:30,46.7,47.0,45.8,96.4,0.84,SW@7.5,12.8,45.5,45.2,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,03:45,46.9,47.2,45.8,95.9,0.83,SW@7.9,12.8,45.6,45.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,04:00,47.0,47.2,45.8,95.4,0.84,SW@7.6,13.9,45.6,45.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,04:15,47.1,47.3,45.7,95.0,0.84,SW@7.8,14.6,45.8,45.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,04:30,47.1,47.3,45.6,94.5,0.84,SW@6.7,13.5,45.6,45.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,04:45,47.2,47.4,45.6,94.3,0.85,SW@7.7,12.4,45.9,45.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,05:00,47.3,47.5,45.6,93.8,0.85,SW@6.9,10.7,45.9,45.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,05:15,47.3,47.5,45.6,93.5,0.85,SW@5.9,11.0,45.8,45.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,05:30,47.3,47.5,45.7,93.9,0.83,SW@6.4,12.4,46.0,45.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,05:45,47.3,47.5,45.6,93.8,0.77,SW@7.2,11.0,45.9,45.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,06:00,47.3,47.5,45.5,93.5,0.68,SW@6.4,11.0,45.8,45.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,06:15,47.3,47.5,45.4,92.9,0.53,SW@7.1,12.1,45.8,45.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,06:30,47.2,47.4,45.0,91.8,0.27,SW@7.0,12.1,45.7,45.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,06:45,47.3,47.5,44.8,91.1,0.05,SW@7.1,13.2,45.7,45.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,07:00,47.1,47.2,44.6,91.1,0.0,SW@5.8,9.9,45.3,45.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,07:15,46.8,47.0,44.2,90.6,0.0,SW@5.9,10.3,45.0,45.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,07:30,46.6,46.8,43.5,88.8,0.0,SW@4.8,11.4,44.5,45.2,0.0,0.0,5,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,07:45,46.6,46.9,42.9,86.7,0.0,SW@5.6,10.3,44.7,45.2,0.0,0.0,11,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,08:00,46.6,46.8,42.7,86.1,0.0,SW@5.6,11.4,44.8,45.2,0.0,0.0,18,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,08:15,46.8,47.0,42.5,84.8,0.0,SW@5.7,13.2,45.2,45.2,0.0,0.0,30,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,08:30,46.9,47.1,42.5,84.6,0.0,SW@5.2,10.7,45.6,45.2,0.0,0.0,40,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,08:45,47.0,47.2,42.7,84.7,0.0,SW@6.3,11.0,46.1,45.2,0.0,0.0,58,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,09:00,47.2,47.4,42.8,84.6,0.0,SW@5.6,10.7,46.6,45.2,0.0,0.0,73,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,09:15,47.4,47.6,42.9,84.2,0.0,SW@5.7,11.0,47.3,45.2,0.0,0.0,103,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,09:30,47.8,48.0,42.4,81.3,0.0,SW@5.6,11.7,48.6,45.2,0.0,0.0,138,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,09:45,47.7,47.9,42.1,80.6,0.0,W@5.6,12.1,48.4,45.2,0.0,0.0,115,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,10:00,47.0,47.0,41.3,80.4,0.0,W@4.3,9.6,47.8,45.1,0.0,0.0,124,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,10:15,46.9,47.0,41.1,80.0,0.0,W@4.6,12.1,47.9,45.1,0.0,0.0,121,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,10:30,47.4,47.5,40.6,77.2,0.0,SW@5.8,10.7,49.0,45.1,0.0,0.0,204,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,10:45,47.3,47.3,41.5,80.0,0.01,W@6.2,14.6,50.1,45.1,0.0,0.0,231,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,11:00,46.6,46.7,41.2,81.2,0.0,SW@6.7,11.7,48.9,45.1,0.0,0.0,185,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,11:15,47.1,47.3,41.7,81.3,0.0,SW@6.3,12.1,50.5,45.1,0.0,0.0,232,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,11:30,47.2,47.3,41.3,80.0,0.0,SW@7.6,12.4,50.3,45.1,0.0,0.0,224,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,11:45,47.1,47.2,40.6,77.9,0.0,SW@7.3,12.1,50.3,45.2,0.0,0.0,223,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,12:00,47.4,47.5,40.7,77.2,0.0,SW@6.5,11.0,51.7,45.2,0.0,0.0,264,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,12:15,47.6,47.7,40.5,76.2,0.0,SW@7.1,12.4,52.1,45.2,0.0,0.0,279,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,12:30,47.8,47.8,40.9,76.8,0.0,W@7.2,12.1,52.9,45.2,0.0,0.0,291,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,12:45,48.2,48.3,41.1,76.4,0.0,SW@6.6,11.4,54.1,45.2,0.0,0.0,326,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,13:00,48.8,48.8,41.3,75.3,0.0,SW@7.4,12.4,56.1,45.2,0.0,0.0,444,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,13:15,49.3,49.1,41.5,74.4,0.0,SW@8.5,13.2,57.4,45.2,0.0,0.0,512,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,13:30,49.7,49.7,42.3,75.5,0.0,SW@7.6,12.1,58.0,45.2,0.0,0.0,539,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,13:45,49.8,49.6,42.2,75.1,0.0,SW@7.9,12.4,57.3,45.2,0.0,0.0,501,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,14:00,49.2,49.1,42.0,75.9,0.0,SW@8.2,14.6,55.8,45.3,0.0,0.0,425,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,14:15,49.7,49.6,42.4,75.9,0.0,SW@8.1,12.4,57.5,45.3,0.0,0.0,511,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,14:30,50.0,49.8,42.5,75.3,0.0,SW@8.5,13.5,57.8,45.3,0.0,0.0,462,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,14:45,49.5,49.4,42.7,77.0,0.0,SW@8.5,13.5,56.8,45.4,0.0,0.0,423,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,15:00,48.9,48.9,42.6,78.7,0.0,SW@7.7,13.5,53.9,45.4,0.0,0.0,278,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,15:15,48.1,48.2,42.6,81.0,0.0,SW@7.8,13.2,52.4,45.4,0.0,0.0,257,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,15:30,47.9,47.9,42.4,81.3,0.0,SW@7.6,13.5,51.3,45.5,0.0,0.0,207,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,15:45,47.6,47.6,42.3,81.8,0.0,SW@7.1,12.8,50.0,45.5,0.0,0.0,179,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,16:00,47.7,47.8,42.7,82.4,0.0,SW@7.2,12.4,51.0,45.5,0.0,0.0,228,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,16:15,47.6,47.7,42.5,82.4,0.0,SW@5.9,11.4,49.6,45.6,0.0,0.0,132,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,16:30,47.5,47.6,42.3,81.9,0.0,SW@5.6,9.9,49.6,45.6,0.0,0.0,165,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,16:45,48.1,48.1,42.1,79.9,0.0,SW@5.6,9.9,51.1,45.7,0.0,0.0,178,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,17:00,47.9,47.9,42.2,80.4,0.0,SW@4.7,8.9,49.9,45.7,0.0,0.0,141,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,17:15,47.7,47.7,42.2,81.1,0.0,SW@5.9,9.9,49.5,45.8,0.0,0.0,103,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,17:30,46.7,46.9,42.1,83.6,0.0,SW@5.0,11.0,46.6,45.8,0.0,0.0,25,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,17:45,45.6,45.6,41.3,84.8,0.0,W@4.6,9.2,44.8,45.9,0.0,0.0,8,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,18:00,44.7,44.7,41.2,87.5,0.16,W@4.5,10.7,43.5,45.9,0.0,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,18:15,43.8,43.8,41.1,90.1,0.9,W@2.6,5.7,42.4,45.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,18:30,43.7,43.8,41.4,91.5,0.89,SW@1.9,3.9,42.3,46.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,18:45,43.9,43.9,41.8,92.3,0.86,SW@0.8,2.1,42.3,46.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,19:00,44.0,44.0,42.0,92.7,0.86,SW@1.3,2.8,42.2,46.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,19:15,43.8,43.9,42.0,93.0,0.9,W@3.4,8.9,42.7,46.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,19:30,43.4,43.4,41.6,93.5,0.88,NW@1.7,4.6,42.3,46.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,19:45,43.4,43.5,41.8,94.0,0.84,NW@1.9,6.4,42.4,46.1,0.0,0.03,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,20:00,43.4,43.5,41.9,94.4,0.78,NW@2.1,6.4,42.4,46.1,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,20:15,43.2,43.3,41.8,94.7,0.72,SW@1.8,3.5,41.6,46.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,20:30,43.1,43.2,41.8,95.0,0.7,S@2.2,3.1,41.0,46.1,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,20:45,43.0,43.1,41.8,95.2,0.73,S@2.5,4.9,39.6,46.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,21:00,42.6,42.6,41.3,95.3,0.75,SW@1.4,3.9,37.4,46.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,21:15,42.2,42.2,41.0,95.4,0.76,N@0.2,2.1,36.9,46.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,21:30,42.4,42.3,41.2,95.6,0.77,SW@0.3,2.1,38.2,46.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,21:45,42.0,41.9,40.8,95.5,0.78,E@0.1,1.4,36.1,46.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,22:00,40.9,40.8,39.8,95.5,0.79,E@0.3,1.7,31.7,46.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,22:15,40.8,40.7,39.7,95.8,0.79,N@0.0,0.0,34.0,46.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,22:30,41.9,42.1,40.9,96.2,0.79,SW@0.3,3.1,37.5,46.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,22:45,43.1,43.2,42.2,96.4,0.8,SW@0.9,3.5,39.9,46.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,23:00,43.7,43.8,42.8,96.5,0.8,S@1.2,3.1,41.3,46.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,23:15,43.9,44.1,43.0,96.5,0.83,SW@3.2,7.1,42.3,46.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,23:30,43.8,43.9,42.9,96.3,0.81,SW@2.5,5.3,42.3,46.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,23:45,43.4,43.5,42.4,96.2,0.8,SW@1.5,2.8,40.3,46.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-20,24:00,42.5,42.4,41.4,95.8,0.81,SW@0.9,3.5,35.2,46.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,00:15,41.2,40.9,40.0,95.6,0.82,E@0.1,1.7,31.3,46.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,00:30,40.2,39.9,39.1,95.5,0.83,NE@0.1,1.4,30.1,46.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,00:45,39.0,38.7,37.9,95.5,0.82,N@0.0,0.0,30.1,46.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,01:00,37.8,37.5,36.6,95.3,0.82,N@0.0,0.0,29.4,46.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,01:15,37.1,36.9,35.9,95.3,0.82,N@0.0,0.0,28.7,46.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,01:30,37.1,37.1,35.9,95.5,0.83,N@0.0,0.0,28.7,46.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,01:45,37.4,37.3,36.3,95.6,0.84,SE@0.0,1.4,29.3,45.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,02:00,37.2,37.0,36.1,95.6,0.84,N@0.0,1.4,29.4,45.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,02:15,37.0,36.7,35.9,95.6,0.84,N@0.0,0.0,28.7,45.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,02:30,36.7,36.7,35.6,95.7,0.84,N@0.0,0.0,29.0,45.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,02:45,37.0,36.9,35.9,95.8,0.85,N@0.0,0.0,30.5,45.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,03:00,37.1,36.9,36.0,95.8,0.85,N@0.0,0.0,29.1,45.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,03:15,36.7,36.4,35.6,95.8,0.85,N@0.0,1.4,27.8,45.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,03:30,37.1,37.0,36.1,96.1,0.86,E@0.1,1.4,30.4,45.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,03:45,37.8,37.9,36.9,96.3,0.87,NW@0.7,7.1,31.7,45.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,04:00,41.1,41.5,40.3,97.1,0.87,NW@1.1,6.0,36.2,45.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,04:15,41.6,41.8,40.8,96.9,0.86,NW@0.4,3.1,37.9,45.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,04:30,41.4,41.3,40.5,96.8,0.87,N@0.0,0.0,38.1,45.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,04:45,41.5,41.5,40.7,96.9,0.86,N@0.0,0.0,38.2,45.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,05:00,41.5,41.4,40.7,96.9,0.85,N@0.0,0.0,37.7,45.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,05:15,41.4,41.4,40.7,97.0,0.85,E@0.0,1.4,38.0,45.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,05:30,41.7,41.7,40.9,97.1,0.85,NW@0.4,3.1,38.5,45.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,05:45,41.9,42.0,41.2,97.2,0.84,W@0.3,2.4,39.5,45.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,06:00,42.1,42.1,41.4,97.1,0.83,N@1.3,4.9,40.3,45.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,06:15,41.8,41.8,41.1,97.0,0.83,E@0.1,1.4,39.6,45.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,06:30,41.6,41.5,40.8,97.0,0.84,N@0.0,0.0,38.9,45.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,06:45,41.4,41.4,40.6,97.0,0.84,N@0.2,2.1,38.9,45.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,07:00,41.1,41.1,40.2,96.8,0.82,NW@1.6,4.9,39.4,45.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,07:15,41.1,41.0,40.2,96.8,0.82,NE@0.4,2.1,39.2,45.2,0.0,0.0,1,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,07:30,41.0,41.0,40.2,96.7,0.83,NE@0.8,4.2,39.3,45.2,0.0,0.0,4,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-21,07:45,41.1,41.1,40.2,96.7,0.84,NE@0.6,2.4,39.8,45.2,0.0,0.0,12,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
