Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-07,08:45,59.7,,52.1,76.0,0.0,W@3.0,5.3,,56.2,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,09:00,59.8,,51.2,73.3,0.0,W@3.9,7.4,,56.2,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,09:15,60.1,,50.5,70.5,0.0,W@3.3,6.7,,56.2,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,09:30,60.3,,51.5,72.6,0.0,W@3.7,7.4,,56.2,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,09:45,60.6,,50.2,68.4,0.0,W@4.0,8.2,,56.2,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,10:00,60.7,,50.4,68.9,0.0,W@3.5,7.4,,56.2,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,10:15,60.0,,50.4,70.7,0.0,W@5.0,8.5,,56.1,0.0,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,10:30,59.9,,51.5,73.4,0.0,W@4.7,7.8,,56.1,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,10:45,60.2,,51.9,73.8,0.0,W@5.1,9.2,,56.1,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,11:00,60.9,,52.6,74.1,0.0,W@4.4,7.4,,56.1,0.0,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,11:15,61.0,,53.0,74.9,0.0,W@5.0,8.5,,56.1,0.0,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,11:30,62.2,,54.2,74.9,0.0,W@4.5,8.5,,56.1,0.0,0.0,926,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,11:45,62.6,,53.5,72.0,0.0,W@5.7,10.7,,56.1,0.0,0.0,985,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,12:00,62.6,,51.2,66.1,0.0,W@4.9,8.9,,56.1,0.0,0.0,1065,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,12:15,63.0,,51.3,65.5,0.0,W@5.2,9.2,,56.2,0.0,0.0,982,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,12:30,63.4,,50.3,62.2,0.0,W@5.0,9.2,,56.2,0.0,0.0,935,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,12:45,63.3,,49.9,61.6,0.0,W@5.9,9.9,,56.2,0.0,0.0,995,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,13:00,63.5,,50.0,61.3,0.0,W@5.3,9.6,,56.2,0.0,0.0,946,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,13:15,63.9,,50.0,60.6,0.0,W@6.0,9.9,,56.2,0.0,0.0,962,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,13:30,63.9,,49.9,60.2,0.0,W@5.5,11.7,,56.2,0.0,0.0,802,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,13:45,62.4,,49.7,63.2,0.0,W@5.8,10.3,,56.2,0.0,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,14:00,61.8,,51.0,67.7,0.0,W@6.3,10.7,,56.3,0.0,0.0,852,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,14:15,62.1,,51.7,68.6,0.0,W@5.4,9.9,,56.3,0.0,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,14:30,63.2,,50.8,63.8,0.0,W@5.3,13.5,,56.3,0.0,0.0,866,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,14:45,63.5,,50.9,63.5,0.0,W@4.9,9.9,,56.3,0.0,0.0,838,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,15:00,63.3,,51.0,64.1,0.0,W@4.7,9.9,,56.4,0.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,15:15,62.8,,49.7,62.2,0.0,W@4.6,9.2,,56.4,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,15:30,62.5,,51.0,65.8,0.0,W@5.2,9.9,,56.4,0.0,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,15:45,62.1,,51.7,68.6,0.0,W@5.6,12.8,,56.4,0.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,16:00,62.0,,51.6,68.7,0.0,W@5.5,12.4,,56.5,0.0,0.0,662,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,16:15,62.2,,51.3,67.4,0.0,W@5.1,9.2,,56.5,0.0,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,16:30,62.3,,50.8,65.9,0.0,NW@4.3,9.2,,56.5,0.0,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,16:45,62.4,,50.5,64.9,0.0,NW@4.2,9.6,,56.6,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,17:00,62.3,,50.4,65.1,0.0,NW@4.1,9.9,,56.6,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,17:15,61.5,,50.2,66.3,0.0,NW@5.4,10.7,,56.7,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,17:30,61.2,,50.1,66.7,0.0,NW@4.2,7.4,,56.7,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,17:45,60.8,,50.5,68.7,0.0,NW@4.0,8.2,,56.7,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,18:00,60.3,,50.2,69.3,0.0,W@4.7,9.9,,56.8,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,18:15,60.0,,49.6,68.3,0.0,W@4.0,7.4,,56.8,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,18:30,60.1,,49.8,68.7,0.0,NW@3.4,6.7,,56.8,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,18:45,59.6,,49.1,68.2,0.0,NW@3.4,8.2,,56.8,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,19:00,59.4,,48.8,67.7,0.0,N@3.1,6.4,,56.9,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,19:15,59.1,,48.9,68.8,0.0,NW@2.3,5.3,,56.9,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,19:30,58.7,,49.0,70.2,0.0,N@1.0,3.9,,56.9,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,19:45,56.5,,48.3,74.0,0.0,NW@0.8,3.1,,57.0,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,20:00,55.0,,48.3,78.0,0.0,N@0.4,3.1,,57.0,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,20:15,53.3,,48.1,82.6,0.0,NE@0.5,3.1,,57.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,20:30,52.0,,48.1,86.3,0.02,NE@0.2,1.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,20:45,51.1,,48.0,89.3,0.06,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,21:00,50.5,,48.0,91.0,0.17,N@0.1,2.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,21:15,49.9,,47.8,92.4,0.28,NE@0.4,2.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,21:30,49.6,,47.8,93.3,0.34,NE@0.5,2.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,21:45,49.4,,47.7,93.9,0.38,NE@0.2,1.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,22:00,48.9,,47.4,94.5,0.43,NE@0.3,2.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,22:15,48.9,,47.4,94.6,0.48,NE@0.1,1.7,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,22:30,48.7,,47.4,95.2,0.55,NE@0.4,2.1,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,22:45,48.6,,47.5,95.7,0.63,NE@0.5,2.1,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,23:00,48.6,,47.5,96.0,0.69,NE@0.6,2.1,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,23:15,48.6,,47.5,96.2,0.75,NE@0.6,2.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,23:30,48.9,,48.0,96.6,0.79,NE@0.5,1.7,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,23:45,49.4,,48.5,96.5,0.82,NE@0.5,1.7,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,24:00,48.9,,48.0,96.5,0.85,NE@0.2,1.7,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,00:15,48.6,,47.7,96.6,0.88,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,00:30,48.2,,47.3,96.4,0.89,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,00:45,47.8,,46.8,96.5,0.91,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,01:00,47.2,,46.4,96.8,0.91,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,01:15,46.8,,45.9,96.8,0.92,N@0.5,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,01:30,46.4,,45.6,96.9,0.92,N@0.1,1.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,01:45,46.2,,45.4,97.0,0.92,N@0.3,2.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,02:00,45.8,,45.0,97.2,0.92,N@0.4,2.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,02:15,45.8,,45.1,97.3,0.93,N@0.4,2.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,02:30,45.7,,45.0,97.3,0.93,N@0.2,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,02:45,45.7,,45.1,97.5,0.93,NW@0.1,1.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,03:00,45.6,,44.9,97.4,0.93,NE@0.0,1.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,03:15,45.4,,44.7,97.3,0.93,N@0.2,1.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,03:30,45.4,,44.8,97.5,0.93,N@0.0,0.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,03:45,45.1,,44.4,97.3,0.93,N@0.0,0.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,04:00,44.7,,44.1,97.4,0.93,N@0.0,0.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,04:15,44.6,,43.8,97.2,0.93,N@0.0,0.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,04:30,44.4,,43.7,97.2,0.93,N@0.0,0.0,,56.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,04:45,43.9,,43.3,97.5,0.93,N@0.0,0.0,,56.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,05:00,44.2,,43.5,97.5,0.93,N@0.0,0.0,,56.8,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,05:15,44.8,,44.2,97.8,0.93,N@0.0,0.0,,56.8,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,05:30,45.7,,45.2,98.0,0.93,NE@0.0,1.4,,56.7,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,05:45,47.3,,46.8,98.2,0.94,N@0.0,0.0,,56.7,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,06:00,48.8,,48.4,98.3,0.94,N@0.0,0.0,,56.7,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,06:15,50.9,,50.6,98.7,0.94,N@0.0,0.0,,56.6,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,06:30,52.1,,51.6,98.1,0.94,N@0.3,2.8,,56.6,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,06:45,52.9,,52.4,98.0,0.94,N@0.2,2.4,,56.6,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,07:00,53.7,,52.9,97.0,0.94,NW@0.3,2.8,,56.5,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,07:15,54.0,,52.9,96.0,0.94,W@1.0,2.4,,56.5,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,07:30,55.2,,53.6,94.3,0.93,E@0.5,2.8,,56.5,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,07:45,56.6,,53.7,90.0,0.91,NW@1.3,3.1,,56.4,0.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,08:00,57.4,,53.0,85.0,0.81,NW@1.0,3.1,,56.4,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,08:15,58.1,,52.1,80.4,0.62,NW@1.1,3.1,,56.3,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,08:30,59.0,,52.1,77.9,0.19,N@1.5,3.1,,56.3,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,08:45,60.0,,52.6,76.3,0.02,N@1.3,4.6,,56.3,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,09:00,60.0,,52.1,75.0,0.0,N@0.8,2.8,,56.2,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,09:15,60.6,,52.0,73.1,0.0,NE@0.5,2.4,,56.2,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,09:30,61.3,,52.5,72.6,0.0,NW@0.5,3.5,,56.2,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,09:45,61.2,,52.6,73.1,0.0,W@1.6,3.1,,56.2,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,10:00,62.0,,53.5,73.7,0.0,W@1.5,4.9,,56.1,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,10:15,62.7,,53.3,71.3,0.0,N@1.0,3.1,,56.1,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,10:30,62.6,,53.3,71.4,0.0,E@1.5,4.6,,56.1,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,10:45,63.4,,53.2,69.2,0.0,NW@1.8,4.6,,56.1,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,11:00,64.0,,53.7,69.0,0.0,NW@1.5,4.6,,56.0,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,11:15,65.3,,54.6,68.2,0.0,W@1.5,3.9,,56.0,0.0,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,11:30,66.0,,54.3,65.9,0.0,NE@2.0,5.3,,56.0,0.0,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,11:45,66.6,,54.4,64.7,0.0,NE@2.9,7.1,,56.0,0.0,0.0,717,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,12:00,66.9,,54.0,63.4,0.0,E@2.8,6.0,,56.0,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,12:15,67.0,,53.4,61.7,0.0,SE@2.3,4.2,,56.0,0.0,0.0,672,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,12:30,67.3,,53.4,60.9,0.0,W@2.3,7.4,,56.0,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,12:45,66.4,,55.3,67.4,0.0,SW@4.4,7.4,,56.0,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,13:00,66.2,,56.8,71.6,0.0,SW@5.3,8.2,,56.0,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,13:15,66.0,,55.5,68.9,0.0,W@5.4,9.6,,56.0,0.0,0.0,827,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,13:30,65.9,,55.8,69.8,0.0,W@5.6,9.2,,56.0,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,13:45,64.5,,56.2,74.3,0.0,W@4.8,8.2,,56.0,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,14:00,64.4,,56.3,74.8,0.0,W@4.3,10.3,,56.0,0.0,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,14:15,63.8,,56.6,77.3,0.0,W@4.2,7.4,,56.0,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,14:30,63.5,,56.5,77.7,0.0,W@5.4,8.9,,56.0,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,14:45,63.0,,56.1,78.0,0.0,W@4.6,9.2,,56.0,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,15:00,62.0,,55.6,79.4,0.0,W@4.4,7.8,,56.0,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,15:15,60.5,,55.1,82.3,0.0,W@3.9,7.4,,56.1,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,15:30,60.0,,55.0,83.4,0.0,W@3.4,8.2,,56.1,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,15:45,60.0,,55.2,83.9,0.0,W@2.8,4.9,,56.1,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,16:00,59.5,,55.0,84.8,0.0,W@2.5,5.3,,56.1,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,16:15,59.3,,55.0,85.6,0.0,NW@1.2,3.5,,56.2,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,16:30,59.4,,55.0,85.1,0.1,NE@0.3,2.1,,56.2,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,16:45,59.4,,55.4,86.4,0.04,W@0.6,2.4,,56.2,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,17:00,59.4,,55.3,86.1,0.0,W@0.7,3.5,,56.3,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,17:15,59.4,,55.1,85.8,0.0,SE@0.0,1.4,,56.3,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,17:30,58.9,,55.2,87.5,0.08,NW@0.2,2.1,,56.3,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,17:45,58.4,,55.2,89.2,0.25,S@1.6,4.6,,56.3,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,18:00,57.9,,55.4,91.1,0.74,SW@1.8,4.2,,56.4,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,18:15,57.6,,55.5,92.7,0.92,S@2.8,5.3,,56.4,0.0,0.01,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,18:30,57.2,,55.3,93.5,0.91,S@2.9,5.7,,56.4,0.0,0.02,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,18:45,56.5,,54.8,93.7,0.91,S@2.0,3.9,,56.5,0.0,0.02,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,19:00,56.0,,54.5,94.8,0.91,S@3.7,7.1,,56.5,0.0,0.03,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,19:15,54.9,,53.6,95.0,0.9,S@3.6,7.1,,56.5,0.0,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-08,19:30,54.7,,53.4,95.4,0.89,S@2.8,6.7,,56.5,0.0,0.02,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
