Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-16,05:30,48.1,48.8,39.2,71.1,0.0,SW@6.8,12.1,,53.3,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,05:45,48.2,48.8,40.2,73.8,0.0,SW@7.4,13.9,,53.3,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,06:00,46.7,47.2,39.4,75.6,0.46,SW@6.3,11.7,,53.3,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,06:15,46.0,46.7,39.6,78.1,0.77,SW@3.0,6.0,,53.2,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,06:30,47.4,48.2,40.1,75.8,0.56,SW@4.5,10.7,,53.2,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,06:45,48.4,49.1,40.0,72.3,0.09,SW@5.2,9.9,,53.1,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,07:00,49.1,49.7,39.4,69.0,0.0,SW@5.6,12.4,,53.1,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,07:15,49.1,49.8,39.7,69.8,0.0,SW@7.0,11.4,,53.1,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,07:30,48.7,49.4,40.1,72.0,0.03,SW@6.9,16.4,,53.0,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,07:45,48.3,49.0,40.5,74.2,0.35,SW@7.6,14.2,,53.0,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,08:00,49.1,49.8,40.7,72.8,0.34,SW@6.7,10.7,,53.0,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,08:15,49.7,50.4,40.6,70.6,0.19,SW@5.4,8.9,,52.9,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,08:30,51.8,52.4,40.7,65.7,0.08,SW@7.6,13.5,,52.9,0.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,08:45,51.6,52.2,39.3,62.7,0.03,SW@7.9,14.2,,52.9,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,09:00,51.5,52.0,40.1,64.9,0.0,SW@7.3,15.7,,52.9,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,09:15,52.1,52.6,39.8,62.8,0.0,W@6.6,11.0,,52.8,0.0,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,09:30,52.5,53.1,40.3,63.0,0.0,SW@6.6,11.0,,52.8,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,09:45,52.9,53.5,39.4,59.9,0.0,SW@8.3,13.2,,52.8,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,10:00,53.3,53.9,39.9,60.2,0.0,SW@7.7,12.1,,52.8,0.0,0.0,743,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,10:15,53.6,54.2,39.7,59.1,0.0,SW@8.4,13.2,,52.8,0.0,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,10:30,54.0,54.5,39.8,58.7,0.0,SW@8.2,16.7,,52.8,0.0,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,10:45,53.4,53.9,40.6,61.5,0.0,SW@8.8,15.0,,52.8,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,11:00,54.3,54.9,41.3,61.2,0.0,SW@8.6,14.2,,52.9,0.0,0.0,964,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,11:15,55.2,55.6,41.2,59.1,0.0,SW@7.3,13.2,,52.9,0.0,0.0,959,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,11:30,54.1,54.5,40.1,59.1,0.0,SW@7.8,13.5,,53.0,0.0,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,11:45,53.7,54.4,39.9,59.4,0.0,SW@8.3,13.5,,53.0,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,12:00,54.5,55.1,40.4,58.7,0.0,SW@7.7,13.2,,53.1,0.0,0.0,943,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,12:15,54.7,55.2,40.4,58.4,0.0,SW@6.9,13.5,,53.2,0.0,0.0,999,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,12:30,55.6,56.2,40.6,56.9,0.0,SW@6.6,11.7,,53.3,0.0,0.0,991,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,12:45,55.0,55.5,39.8,56.6,0.0,SW@7.2,12.4,,53.4,0.0,0.0,927,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,13:00,54.9,55.4,38.8,54.4,0.0,SW@7.6,13.5,,53.5,0.0,0.0,974,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,13:15,55.3,55.7,39.0,54.1,0.0,SW@6.6,12.4,,53.6,0.0,0.0,966,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,13:30,54.1,54.6,38.1,54.6,0.0,SW@7.0,12.1,,53.7,0.0,0.0,719,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,13:45,54.7,55.2,38.4,54.0,0.0,SW@6.9,13.2,,53.9,0.0,0.0,938,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,14:00,55.2,55.8,39.2,54.6,0.0,SW@6.5,11.7,,54.0,0.0,0.0,929,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,14:15,55.5,56.0,39.0,53.8,0.0,SW@6.2,10.3,,54.1,0.0,0.0,902,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,14:30,54.7,55.3,38.8,54.7,0.0,SW@6.6,11.0,,54.3,0.0,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,14:45,54.9,55.3,38.5,54.0,0.0,SW@7.3,12.8,,54.4,0.0,0.0,849,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,15:00,54.4,54.8,38.4,54.7,0.0,SW@6.3,11.7,,54.6,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,15:15,54.7,55.1,38.7,54.7,0.0,SW@6.2,12.1,,54.7,0.0,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,15:30,54.7,55.1,39.7,56.8,0.0,S@5.3,9.6,,54.9,0.0,0.0,771,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,15:45,53.1,53.6,39.0,58.5,0.0,SW@5.0,10.3,,55.1,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,16:00,54.1,54.7,38.6,55.5,0.0,SW@5.9,11.4,,55.2,0.0,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,16:15,54.6,55.2,39.1,55.6,0.0,SW@5.9,9.6,,55.4,0.0,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,16:30,54.5,54.9,39.2,56.1,0.0,SW@5.8,12.1,,55.5,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,16:45,53.9,54.3,38.8,56.4,0.0,SW@5.9,11.0,,55.7,0.0,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,17:00,53.2,53.8,38.2,56.6,0.0,SW@4.5,9.6,,55.8,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,17:15,52.4,52.9,37.9,57.6,0.0,S@4.5,8.2,,55.9,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,17:30,52.6,53.0,37.6,56.5,0.0,W@4.4,8.2,,56.1,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,17:45,52.1,52.8,37.3,56.8,0.0,SW@3.7,7.8,,56.2,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,18:00,52.5,53.2,37.7,57.0,0.0,SW@2.7,7.1,,56.3,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,18:15,52.5,53.1,37.2,55.8,0.0,W@2.8,4.9,,56.4,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,18:30,51.3,52.2,37.2,58.3,0.0,W@2.8,5.7,,56.5,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,18:45,50.5,51.6,37.3,60.2,0.0,NW@2.6,4.6,,56.6,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,19:00,50.3,51.0,37.9,62.4,0.0,W@1.4,3.5,,56.7,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,19:15,48.9,48.9,38.6,67.4,0.0,NW@1.5,3.5,,56.7,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,19:30,46.9,47.1,38.7,72.9,0.0,NW@1.0,2.1,,56.7,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,19:45,45.4,45.4,39.0,78.4,0.02,N@0.0,1.4,,56.8,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,20:00,43.7,43.8,38.7,82.4,0.12,N@0.2,1.7,,56.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,20:15,42.6,42.9,38.6,85.5,0.3,N@0.1,1.4,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,20:30,41.6,41.9,38.1,87.4,0.5,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,20:45,40.8,41.0,37.6,88.3,0.64,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,21:00,40.2,40.5,37.3,89.3,0.74,N@0.2,1.7,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,21:15,39.2,39.5,36.5,89.6,0.8,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,21:30,38.8,39.2,36.2,90.3,0.85,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,21:45,38.5,38.9,36.0,90.7,0.89,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,22:00,38.3,38.8,35.9,91.1,0.91,N@0.0,0.0,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,22:15,37.9,38.2,35.6,91.4,0.93,N@0.0,0.0,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,22:30,37.3,37.7,35.1,91.6,0.93,N@0.0,0.0,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,22:45,37.2,37.5,35.0,91.9,0.94,N@0.0,0.0,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,23:00,36.5,36.9,34.4,92.0,0.94,N@0.0,0.0,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,23:15,36.4,36.9,34.4,92.3,0.94,NW@0.0,1.4,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,23:30,36.1,36.5,34.1,92.4,0.94,N@0.2,2.1,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,23:45,35.8,36.2,33.8,92.6,0.94,N@0.0,0.0,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,24:00,35.6,35.9,33.6,92.6,0.95,N@0.0,0.0,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,00:15,35.6,36.1,33.7,92.8,0.95,N@0.0,0.0,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,00:30,35.3,35.7,33.5,92.8,0.95,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,00:45,35.2,35.6,33.4,93.0,0.95,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,01:00,34.8,35.2,32.9,93.0,0.95,N@0.0,0.0,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,01:15,34.8,35.2,33.0,93.1,0.95,N@0.0,0.0,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,01:30,34.6,35.1,32.8,93.2,0.99,N@0.0,0.0,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,01:45,34.9,35.4,33.2,93.4,1.0,N@0.0,0.0,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,02:00,34.7,35.2,33.0,93.3,1.0,E@0.1,1.4,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,02:15,34.6,35.1,32.9,93.4,1.0,N@0.2,1.7,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,02:30,34.6,35.0,32.9,93.5,1.0,N@0.5,2.1,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,02:45,34.7,35.2,33.1,93.7,1.0,N@0.9,2.1,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,03:00,35.1,35.6,33.5,93.9,1.0,N@0.7,2.1,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,03:15,35.2,35.7,33.6,93.9,1.0,NE@0.0,1.4,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,03:30,35.2,35.7,33.7,94.0,1.0,N@0.3,2.1,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,03:45,35.6,36.1,34.1,94.2,1.0,N@0.3,1.7,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,04:00,35.5,35.9,34.0,94.2,1.0,N@0.7,1.7,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,04:15,35.3,35.7,33.7,94.1,1.0,NE@0.5,1.7,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,04:30,35.3,35.7,33.8,94.2,1.0,NE@0.1,1.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,04:45,34.9,35.3,33.3,94.1,1.0,N@0.0,0.0,,53.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,05:00,34.7,35.2,33.2,94.2,1.0,NW@0.0,1.4,,53.5,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,05:15,34.6,35.2,33.1,94.1,1.0,N@0.0,0.0,,53.4,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,05:30,34.8,35.3,33.3,94.2,1.0,N@0.0,0.0,,53.3,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,05:45,35.6,36.2,34.1,94.4,1.0,N@0.0,0.0,,53.2,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,06:00,36.2,37.1,34.8,94.4,1.0,N@0.0,0.0,,53.1,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,06:15,37.0,38.0,35.6,94.6,1.0,N@0.0,0.0,,53.0,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,06:30,39.0,40.1,37.7,94.8,1.0,N@0.0,0.0,,52.9,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,06:45,42.1,43.0,40.8,95.0,1.0,N@0.0,0.0,,52.8,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,07:00,45.3,46.3,44.1,95.3,1.0,N@0.0,0.0,,52.7,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,07:15,47.2,47.9,45.7,94.2,1.0,NW@0.5,2.1,,52.6,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,07:30,47.5,48.0,45.1,91.4,1.0,W@1.6,3.5,,52.5,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,07:45,49.5,50.7,45.1,84.5,1.0,SW@1.5,3.1,,52.4,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,08:00,51.3,52.1,44.0,75.8,0.99,NW@1.7,4.2,,52.3,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,08:15,52.5,53.2,42.9,69.8,0.86,NE@2.4,4.9,,52.2,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,08:30,52.9,53.3,41.8,65.8,0.17,N@2.4,4.9,,52.1,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,08:45,53.4,54.0,41.8,64.4,0.0,E@3.1,5.3,,52.1,0.0,0.0,650,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,09:00,54.6,55.3,41.6,61.5,0.0,SE@2.8,5.3,,52.0,0.0,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,09:15,55.6,56.4,41.7,59.5,0.0,E@2.6,4.9,,51.9,0.0,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,09:30,55.3,55.8,41.9,60.5,0.0,E@3.0,5.7,,51.9,0.0,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,09:45,55.5,55.8,42.2,60.7,0.0,NW@2.7,4.6,,51.9,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,10:00,54.6,55.2,42.3,63.2,0.0,NE@2.5,4.9,,51.8,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,10:15,54.9,55.4,43.0,64.0,0.0,S@4.0,7.8,,51.8,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,10:30,55.0,55.4,43.9,66.2,0.0,W@4.5,8.2,,51.9,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,10:45,55.2,55.7,43.9,65.6,0.0,W@4.0,6.7,,51.9,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,11:00,56.0,56.5,44.6,65.3,0.0,W@5.5,8.9,,51.9,0.0,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,11:15,56.3,56.6,44.4,64.3,0.0,W@5.6,8.9,,52.0,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,11:30,55.9,56.3,43.9,63.9,0.0,W@5.5,10.3,,52.1,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,11:45,56.1,56.6,43.5,62.6,0.0,W@4.9,8.9,,52.1,0.0,0.0,865,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,12:00,58.0,58.5,44.7,60.9,0.0,W@5.6,9.6,,52.2,0.0,0.0,969,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,12:15,58.0,58.3,44.8,61.2,0.0,W@6.7,12.8,,52.3,0.0,0.0,991,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,12:30,58.7,59.1,44.9,60.0,0.0,W@4.9,10.7,,52.4,0.0,0.0,995,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,12:45,57.9,58.2,44.2,60.2,0.0,W@5.7,12.4,,52.5,0.0,0.0,972,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,13:00,58.6,59.0,44.3,58.8,0.0,W@5.1,10.7,,52.6,0.0,0.0,904,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,13:15,57.9,58.2,43.7,58.9,0.0,W@6.4,10.7,,52.8,0.0,0.0,894,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,13:30,58.6,59.1,43.3,56.6,0.0,W@5.6,12.4,,52.9,0.0,0.0,953,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,13:45,58.7,59.0,42.3,54.3,0.0,W@6.4,11.7,,53.1,0.0,0.0,956,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,14:00,59.8,60.2,42.3,52.3,0.0,W@5.3,9.9,,53.2,0.0,0.0,897,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,14:15,58.2,58.4,40.2,51.0,0.0,W@5.9,11.4,,53.4,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,14:30,56.8,57.3,41.4,56.3,0.0,W@4.7,8.9,,53.5,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,14:45,57.8,58.2,42.5,56.6,0.0,NW@4.6,9.9,,53.7,0.0,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,15:00,57.2,57.4,42.6,58.1,0.28,W@4.9,9.2,,53.9,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-17,15:15,54.8,55.1,43.5,65.4,0.91,W@4.6,7.4,,54.1,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
