Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-17,24:00,59.2,58.8,57.2,93.2,0.0,N@0.0,0.0,-168.8,67.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,00:15,59.1,58.8,57.3,93.4,0.0,N@0.0,0.0,-168.8,67.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,00:30,59.1,58.8,57.3,93.7,0.0,N@0.0,0.0,-168.8,67.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,00:45,59.2,58.9,57.4,93.9,0.0,N@0.0,0.0,-168.8,67.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,01:00,59.4,59.2,57.7,94.0,0.0,N@0.0,0.0,-168.8,67.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,01:15,59.4,59.2,57.7,94.0,0.0,N@0.0,0.0,-168.8,67.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,01:30,59.4,59.2,57.7,94.0,0.0,W@0.5,4.2,,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,01:45,59.3,59.2,57.6,94.0,0.08,SW@0.9,4.6,-168.8,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,02:00,59.3,59.1,57.7,94.1,0.34,W@0.8,3.5,-168.8,66.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,02:15,59.1,58.9,57.4,94.3,0.41,W@0.0,1.4,-168.8,66.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,02:30,58.8,58.6,57.2,94.4,0.46,N@0.0,0.0,-168.8,66.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,02:45,58.6,58.4,57.0,94.4,0.44,N@0.0,0.0,-168.8,66.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,03:00,58.5,58.2,57.0,94.6,0.44,N@0.0,0.0,-168.8,66.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,03:15,58.3,58.0,56.8,94.7,0.5,N@0.0,0.0,-162.9,66.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,03:30,58.2,58.0,56.7,94.8,0.55,N@0.0,0.0,-153.3,66.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,03:45,58.2,58.0,56.9,95.0,0.85,N@0.0,0.0,-151.1,66.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,04:00,58.2,57.9,56.9,95.2,0.88,N@0.0,0.0,-151.1,66.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,04:15,58.2,57.9,56.9,95.2,0.88,N@0.0,0.0,-151.1,66.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,04:30,58.2,57.8,56.8,95.2,0.89,N@0.0,0.0,-145.8,66.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,04:45,58.1,57.8,56.8,95.3,0.88,N@0.0,0.0,-142.3,66.4,0.0,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,05:00,58.0,57.7,56.7,95.4,0.88,N@0.0,0.0,-142.3,66.3,0.0,0.0,4,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,05:30,58.0,57.8,56.8,95.4,0.87,N@0.0,0.0,-137.4,66.2,0.0,0.0,17,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,05:45,58.2,58.0,56.9,95.4,0.86,N@0.0,0.0,-136.3,66.1,0.0,0.0,27,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,06:00,58.4,58.2,57.1,95.4,0.84,N@0.0,0.0,-136.3,66.1,0.0,0.0,38,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,06:30,58.6,58.5,57.2,95.1,0.74,N@0.0,0.0,-139.1,66.0,0.0,0.0,50,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,06:45,58.8,58.7,57.3,94.9,0.67,N@0.0,0.0,-141.8,65.9,0.0,0.0,66,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,07:00,58.9,58.9,57.4,94.6,0.64,N@0.0,0.0,-142.2,65.9,0.0,0.0,86,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,07:15,59.0,59.1,57.3,94.1,0.27,SE@0.0,1.4,-141.9,65.8,0.0,0.0,118,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,07:30,59.0,59.3,57.1,93.3,0.04,N@0.0,0.0,-142.2,65.8,0.0,0.0,137,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,07:45,59.3,59.8,57.1,92.4,0.01,W@0.1,2.1,-138.1,65.8,0.0,0.0,197,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,08:00,59.8,60.5,57.0,90.5,0.0,W@0.1,2.1,-129.8,65.7,0.0,0.0,232,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,08:15,60.9,61.6,57.6,88.8,0.0,E@0.1,1.7,-136.3,65.7,0.0,0.0,200,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,08:30,61.0,61.7,57.2,87.3,0.0,E@0.4,2.4,-136.7,65.7,0.0,0.0,180,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,08:45,61.5,62.0,57.2,85.9,0.0,S@0.1,2.1,-145.5,65.6,0.0,0.0,168,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,09:00,61.8,62.2,57.1,84.6,0.0,SW@0.2,4.2,-153.3,65.6,0.0,0.0,238,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,09:15,62.1,62.2,57.6,85.1,0.0,SW@0.9,5.7,-168.8,65.6,0.0,0.0,251,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,09:30,61.5,61.6,57.3,86.0,0.0,SW@0.2,2.8,-168.8,65.6,0.0,0.0,171,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,09:45,61.6,61.7,57.4,86.1,0.0,SW@0.2,2.1,-168.7,65.5,0.0,0.0,211,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,10:00,61.9,62.1,57.7,86.1,0.0,SW@0.5,5.3,-168.8,65.5,0.0,0.0,272,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,10:15,61.9,62.1,57.4,85.1,0.0,SW@0.2,3.1,-168.8,65.5,0.0,0.0,278,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,10:30,63.3,63.8,58.2,83.4,0.0,SW@0.1,3.5,-168.8,65.5,0.0,0.0,386,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,10:45,64.3,64.9,57.8,79.3,0.0,SW@0.6,4.6,-168.8,65.5,0.0,0.0,397,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,11:00,64.7,65.4,56.8,75.4,0.0,SW@0.3,6.0,-168.8,65.5,0.0,0.0,374,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,11:15,65.4,65.8,56.5,72.8,0.0,S@0.7,4.2,-168.8,65.5,0.0,0.0,379,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,11:30,65.4,65.6,57.3,75.0,0.0,SW@2.4,7.4,-168.8,65.5,0.0,0.0,368,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,11:45,64.0,64.1,57.0,77.9,0.0,SW@4.5,7.8,-168.8,65.5,0.0,0.0,341,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,12:00,63.7,63.8,57.0,78.8,0.0,SW@4.3,7.4,-168.8,65.6,0.0,0.0,336,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,12:15,63.8,64.0,56.9,78.2,0.0,W@0.7,4.6,-170.4,65.6,0.0,0.0,368,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,12:30,64.2,64.3,57.3,78.2,0.0,W@4.1,8.9,,65.6,0.0,0.0,398,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,12:45,65.5,65.7,58.0,76.6,0.0,SW@5.0,9.6,,65.6,0.0,0.0,529,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,13:00,67.7,67.9,59.2,74.3,0.0,SW@5.6,11.4,,65.7,0.0,0.0,810,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,13:15,67.6,67.6,58.7,73.3,0.0,SW@7.0,11.7,-168.8,65.7,0.0,0.0,746,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,13:30,68.3,68.5,58.7,71.4,0.0,SW@6.6,12.4,-168.8,65.7,0.0,0.0,708,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,13:45,67.4,67.6,57.4,70.2,0.0,SW@6.8,11.4,-168.8,65.8,0.0,0.0,686,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,14:00,66.8,67.0,56.5,69.3,0.0,SW@6.8,12.4,,65.8,0.0,0.0,536,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,14:15,68.2,68.2,58.0,69.9,0.0,SW@7.0,12.4,,65.9,0.0,0.0,863,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,14:30,67.0,67.1,57.8,72.1,0.0,SW@7.0,13.2,-168.8,66.0,0.0,0.0,554,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,14:45,65.9,66.0,57.4,73.8,0.0,SW@6.5,12.1,-168.8,66.0,0.0,0.0,415,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,15:00,65.8,65.9,57.4,74.2,0.0,SW@6.6,12.4,-168.8,66.1,0.0,0.0,434,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,15:15,66.1,66.2,57.3,73.2,0.0,SW@6.5,11.4,-168.8,66.2,0.0,0.0,469,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,15:30,66.3,66.4,57.6,73.6,0.0,SW@6.8,12.4,-168.8,66.3,0.0,0.0,472,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,15:45,66.3,66.4,57.4,73.0,0.0,SW@6.2,12.4,-168.8,66.4,0.0,0.0,495,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,16:00,66.3,66.5,56.8,71.5,0.0,SW@5.7,11.7,-168.8,66.5,0.0,0.0,486,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,16:15,66.1,66.3,56.4,70.8,0.0,SW@5.1,8.9,-168.8,66.7,0.0,0.0,425,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,16:30,66.2,66.3,56.9,72.0,0.0,SW@5.5,9.2,-168.7,66.8,0.0,0.0,489,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,16:45,66.9,67.0,56.7,69.7,0.0,SW@5.6,11.0,,66.9,0.0,0.0,648,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,17:00,66.9,67.3,56.2,68.5,0.0,SW@3.9,7.4,-168.8,67.0,0.0,0.0,486,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,17:15,66.4,66.7,56.3,69.8,0.0,SW@4.3,8.2,,67.0,0.0,0.0,446,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,17:30,65.0,65.2,55.9,72.4,0.0,SW@3.9,8.5,-168.8,67.1,0.0,0.0,239,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,17:45,64.9,65.2,56.4,73.7,0.0,SW@3.1,6.4,-168.8,67.2,0.0,0.0,222,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,18:00,64.1,64.3,56.4,75.9,0.0,SW@3.4,7.8,,67.3,0.0,0.0,128,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,18:15,63.7,63.8,56.6,77.5,0.0,SW@3.0,8.9,-168.7,67.4,0.0,0.0,137,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,18:30,65.2,65.6,57.1,75.0,0.0,SW@4.3,7.8,-168.8,67.5,0.0,0.0,282,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,18:45,64.5,65.3,56.6,75.3,0.0,SW@3.4,6.4,-168.8,67.6,0.0,0.0,191,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,19:00,64.0,64.6,56.8,77.6,0.0,SW@3.1,6.7,,67.6,0.0,0.0,161,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,19:15,63.4,63.6,57.0,79.4,0.0,SW@3.1,7.1,-168.8,67.7,0.0,0.0,106,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,19:30,61.9,61.8,56.8,83.3,0.0,SW@1.3,6.0,-168.8,67.7,0.0,0.0,26,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,19:45,60.4,60.3,55.9,84.9,0.0,SW@0.3,4.6,-168.8,67.8,0.0,0.0,16,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,20:00,59.6,59.3,55.3,85.7,0.0,N@0.0,0.0,-168.8,67.8,0.0,0.0,9,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,20:15,58.6,58.2,55.2,88.3,0.04,N@0.0,0.0,-168.8,67.9,0.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,20:30,57.6,57.1,54.7,90.1,0.18,N@0.0,0.0,-168.8,67.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,20:45,56.6,56.0,54.1,91.2,0.36,N@0.0,0.0,-168.8,67.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,21:00,55.7,55.0,53.4,91.9,0.53,N@0.0,0.0,-168.8,67.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,21:15,55.2,54.6,53.2,92.7,0.69,N@0.0,0.0,-168.8,67.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,21:30,54.6,54.0,52.7,93.3,0.79,N@0.0,0.0,-168.8,67.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,21:45,53.8,53.2,52.0,93.6,0.84,N@0.0,0.0,-168.8,67.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,22:00,53.6,52.9,51.9,94.1,0.88,N@0.0,0.0,-168.8,67.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,22:15,53.2,52.3,51.6,94.4,0.9,N@0.0,0.0,-168.8,67.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,22:30,52.9,52.2,51.4,94.6,0.91,N@0.0,0.0,-168.8,67.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,22:45,52.4,51.7,51.0,94.8,0.92,N@0.0,0.0,-168.8,67.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,23:00,52.2,51.3,50.8,95.1,0.93,N@0.0,0.0,-168.8,67.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,23:15,52.1,51.4,50.8,95.4,0.93,N@0.0,0.0,-168.8,67.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,23:30,51.7,51.0,50.5,95.5,0.94,N@0.0,0.0,-168.8,67.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,23:45,51.4,50.8,50.3,95.8,0.94,N@0.0,0.0,-168.8,67.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,24:00,51.2,50.7,50.1,95.9,0.94,N@0.0,0.0,-168.8,67.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,00:15,51.4,50.9,50.3,96.1,0.94,N@0.0,0.0,-168.8,67.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,00:30,52.0,51.5,50.9,96.1,0.94,N@0.0,0.0,-168.8,67.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,00:45,52.6,52.2,51.6,96.2,0.94,N@0.0,0.0,-168.8,67.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,01:00,53.2,52.7,52.2,96.3,0.94,N@0.0,0.0,-168.7,67.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,01:15,53.8,53.4,52.8,96.4,0.94,N@0.0,0.0,-168.8,66.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,01:30,54.2,53.8,53.2,96.4,0.94,N@0.0,0.0,-168.8,66.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,01:45,54.6,54.2,53.6,96.4,0.94,N@0.0,0.0,-168.8,66.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,02:00,54.9,54.5,53.9,96.5,0.94,N@0.0,0.0,-168.8,66.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,02:15,55.4,55.0,54.4,96.6,0.94,N@0.0,0.0,-168.8,66.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,02:30,55.7,55.4,54.8,96.6,0.93,N@0.0,0.0,-168.8,66.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,02:45,55.9,55.6,55.0,96.7,0.93,N@0.0,0.0,-168.8,66.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,03:00,56.2,55.9,55.3,96.7,0.93,N@0.0,0.0,-168.8,66.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,03:15,56.1,55.8,55.2,96.7,0.93,N@0.0,0.0,-168.8,66.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,03:30,56.6,56.3,55.8,96.8,0.93,N@0.0,0.0,-168.8,66.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,03:45,56.7,56.4,55.8,96.8,0.93,N@0.0,0.0,-168.8,66.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,04:00,56.7,56.4,55.8,96.9,0.93,N@0.0,0.0,-168.8,66.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,04:15,56.6,56.3,55.8,96.9,0.93,N@0.0,0.0,-168.8,66.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,04:30,56.7,56.4,55.9,97.0,0.93,N@0.0,0.0,-168.8,65.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,04:45,56.9,56.6,56.1,97.1,0.94,N@0.0,0.0,-168.8,65.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,05:00,57.0,56.7,56.2,97.1,0.94,N@0.0,0.0,-168.8,65.8,0.0,0.0,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,05:15,56.9,56.6,56.2,97.1,0.94,N@0.0,0.0,-168.8,65.7,0.0,0.0,7,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,05:30,57.2,56.9,56.4,97.2,0.94,N@0.0,0.0,-140.0,65.7,0.0,0.0,13,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,05:45,57.9,57.6,57.1,97.2,0.93,N@0.0,0.0,-126.0,65.6,0.0,0.0,15,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,06:00,58.6,58.4,57.9,97.2,0.93,N@0.0,0.0,-127.9,65.6,0.0,0.0,29,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,06:15,59.3,59.1,58.5,97.1,0.93,N@0.0,0.0,-127.6,65.5,0.0,0.0,38,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,06:30,59.6,59.4,58.8,97.0,0.92,S@0.1,2.1,-124.8,65.5,0.0,0.0,54,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,06:45,59.8,59.6,58.8,96.7,0.91,S@0.2,2.4,-124.8,65.4,0.0,0.0,53,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,07:00,59.8,59.7,58.7,96.2,0.89,S@0.1,2.1,-124.8,65.4,0.0,0.0,66,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,07:15,59.9,60.0,58.7,95.6,0.86,S@0.1,2.1,-124.8,65.3,0.0,0.0,51,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,07:30,60.4,60.5,58.9,94.9,0.8,S@0.8,4.2,-124.8,65.3,0.0,0.0,85,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,07:45,60.8,61.0,59.1,94.2,0.48,S@1.1,3.5,-126.1,65.2,0.0,0.0,81,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,08:00,61.1,61.4,59.2,93.4,0.03,SW@2.1,5.3,-126.6,65.2,0.0,0.0,91,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-18,08:15,61.0,61.3,58.9,92.6,0.0,S@2.3,5.7,-127.9,65.2,0.0,0.0,117,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
