Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-21,00:30,39.0,38.8,38.2,96.8,0.86,N@0.0,0.0,32.0,52.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,00:45,39.0,38.7,38.2,96.9,0.86,N@0.0,0.0,31.7,52.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,01:00,38.8,38.4,38.0,96.9,0.85,N@0.0,0.0,30.5,52.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,01:15,38.3,38.2,37.5,96.9,0.85,N@0.0,0.0,29.9,52.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,01:30,37.8,37.4,37.0,96.7,0.85,N@0.0,0.0,29.8,52.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,01:45,37.4,37.3,36.6,96.9,0.85,N@0.0,0.0,30.8,52.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,02:00,37.8,37.8,37.0,97.0,0.84,N@0.0,0.0,34.8,52.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,02:15,38.5,38.4,37.7,97.1,0.85,N@0.0,0.0,37.9,52.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,02:30,39.3,39.3,38.6,97.3,0.85,N@0.0,0.0,39.3,52.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,02:45,40.0,39.9,39.3,97.3,0.85,N@0.0,0.0,39.9,52.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,03:00,40.0,39.9,39.3,97.3,0.84,N@0.0,0.0,38.2,52.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,03:15,39.9,39.8,39.2,97.3,0.82,N@0.0,0.0,37.0,52.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,03:30,39.8,39.6,39.1,97.3,0.81,N@0.0,0.0,37.8,52.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,03:45,39.7,39.6,39.1,97.4,0.82,N@0.0,0.0,37.9,52.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,04:00,39.8,39.6,39.1,97.3,0.81,N@0.0,0.0,36.7,52.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,04:15,39.2,39.0,38.5,97.3,0.8,N@0.0,0.0,35.3,52.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,04:30,39.0,38.8,38.3,97.3,0.79,N@0.0,0.0,34.1,52.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,04:45,38.7,38.5,38.0,97.2,0.78,N@0.0,0.0,33.4,52.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,05:00,38.4,38.3,37.7,97.3,0.78,N@0.0,0.0,33.6,52.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,05:15,38.6,38.4,37.9,97.4,0.77,N@0.0,0.0,35.5,51.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,05:30,38.7,38.6,38.1,97.4,0.77,N@0.0,0.0,36.8,51.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,05:45,38.7,38.5,38.0,97.4,0.78,N@0.0,0.0,37.6,51.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,06:00,39.2,39.1,38.6,97.5,0.77,N@0.0,0.0,38.6,51.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,06:15,39.5,39.4,38.9,97.6,0.77,N@0.0,0.0,38.9,51.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,06:30,39.7,39.6,39.1,97.6,0.77,N@0.0,0.0,38.9,51.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,06:45,39.6,39.4,39.0,97.6,0.77,N@0.0,0.0,38.2,51.8,0.0,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,07:00,39.6,39.4,39.0,97.6,0.76,N@0.0,0.0,37.1,51.7,0.0,0.0,9,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,07:15,39.5,39.3,38.9,97.6,0.75,N@0.0,0.0,37.0,51.7,0.0,0.0,21,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,07:30,39.9,39.8,39.3,97.6,0.75,N@0.0,0.0,39.6,51.7,0.0,0.0,35,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,07:45,40.8,40.7,40.2,97.7,0.76,N@0.0,0.0,41.2,51.6,0.0,0.0,43,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,08:00,41.6,41.7,41.0,97.7,0.75,N@0.0,0.0,41.0,51.6,0.0,0.0,79,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,08:15,43.5,43.7,43.0,97.8,0.74,N@0.0,0.0,43.1,51.6,0.0,0.0,123,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,08:30,45.5,45.6,44.9,97.8,0.73,N@0.0,0.0,46.1,51.6,0.0,0.0,180,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,08:45,47.7,47.7,47.1,97.7,0.71,N@0.0,0.0,50.0,51.5,0.0,0.0,235,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,09:00,49.7,49.7,49.1,97.6,0.71,NW@0.1,1.7,53.5,51.5,0.0,0.0,286,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,09:15,51.7,51.9,51.1,97.8,0.7,E@0.2,2.1,58.0,51.5,0.0,0.0,321,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,09:30,53.5,53.8,52.8,97.5,0.67,SE@0.0,1.4,61.5,51.5,0.0,0.0,352,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,09:45,54.8,55.5,54.0,96.9,0.61,N@0.2,2.4,65.5,51.4,0.0,0.0,382,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,10:00,56.4,57.2,54.9,94.8,0.49,NE@0.7,3.1,69.0,51.4,0.0,0.0,410,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,10:15,58.8,59.6,56.0,90.5,0.15,NE@0.8,2.8,72.4,51.4,0.0,0.0,435,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,10:30,60.8,61.0,55.1,81.4,0.0,W@1.4,4.9,75.4,51.4,0.0,0.0,456,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,10:45,60.1,60.0,54.0,80.3,0.0,W@3.1,4.9,73.5,51.4,0.0,0.0,474,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,11:00,61.9,62.0,54.8,77.6,0.0,N@0.0,0.0,78.4,51.4,0.0,0.0,492,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,11:15,63.4,63.6,55.1,74.3,0.0,W@1.9,5.7,81.0,51.4,0.0,0.0,504,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,11:30,63.0,63.0,54.5,73.7,0.0,SW@2.1,4.9,78.8,51.4,0.0,0.0,518,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,11:45,64.8,65.0,54.0,67.9,0.0,N@0.0,1.4,83.3,51.4,0.0,0.0,525,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,12:00,67.2,67.5,53.9,62.2,0.0,N@0.0,0.0,89.5,51.4,0.0,0.0,532,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,12:15,68.5,68.6,53.2,58.0,0.0,N@0.0,0.0,91.9,51.4,0.0,0.0,533,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,12:30,70.0,69.8,53.9,56.6,0.0,N@0.0,0.0,94.1,51.4,0.0,0.0,531,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,12:45,70.8,70.6,55.9,59.1,0.0,N@0.0,0.0,89.1,51.5,0.0,0.0,521,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,13:00,71.2,71.2,56.2,59.1,0.0,N@0.0,0.0,87.4,51.5,0.0,0.0,512,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,13:15,72.8,72.9,55.3,54.0,0.0,N@0.0,0.0,91.0,51.5,0.0,0.0,503,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,13:30,73.9,74.0,52.9,47.8,0.0,N@0.0,0.0,94.5,51.6,0.0,0.0,491,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,13:45,75.1,75.3,53.4,46.7,0.0,N@0.0,0.0,94.9,51.6,0.0,0.0,473,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,14:00,75.8,75.7,52.9,44.9,0.0,N@0.0,0.0,93.7,51.7,0.0,0.0,452,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,14:15,75.4,75.2,53.1,45.8,0.0,N@0.0,0.0,92.2,51.8,0.0,0.0,428,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,14:30,76.1,76.2,53.0,44.7,0.0,N@0.0,0.0,92.6,51.8,0.0,0.0,402,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,14:45,77.0,76.9,53.5,44.0,0.0,N@0.0,0.0,90.4,51.9,0.0,0.0,373,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,15:00,78.0,78.3,54.5,44.2,0.0,N@0.0,0.0,89.6,52.0,0.0,0.0,342,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,15:15,77.9,78.2,56.2,47.2,0.0,N@0.0,0.0,88.4,52.1,0.0,0.0,309,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,15:30,76.9,76.9,57.1,50.4,0.0,N@0.0,0.0,86.6,52.1,0.0,0.0,275,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,15:45,74.1,74.0,57.4,56.0,0.0,N@0.0,0.0,84.0,52.2,0.0,0.0,239,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,16:00,71.2,71.0,55.6,57.9,0.0,N@0.0,0.0,78.5,52.3,0.0,0.0,202,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,16:15,69.2,69.1,56.0,62.8,0.0,N@0.0,0.0,74.2,52.4,0.0,0.0,144,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,16:30,65.4,65.1,56.2,72.0,0.0,N@0.0,0.0,65.2,52.5,0.0,0.0,83,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,16:45,63.9,64.0,56.1,75.5,0.0,N@0.0,0.0,63.3,52.5,0.0,0.0,84,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,17:00,62.1,62.2,55.5,78.9,0.0,N@0.0,0.0,58.5,52.6,0.0,0.0,45,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,17:15,59.4,59.4,54.7,84.3,0.0,N@0.0,0.0,50.6,52.7,0.0,0.0,10,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,17:30,57.5,57.2,54.1,88.3,0.0,N@0.0,0.0,46.8,52.8,0.0,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,17:45,56.2,56.0,53.5,90.6,0.0,N@0.0,0.0,44.5,52.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,18:00,54.8,54.3,52.4,91.6,0.07,N@0.0,0.0,43.4,52.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,18:15,54.1,53.7,52.1,93.0,0.14,N@0.0,0.0,42.3,53.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,18:30,54.0,53.6,52.3,94.1,0.25,N@0.0,0.0,41.9,53.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,18:45,53.8,53.6,52.4,94.8,0.4,N@0.0,0.0,41.8,53.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,19:00,53.4,53.2,52.1,95.1,0.53,N@0.0,0.0,41.4,53.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,19:15,52.6,52.3,51.3,95.3,0.63,N@0.0,0.0,41.5,53.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,19:30,52.2,52.0,51.0,95.6,0.7,N@0.0,0.0,41.1,53.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,19:45,51.7,51.4,50.5,95.8,0.74,N@0.0,0.0,40.4,53.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,20:00,51.2,51.2,50.2,96.1,0.76,N@0.0,0.0,40.8,53.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,20:15,50.8,50.7,49.8,96.2,0.77,N@0.0,0.0,41.0,53.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,20:30,50.2,50.0,49.3,96.4,0.78,N@0.0,0.0,39.6,53.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,20:45,50.4,50.3,49.5,96.7,0.79,N@0.0,0.0,38.6,53.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,21:00,49.9,49.7,49.0,96.8,0.8,N@0.0,0.0,38.5,53.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,21:15,49.5,49.4,48.7,97.0,0.8,N@0.0,0.0,38.7,53.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,21:30,48.8,48.6,48.0,96.9,0.81,N@0.0,0.0,38.3,53.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,21:45,48.7,48.6,47.9,97.2,0.82,N@0.0,0.0,38.1,53.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,22:00,48.5,48.5,47.8,97.3,0.83,N@0.0,0.0,37.9,53.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,22:15,48.2,48.1,47.5,97.3,0.84,N@0.0,0.0,38.3,53.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,22:30,47.5,47.3,46.8,97.3,0.84,N@0.0,0.0,37.3,53.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,22:45,47.4,47.2,46.7,97.4,0.85,N@0.0,0.0,36.4,53.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,23:00,47.1,46.9,46.4,97.4,0.85,N@0.0,0.0,35.9,53.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,23:15,47.0,46.8,46.3,97.5,0.86,N@0.0,0.0,35.6,53.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,23:30,46.4,46.3,45.8,97.5,0.86,N@0.0,0.0,35.3,53.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,23:45,46.0,45.8,45.4,97.5,0.86,N@0.0,0.0,35.0,53.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,24:00,45.3,45.1,44.6,97.4,0.86,N@0.0,0.0,34.9,53.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,00:15,45.4,45.3,44.7,97.6,0.86,N@0.0,0.0,34.9,53.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,00:30,44.9,44.7,44.2,97.5,0.86,N@0.0,0.0,34.6,53.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,00:45,44.5,44.4,43.9,97.5,0.87,N@0.0,0.0,34.3,53.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,01:00,44.3,44.2,43.6,97.5,0.87,N@0.0,0.0,34.2,53.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,01:15,44.4,44.4,43.8,97.6,0.87,N@0.0,0.0,34.0,53.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,01:30,44.2,44.1,43.6,97.6,0.87,N@0.0,0.0,34.0,53.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,01:45,44.0,43.8,43.3,97.6,0.87,N@0.0,0.0,34.3,52.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,02:00,43.0,42.8,42.4,97.5,0.87,N@0.0,0.0,34.6,52.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,02:15,43.3,43.4,42.8,97.8,0.86,N@0.0,0.0,34.4,52.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,02:30,43.6,43.5,43.0,97.8,0.86,N@0.0,0.0,34.2,52.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,02:45,43.4,43.2,42.8,97.8,0.87,N@0.0,0.0,34.0,52.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,03:00,43.1,43.0,42.6,97.7,0.87,N@0.0,0.0,34.7,52.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,03:15,43.2,43.1,42.7,97.9,0.87,N@0.0,0.0,34.0,52.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,03:30,43.3,43.2,42.7,97.9,0.86,N@0.0,0.0,33.7,52.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,03:45,42.9,42.6,42.3,97.8,0.86,N@0.0,0.0,33.8,52.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,04:00,42.4,42.1,41.8,97.8,0.86,N@0.0,0.0,33.0,52.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,04:15,40.9,40.6,40.3,97.6,0.86,N@0.0,0.0,32.7,52.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,04:30,41.2,41.1,40.6,97.8,0.86,N@0.0,0.0,32.4,52.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,04:45,41.0,40.9,40.4,97.7,0.86,N@0.0,0.0,32.1,52.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,05:00,41.1,40.9,40.5,97.7,0.84,N@0.0,0.0,31.9,52.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,05:15,40.8,40.5,40.2,97.7,0.84,N@0.0,0.0,31.6,52.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,05:30,40.9,40.6,40.4,97.9,0.82,N@0.0,0.0,31.4,52.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,05:45,40.6,40.3,40.0,97.7,0.82,N@0.0,0.0,31.5,52.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,06:00,40.0,39.7,39.3,97.6,0.81,N@0.0,0.0,31.4,52.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,06:15,39.8,39.8,39.2,97.8,0.81,N@0.0,0.0,31.2,52.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,06:30,39.1,38.8,38.4,97.5,0.79,N@0.0,0.0,31.1,52.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,06:45,39.6,39.4,39.0,97.8,0.79,N@0.0,0.0,30.9,52.2,0.0,0.0,3,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,07:00,38.8,38.8,38.2,97.7,0.78,N@0.0,0.0,31.4,52.1,0.0,0.0,8,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,07:15,39.6,39.7,39.1,97.8,0.78,N@0.0,0.0,31.9,52.1,0.0,0.0,14,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,07:30,39.0,38.9,38.4,97.6,0.77,N@0.0,0.0,33.3,52.0,0.0,0.0,20,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,07:45,40.7,40.8,40.2,98.0,0.78,N@0.0,0.0,34.8,52.0,0.0,0.0,41,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,08:00,42.2,42.4,41.7,97.9,0.8,N@0.0,0.0,37.7,52.0,0.0,0.0,105,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,08:15,46.7,47.1,46.2,98.1,0.81,N@0.0,0.0,42.5,51.9,0.0,0.0,194,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-22,08:30,48.0,48.0,47.3,97.4,0.78,N@0.0,0.0,46.4,51.9,0.0,0.0,228,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
