Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-27,09:00,47.0,,45.8,95.4,0.82,NE@0.7,2.4,,48.2,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,09:15,49.2,,47.2,92.6,0.76,NE@1.3,6.7,,48.2,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,09:30,50.2,,47.1,89.2,0.68,N@1.3,5.7,,48.2,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,09:45,50.0,,46.4,87.5,0.59,N@1.8,4.6,,48.2,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,10:00,51.1,,46.8,85.2,0.48,NE@1.6,4.6,,48.2,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,10:15,52.0,,46.5,81.1,0.32,N@2.4,5.3,,48.1,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,10:30,52.3,,46.0,78.9,0.13,N@2.6,4.9,,48.1,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,10:45,52.0,,45.5,78.5,0.04,N@3.6,7.8,,48.1,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,11:00,52.3,,45.6,77.8,0.01,N@3.3,7.8,,48.1,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,11:15,52.4,,45.6,77.4,0.0,N@2.8,6.0,,48.1,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,11:30,52.9,,45.5,75.9,0.0,N@3.2,7.1,,48.1,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,11:45,52.3,,45.0,76.0,0.0,N@3.5,8.9,,48.0,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,12:00,52.8,,45.1,74.9,0.0,N@3.9,9.2,,48.0,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,12:15,52.1,,44.7,75.5,0.0,NW@3.8,8.9,,48.0,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,12:30,52.4,,44.8,75.2,0.0,NW@3.7,7.8,,48.0,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,12:45,51.8,,44.7,76.7,0.0,NW@3.4,7.4,,48.0,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,13:00,51.4,,44.8,78.3,0.0,NW@3.4,7.4,,48.0,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,13:15,51.0,,44.9,79.4,0.0,NW@2.8,6.4,,48.0,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,13:30,50.4,,44.7,80.4,0.0,NW@4.5,10.7,,47.9,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,13:45,50.6,,44.9,80.4,0.0,W@4.4,10.3,,47.9,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,14:00,50.5,,44.3,79.2,0.0,NW@5.2,11.7,,47.9,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,14:15,50.6,,43.8,77.4,0.0,NW@6.0,12.1,,47.9,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,14:30,50.5,,43.4,76.5,0.0,NW@5.1,11.4,,47.9,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,14:45,50.5,,43.7,77.5,0.0,NW@4.2,9.9,,47.9,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,15:00,50.2,,43.3,77.0,0.0,NW@3.6,9.6,,47.9,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,15:15,50.1,,43.0,76.6,0.0,NW@3.4,7.8,,47.9,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,15:30,49.8,,42.6,76.0,0.0,NW@3.7,9.2,,47.9,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,15:45,49.6,,42.3,76.0,0.0,NW@3.4,8.2,,47.9,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,16:00,49.5,,42.3,76.1,0.0,N@2.7,7.4,,47.9,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,16:15,49.5,,42.3,76.1,0.0,NW@3.4,9.6,,47.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,16:30,49.5,,42.1,75.7,0.0,NW@3.5,7.8,,47.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,16:45,49.5,,42.2,75.9,0.0,N@2.6,6.7,,47.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,17:00,49.5,,42.6,77.1,0.0,N@2.6,5.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,17:15,49.5,,42.9,77.9,0.0,NE@1.0,6.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,17:30,49.5,,43.3,79.1,0.0,N@2.6,6.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,17:45,49.5,,43.2,78.9,0.0,NW@3.2,7.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,18:00,49.5,,42.2,75.9,0.0,NW@2.9,6.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,18:15,49.5,,42.3,76.2,0.0,NW@1.7,3.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,18:30,49.5,,43.0,78.1,0.0,NW@2.6,7.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,18:45,49.5,,43.1,78.3,0.0,W@3.3,7.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,19:00,49.5,,42.8,77.7,0.0,NW@3.1,6.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,19:15,49.5,,42.7,77.4,0.0,N@2.0,4.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,19:30,49.3,,43.3,79.4,0.06,W@2.5,5.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,19:45,49.0,,43.7,81.8,0.17,W@2.8,7.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,20:00,48.9,,43.6,81.8,0.02,W@2.6,8.5,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,20:15,48.6,,43.5,82.5,0.02,W@0.3,3.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,20:30,47.8,,43.7,85.5,0.01,NE@0.0,1.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,20:45,46.9,,43.7,88.5,0.01,W@0.5,2.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,21:00,46.7,,44.0,90.1,0.05,E@0.4,2.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,21:15,47.1,,44.6,91.0,0.29,E@1.3,3.5,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,21:30,47.1,,44.9,91.9,0.44,E@0.1,2.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,21:45,46.7,,44.8,92.7,0.49,NE@0.1,1.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,22:00,46.8,,45.0,93.7,0.78,E@0.9,2.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,22:15,46.7,,45.2,94.4,0.76,E@1.3,2.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,22:30,46.2,,44.9,95.0,0.75,E@1.0,2.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,22:45,46.3,,45.0,95.0,0.74,SE@0.4,3.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,23:00,46.3,,45.0,95.2,0.72,S@1.0,3.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,23:15,46.7,,45.3,94.6,0.68,SW@1.9,5.3,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,23:30,47.1,,45.2,92.9,0.64,NE@0.8,2.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,23:45,46.7,,45.2,94.4,0.66,E@0.6,2.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,24:00,46.5,,45.1,94.6,0.68,S@0.5,2.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,00:15,46.3,,45.0,94.8,0.67,SE@0.4,2.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,00:30,46.3,,45.0,94.9,0.64,SE@1.2,2.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,00:45,46.3,,45.0,95.2,0.62,SE@1.4,3.5,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,01:00,46.1,,44.8,95.1,0.61,E@0.2,1.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,01:15,45.9,,44.7,95.7,0.61,SE@1.6,4.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,01:30,45.4,,44.3,95.6,0.62,SE@0.6,2.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,01:45,45.4,,44.3,95.7,0.64,SE@0.4,2.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,02:00,44.3,,43.1,95.4,0.66,W@0.2,2.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,02:15,43.8,,42.9,96.4,0.69,E@0.0,1.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,02:30,43.9,,43.1,96.9,0.72,SW@0.7,3.5,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,02:45,44.5,,43.8,97.5,0.73,SE@0.6,4.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,03:00,45.0,,44.4,97.6,0.74,SE@0.8,3.5,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,03:15,45.4,,44.7,97.4,0.74,SE@0.8,2.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,03:30,45.6,,44.9,97.2,0.74,SE@1.0,3.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,03:45,45.8,,45.1,97.2,0.74,S@0.5,3.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,04:00,45.9,,45.1,97.2,0.73,SE@0.9,5.3,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,04:15,46.0,,45.3,97.4,0.72,S@2.9,5.3,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,04:30,46.3,,45.6,97.2,0.7,SE@3.6,6.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,04:45,46.3,,45.6,97.0,0.67,S@4.0,6.7,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,05:00,46.4,,45.5,96.7,0.62,S@2.4,4.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,05:15,46.3,,45.4,96.5,0.57,S@2.6,4.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,05:30,46.7,,45.8,96.4,0.49,S@3.3,5.3,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,05:45,47.1,,46.0,95.9,0.34,S@3.1,6.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,06:00,47.2,,46.1,95.7,0.21,S@3.1,7.1,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,06:15,47.2,,46.0,95.5,0.07,S@3.3,6.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,06:30,47.2,,46.0,95.4,0.03,S@3.2,5.7,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,06:45,47.2,,46.0,95.3,0.02,S@2.9,4.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,07:00,47.2,,45.9,95.1,0.02,S@3.1,6.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,07:15,47.2,,45.8,94.9,0.01,S@3.2,6.7,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,07:30,47.3,,45.9,94.7,0.01,S@3.8,6.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,07:45,47.7,,46.2,94.6,0.01,S@4.2,7.8,,47.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,08:00,48.0,,46.4,94.2,0.01,S@4.7,7.8,,47.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,08:15,48.2,,46.6,94.1,0.01,S@4.3,7.8,,47.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,08:30,48.5,,46.8,93.7,0.01,S@4.1,7.8,,47.7,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,08:45,48.6,,46.8,93.6,0.02,S@4.0,6.7,,47.7,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,09:00,48.6,,47.1,94.4,0.17,S@4.0,6.0,,47.7,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,09:15,48.7,,47.4,95.2,0.2,S@3.9,8.9,,47.7,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,09:30,49.2,,47.9,95.2,0.15,S@4.9,9.9,,47.7,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,09:45,49.5,,48.4,95.7,0.03,S@5.1,8.5,,47.7,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,10:00,49.6,,48.5,96.0,0.02,S@5.7,9.6,,47.7,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,10:15,49.9,,48.6,95.4,0.01,S@5.8,9.9,,47.7,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,10:30,50.3,,48.7,94.2,0.01,S@6.1,9.6,,47.7,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,10:45,50.5,,48.6,93.0,0.0,S@5.1,9.6,,47.7,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,11:00,50.7,,48.4,91.6,0.0,S@6.2,11.0,,47.7,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,11:15,51.2,,48.5,90.4,0.0,S@6.4,11.0,,47.7,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,11:30,51.2,,48.3,89.6,0.0,S@6.6,10.7,,47.7,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,11:45,51.3,,48.5,90.2,0.01,S@5.6,11.7,,47.7,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,12:00,51.5,,49.2,91.6,0.01,S@5.8,9.6,,47.7,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,12:15,51.8,,49.4,91.3,0.0,S@6.1,9.9,,47.7,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,12:30,52.1,,49.5,90.7,0.0,S@5.6,11.0,,47.6,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,12:45,51.7,,49.1,90.9,0.0,S@6.4,11.0,,47.6,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,13:00,51.2,,48.8,91.2,0.0,S@6.9,13.5,,47.6,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,13:15,51.3,,49.0,91.8,0.0,S@5.9,9.6,,47.6,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,13:30,51.6,,49.4,92.2,0.0,S@5.4,8.5,,47.6,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,13:45,51.4,,49.3,92.2,0.01,S@6.5,12.8,,47.6,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,14:00,51.2,,49.6,94.3,0.06,S@5.2,8.9,,47.6,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,14:15,51.2,,49.8,94.9,0.02,S@5.7,9.6,,47.6,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,14:30,51.5,,50.1,94.8,0.01,S@5.0,8.5,,47.6,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,14:45,51.6,,50.1,94.4,0.01,S@5.2,8.9,,47.6,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,15:00,51.6,,49.9,94.0,0.01,S@5.2,8.9,,47.6,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,15:15,51.6,,49.9,93.8,0.01,S@5.6,9.9,,47.6,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,15:30,51.6,,49.9,93.7,0.01,S@6.1,10.7,,47.7,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,15:45,51.6,,49.8,93.6,0.01,S@5.2,10.7,,47.7,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,16:00,51.6,,49.9,93.6,0.01,S@5.2,9.6,,47.7,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,16:15,51.5,,49.9,94.1,0.01,S@5.1,9.2,,47.7,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,16:30,51.2,,49.8,95.0,0.01,S@4.9,7.8,,47.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,16:45,51.2,,50.0,95.6,0.01,S@4.2,7.1,,47.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,17:00,51.2,,50.1,95.8,0.01,S@4.6,7.8,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,17:15,51.2,,50.0,95.8,0.01,S@4.3,7.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,17:30,51.2,,49.9,95.4,0.01,S@4.3,7.8,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,17:45,51.2,,49.9,95.3,0.01,S@4.6,10.3,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,18:00,51.2,,49.9,95.1,0.02,S@4.6,11.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,18:15,51.2,,50.0,95.5,0.31,S@4.3,9.2,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,18:30,51.2,,50.2,96.4,0.49,S@4.7,8.5,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,18:45,51.2,,50.3,96.8,0.37,S@4.2,8.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,19:00,51.2,,50.4,97.1,0.71,S@3.9,6.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,19:15,51.2,,50.6,97.7,0.86,S@3.6,6.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,19:30,51.2,,50.6,97.8,0.84,S@2.9,4.6,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-28,19:45,51.1,,50.5,97.9,0.86,S@3.1,5.3,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
