Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-03,24:00,53.4,53.5,48.1,82.1,0.0,W@1.8,4.6,52.3,60.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,00:15,53.4,53.4,47.9,81.5,0.0,W@1.0,4.9,52.3,59.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,00:30,53.3,53.3,47.7,81.4,0.0,NW@1.9,4.6,52.2,59.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,00:45,53.2,53.2,47.8,81.6,0.0,W@1.4,4.6,52.1,59.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,01:00,53.1,53.2,47.7,81.6,0.0,N@0.0,0.0,51.9,59.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,01:15,53.1,53.1,47.5,81.2,0.0,W@1.2,5.3,52.0,59.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,01:30,53.0,53.0,47.4,81.0,0.0,NW@0.8,3.9,51.8,59.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,01:45,53.0,53.0,47.5,81.4,0.0,NW@1.8,6.7,51.9,59.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,02:00,53.0,52.9,47.5,81.5,0.0,N@0.0,0.0,51.5,59.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,02:15,52.9,52.9,47.7,82.3,0.0,W@2.0,4.6,51.7,59.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,02:30,52.9,53.0,47.6,81.9,0.0,W@2.0,6.4,51.9,59.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,02:45,52.9,52.9,47.6,82.0,0.0,N@1.0,5.7,51.7,59.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,03:00,52.8,52.7,47.5,82.2,0.0,NW@0.7,3.5,51.6,59.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,03:15,52.7,52.7,47.5,82.3,0.0,N@0.2,2.1,51.5,59.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,03:30,52.6,52.6,47.6,83.0,0.0,NW@0.9,4.2,51.4,59.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,03:45,52.5,52.5,47.6,83.4,0.0,NW@1.2,3.9,51.5,59.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,04:00,52.6,52.6,47.5,82.8,0.0,NW@1.1,6.4,51.4,59.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,04:15,52.7,52.8,47.3,81.7,0.0,W@1.8,5.3,51.7,59.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,04:30,52.8,52.7,47.3,81.4,0.0,NW@0.7,2.8,51.5,59.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,04:45,52.8,52.8,47.5,82.0,0.0,NW@0.8,6.7,51.6,59.3,0.0,0.0,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,05:00,52.8,52.8,47.6,82.6,0.0,NW@1.1,6.4,51.8,59.3,0.0,0.0,6,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,05:15,52.7,52.8,47.4,81.9,0.0,NW@1.1,3.5,52.0,59.2,0.0,0.0,9,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,05:30,52.9,52.8,47.5,81.8,0.0,NW@0.8,5.3,52.0,59.2,0.0,0.0,13,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,05:45,53.0,53.0,47.5,81.4,0.0,NW@1.1,5.3,52.6,59.2,0.0,0.0,21,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,06:00,53.2,53.3,47.5,80.9,0.0,N@1.2,4.9,53.0,59.1,0.0,0.0,28,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,06:15,53.4,53.3,47.7,81.0,0.0,NW@0.3,2.4,53.3,59.1,0.0,0.0,28,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,06:30,53.4,53.4,48.1,81.8,0.0,NW@1.1,4.2,53.7,59.1,0.0,0.0,40,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,06:45,53.6,53.6,48.3,82.3,0.0,N@1.3,4.9,54.2,59.0,0.0,0.0,49,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,07:00,53.6,53.7,48.6,82.9,0.0,NW@0.9,4.2,54.6,59.0,0.0,0.0,55,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,07:15,53.9,53.9,48.7,82.7,0.0,W@1.8,5.3,55.5,58.9,0.0,0.0,76,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,07:30,54.1,54.1,48.9,82.4,0.0,NW@1.1,3.5,55.9,58.9,0.0,0.0,78,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,07:45,54.2,54.2,48.9,82.1,0.0,NW@1.9,5.3,56.0,58.9,0.0,0.0,87,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,08:00,54.4,54.3,49.1,82.2,0.0,NW@1.5,5.3,56.4,58.8,0.0,0.0,97,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,08:15,54.3,54.3,49.2,82.9,0.0,NE@1.7,5.3,56.7,58.8,0.0,0.0,120,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,08:30,54.6,54.6,49.1,81.7,0.0,W@3.0,6.4,57.9,58.8,0.0,0.0,141,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,08:45,54.4,54.4,49.1,82.0,0.0,W@2.5,5.7,57.5,58.8,0.0,0.0,133,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,09:00,54.7,54.7,49.5,82.3,0.0,W@2.1,5.3,58.4,58.7,0.0,0.0,152,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,09:15,55.2,55.2,49.8,81.9,0.0,NW@2.1,4.9,59.9,58.7,0.0,0.0,190,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,09:30,55.2,55.2,49.4,80.8,0.0,NW@2.3,5.7,59.8,58.7,0.0,0.0,194,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,09:45,55.6,55.6,49.7,80.6,0.0,NW@2.5,5.7,60.9,58.7,0.0,0.0,202,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,10:00,55.9,55.9,49.8,79.8,0.0,W@3.1,6.7,61.7,58.6,0.0,0.0,247,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,10:15,56.3,56.4,49.7,78.3,0.0,NW@2.5,5.7,63.1,58.6,0.0,0.0,303,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,10:30,56.8,56.7,49.6,76.7,0.0,NW@2.8,6.7,64.4,58.6,0.0,0.0,321,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,10:45,56.9,56.8,49.7,76.6,0.0,W@3.3,6.4,65.4,58.6,0.0,0.0,357,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,11:00,57.1,57.0,50.1,77.2,0.0,W@3.3,7.8,65.7,58.6,0.0,0.0,353,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,11:15,57.1,57.0,50.4,78.1,0.0,W@3.8,7.4,61.7,58.6,0.0,0.0,395,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,11:30,57.0,56.8,50.4,78.5,0.0,W@3.8,8.9,58.8,58.6,0.0,0.0,321,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,11:45,56.7,56.6,50.3,78.9,0.0,NW@3.7,9.2,58.8,58.5,0.0,0.0,339,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,12:00,56.8,56.7,50.0,77.9,0.0,W@4.0,9.6,60.9,58.5,0.0,0.0,399,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,12:15,57.1,57.0,49.8,76.4,0.0,W@4.1,8.5,62.5,58.5,0.0,0.0,403,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,12:30,57.2,57.1,49.5,75.5,0.0,NW@4.4,8.5,63.7,58.5,0.0,0.0,426,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,12:45,57.5,57.5,49.6,74.7,0.0,W@4.3,8.9,65.7,58.6,0.0,0.0,464,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,13:00,58.0,57.9,49.8,73.9,0.0,W@4.8,11.0,66.6,58.6,0.0,0.0,491,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,13:15,58.2,58.1,49.4,72.5,0.0,NW@4.4,8.9,67.9,58.6,0.0,0.0,561,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,13:30,58.6,58.4,49.2,70.8,0.0,W@4.9,10.3,70.7,58.6,0.0,0.0,629,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,13:45,58.5,58.2,48.7,69.8,0.0,W@4.3,9.2,69.9,58.6,0.0,0.0,561,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,14:00,58.3,58.2,48.7,70.2,0.0,W@5.0,12.1,70.4,58.6,0.0,0.0,627,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,14:15,59.0,58.9,48.6,68.3,0.0,NW@3.6,7.8,72.5,58.7,0.0,0.0,718,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,14:30,59.0,58.6,48.3,67.8,0.0,W@4.8,13.2,71.4,58.7,0.0,0.0,624,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,14:45,59.4,59.1,48.6,67.4,0.0,W@4.7,8.5,75.2,58.7,0.0,0.0,861,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,15:00,59.5,59.1,48.4,66.6,0.0,NW@4.8,10.3,73.4,58.8,0.0,0.0,776,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,15:15,58.4,58.1,48.0,68.3,0.0,NW@4.8,12.4,62.8,58.8,0.0,0.0,589,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,15:30,58.1,57.9,47.9,68.8,0.0,NW@4.5,8.2,61.3,58.8,0.0,0.0,572,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,15:45,58.7,58.4,48.4,68.7,0.0,NW@4.2,9.9,64.8,58.9,0.0,0.0,594,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,16:00,58.5,58.1,47.9,67.8,0.0,NW@4.7,11.0,66.8,58.9,0.0,0.0,659,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,16:15,58.8,58.6,48.0,67.4,0.0,NW@4.0,9.9,68.2,58.9,0.0,0.0,597,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,16:30,58.7,58.5,48.0,67.5,0.0,NW@4.4,11.0,68.7,59.0,0.0,0.0,569,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,16:45,58.1,57.9,47.8,68.5,0.0,W@4.1,8.2,67.5,59.1,0.0,0.0,468,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,17:00,57.4,57.1,47.8,70.3,0.0,W@4.6,8.2,63.8,59.1,0.0,0.0,323,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,17:15,57.0,56.9,48.0,71.9,0.0,NW@3.8,7.4,62.8,59.2,0.0,0.0,331,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,17:30,56.9,56.8,47.9,71.7,0.0,NW@4.5,9.2,63.1,59.2,0.0,0.0,313,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,17:45,56.1,56.0,47.7,73.2,0.0,NW@3.9,9.2,60.0,59.2,0.0,0.0,191,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,18:00,55.5,55.5,47.5,74.3,0.0,NW@3.5,9.9,58.6,59.3,0.0,0.0,168,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,18:15,55.2,55.2,47.5,75.2,0.0,NW@3.3,7.8,57.5,59.3,0.0,0.0,127,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,18:30,55.1,55.1,47.5,75.6,0.0,NW@3.4,8.5,56.9,59.4,0.0,0.0,116,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,18:45,54.7,54.7,47.3,75.9,0.0,N@3.1,7.1,56.0,59.4,0.0,0.0,103,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,19:00,54.7,54.7,47.3,76.0,0.0,NW@2.9,7.8,55.7,59.4,0.0,0.0,63,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,19:15,54.5,54.5,47.4,76.8,0.0,NW@2.1,7.1,54.6,59.5,0.0,0.0,50,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,19:30,54.2,54.2,47.4,77.6,0.0,N@2.2,8.9,53.5,59.5,0.0,0.0,27,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,19:45,53.8,53.7,47.3,78.5,0.0,N@1.6,4.9,52.6,59.5,0.0,0.0,16,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,20:00,53.5,53.5,47.3,79.4,0.0,NW@1.4,4.6,52.2,59.5,0.0,0.0,6,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,20:15,53.3,53.4,47.3,79.8,0.0,N@1.9,6.7,51.9,59.5,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,20:30,53.2,53.2,47.2,80.1,0.0,N@1.8,4.9,51.2,59.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,20:45,52.9,52.9,47.2,80.6,0.0,NE@1.3,3.9,50.8,59.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,21:00,52.7,52.6,47.2,81.4,0.0,NE@0.5,2.8,50.5,59.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,21:15,52.6,52.6,47.3,82.1,0.0,NE@1.6,5.3,50.8,59.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,21:30,52.7,52.7,47.4,82.0,0.0,N@0.8,3.9,50.8,59.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,21:45,52.5,52.4,47.3,82.4,0.0,N@0.5,4.9,50.2,59.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,22:00,52.2,52.2,47.3,83.3,0.0,N@1.0,3.5,49.9,59.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,22:15,52.3,52.3,47.5,83.5,0.0,N@0.4,2.4,50.1,59.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,22:30,52.4,52.5,47.6,83.4,0.0,NW@0.8,3.5,50.3,59.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,22:45,52.5,52.5,47.6,83.4,0.0,N@0.7,4.2,50.6,59.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,23:00,52.2,52.2,47.5,83.8,0.0,SW@0.3,2.8,50.0,59.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,23:15,52.0,52.0,47.5,84.3,0.0,NE@0.8,4.6,49.4,59.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,23:30,51.8,51.8,47.4,84.9,0.0,N@0.4,3.1,49.4,59.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,23:45,51.4,51.3,47.5,86.4,0.0,N@0.0,0.0,49.0,59.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,24:00,51.4,51.4,47.8,87.2,0.0,NE@0.5,2.8,49.6,59.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,00:15,51.7,51.7,47.9,86.8,0.0,N@0.8,4.6,49.6,59.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,00:30,52.1,52.2,47.8,85.1,0.0,N@1.1,4.6,49.6,59.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,00:45,51.9,51.9,47.5,84.8,0.0,NE@0.7,4.6,49.6,59.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,01:00,51.9,51.9,47.7,85.4,0.0,N@0.7,3.9,49.7,59.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,01:15,52.2,52.2,47.8,84.9,0.0,NW@1.5,6.4,50.0,59.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,01:30,51.9,51.9,47.4,84.6,0.0,N@1.5,4.9,48.7,59.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,01:45,51.6,51.6,47.2,84.8,0.0,N@1.2,4.9,48.0,59.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,02:00,51.8,51.8,47.4,84.9,0.0,NW@1.4,4.9,48.9,59.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,02:15,51.7,51.8,47.5,85.4,0.0,N@0.5,2.4,50.1,59.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,02:30,51.8,51.8,47.8,86.2,0.0,NE@0.5,2.8,50.6,59.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,02:45,52.1,52.1,48.2,86.5,0.0,E@0.2,3.1,51.1,59.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,03:00,51.9,51.8,48.4,87.6,0.0,E@0.1,1.7,50.6,59.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,03:15,51.8,51.7,48.6,88.7,0.0,E@0.1,2.8,50.7,58.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,03:30,51.8,51.8,48.8,89.4,0.0,NE@0.3,3.1,50.9,58.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,03:45,52.1,52.1,49.1,89.4,0.0,NE@1.0,6.4,50.9,58.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,04:00,52.6,52.7,49.5,88.9,0.0,NE@1.1,4.9,51.7,58.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,04:15,52.8,52.8,49.6,88.7,0.0,N@0.0,0.0,51.6,58.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,04:30,52.9,53.0,49.7,88.6,0.0,NW@0.9,3.9,51.9,58.8,0.0,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,04:45,53.2,53.3,49.8,88.2,0.0,NW@1.3,4.6,52.5,58.7,0.0,0.0,5,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,05:00,53.5,53.5,50.0,87.8,0.0,N@1.1,4.2,52.8,58.7,0.0,0.0,14,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,05:15,53.6,53.6,50.0,87.7,0.0,N@1.4,4.6,53.2,58.7,0.0,0.0,24,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,05:30,53.8,53.8,50.3,87.7,0.0,N@1.2,5.3,54.0,58.6,0.0,0.0,39,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,05:45,54.2,54.2,50.5,87.4,0.0,N@1.5,6.0,54.9,58.6,0.0,0.0,78,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,06:00,54.6,54.6,50.7,86.8,0.0,N@0.6,4.6,56.9,58.6,0.0,0.0,127,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,06:15,55.2,55.6,50.9,85.4,0.0,N@1.2,4.6,56.7,58.5,0.0,0.0,160,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,06:30,55.3,55.3,50.7,84.5,0.0,N@2.0,5.3,60.2,58.5,0.0,0.0,93,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,06:45,55.8,55.7,51.0,83.7,0.0,NE@1.7,5.7,63.6,58.5,0.0,0.0,149,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,07:00,56.7,56.7,51.2,81.6,0.0,N@2.5,5.7,65.8,58.4,0.0,0.0,272,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,07:15,58.6,58.6,51.7,77.7,0.0,N@1.4,4.9,67.8,58.4,0.0,0.0,373,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,07:30,59.5,59.6,51.4,74.5,0.0,NE@2.6,5.3,68.9,58.4,0.0,0.0,418,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-04,07:45,59.4,59.4,50.9,73.4,0.0,N@2.9,8.5,69.3,58.3,0.0,0.0,461,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
