Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-29,19:45,47.5,48.2,46.5,96.2,0.85,SW@4.9,7.8,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,20:00,47.8,48.5,46.6,95.3,0.84,S@5.5,9.2,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,20:15,47.9,48.6,46.2,93.7,0.8,SW@5.0,10.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,20:30,48.1,48.8,46.5,94.1,0.74,SW@4.7,11.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,20:45,48.2,48.8,46.4,93.2,0.78,SW@5.6,11.7,,44.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,21:00,47.2,47.8,45.3,93.2,0.89,SW@6.8,13.9,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,21:15,47.1,47.8,44.6,90.6,0.83,SW@6.7,11.7,,44.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,21:30,47.3,48.0,44.9,91.0,0.79,SW@6.8,12.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,21:45,47.4,48.0,45.3,92.2,0.83,SW@7.5,14.6,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,22:00,47.0,47.6,46.1,96.6,0.85,SW@5.6,9.9,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,22:15,47.5,48.1,46.9,98.0,0.88,SW@6.7,11.7,,44.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,22:30,47.5,48.1,46.8,97.3,0.9,SW@5.9,11.4,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,22:45,47.2,47.7,46.7,98.0,0.88,SW@4.6,8.2,,44.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,23:00,47.3,48.0,46.7,97.6,0.87,SW@5.1,10.3,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,23:15,47.9,48.6,46.4,94.6,0.85,SW@5.9,10.7,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,23:30,48.1,48.7,45.9,92.2,0.81,SW@5.1,11.4,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,23:45,47.9,48.6,45.3,90.6,0.73,SW@4.9,9.9,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,24:00,47.9,48.5,45.2,90.3,0.62,SW@5.2,10.7,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,00:15,47.8,48.5,45.4,91.2,0.58,SW@6.0,11.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,00:30,47.5,48.2,46.3,95.3,0.88,SW@5.7,9.9,,44.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,00:45,47.1,47.7,46.2,96.5,0.89,W@2.9,7.8,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,01:00,46.7,47.3,46.0,97.0,0.88,W@2.3,6.0,,44.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,01:15,46.5,46.9,45.8,97.3,0.87,SW@1.2,3.9,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,01:30,46.1,46.6,45.6,97.8,0.89,NW@1.2,3.9,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,01:45,46.7,47.4,46.4,98.7,0.89,NW@2.6,8.9,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,02:00,46.8,47.4,46.3,98.2,0.87,NW@1.8,6.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,02:15,46.4,46.8,45.8,97.6,0.87,NE@1.0,4.2,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,02:30,45.8,46.2,45.3,98.2,0.88,N@1.4,5.3,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,02:45,45.9,46.4,45.6,98.7,0.88,NW@1.7,3.5,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,03:00,45.1,45.4,44.7,98.6,0.89,N@0.8,2.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,03:15,44.1,44.3,43.8,98.8,0.89,NW@0.4,1.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,03:30,44.2,44.7,44.1,99.6,0.9,NW@1.2,4.6,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,03:45,45.2,45.7,45.2,99.9,0.9,NW@1.7,4.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,04:00,44.6,45.0,44.6,99.8,0.9,N@0.7,2.8,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,04:15,42.9,43.1,42.8,99.5,0.9,N@0.5,1.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,04:30,41.9,42.2,41.8,99.8,0.91,NE@0.7,2.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,04:45,41.1,41.5,41.1,99.8,0.91,N@0.4,2.1,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,05:00,41.1,41.7,41.1,100.0,0.91,NE@1.2,2.8,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,05:15,41.6,41.9,41.6,100.0,0.92,NE@0.6,2.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,05:30,40.8,41.2,40.8,100.0,0.92,NE@1.2,2.8,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,05:45,40.1,40.4,40.1,100.0,0.92,NE@0.2,1.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,06:00,39.4,39.8,39.4,100.0,0.92,NE@0.5,1.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,06:15,38.4,38.6,38.4,100.0,0.91,NE@0.2,1.7,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,06:30,37.8,38.1,37.8,100.0,0.91,N@0.4,2.1,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,06:45,36.8,37.1,36.8,99.9,0.91,NE@0.1,1.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,07:00,37.5,38.0,37.5,100.0,0.92,NE@0.7,2.1,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,07:15,36.4,36.7,36.4,100.0,0.92,NW@0.1,1.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,07:30,36.4,37.0,36.4,100.0,0.92,NE@0.7,2.1,,44.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,07:45,37.8,38.5,37.8,100.0,0.92,NE@1.4,2.4,,44.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,08:00,37.8,38.2,37.8,100.0,0.91,NE@0.8,1.7,,44.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,08:15,37.5,37.9,37.5,100.0,0.91,NE@0.6,2.1,,44.9,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,08:30,38.0,38.5,38.0,100.0,0.91,NE@0.7,2.1,,44.8,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,08:45,38.6,39.1,38.6,100.0,0.9,NE@0.4,1.7,,44.8,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,09:00,39.3,40.0,39.3,100.0,0.9,NE@0.2,1.7,,44.8,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,09:15,41.7,42.4,41.7,100.0,0.9,W@1.3,2.8,,44.7,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,09:30,43.4,43.9,43.4,100.0,0.89,NE@1.0,3.9,,44.7,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,09:45,44.7,45.2,44.7,100.0,0.89,NE@0.9,2.4,,44.7,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,10:00,46.1,46.7,46.1,100.0,0.89,N@1.6,3.5,,44.6,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,10:15,46.8,47.2,46.7,99.5,0.88,N@2.3,5.3,,44.6,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,10:30,47.6,48.2,47.1,98.1,0.85,NE@2.1,4.6,,44.6,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,10:45,48.3,49.1,46.9,94.8,0.8,NE@2.1,4.2,,44.5,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,11:00,48.6,49.3,45.8,89.9,0.7,N@2.8,6.7,,44.5,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,11:15,49.0,49.6,45.2,86.8,0.55,NE@2.5,5.7,,44.5,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,11:30,49.5,50.2,45.2,85.1,0.36,NE@2.3,7.1,,44.4,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,11:45,49.7,50.3,44.4,82.0,0.09,N@2.4,6.4,,44.4,0.0,0.0,354,29.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,12:00,50.0,50.5,43.9,79.5,0.0,N@3.0,5.3,,44.4,0.0,0.0,358,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,12:15,50.6,51.1,44.3,78.7,0.0,N@2.7,6.7,,44.4,0.0,0.0,359,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,12:30,50.7,51.2,43.5,76.2,0.0,NE@3.0,5.7,,44.4,0.0,0.0,362,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,12:45,50.7,51.1,42.5,73.3,0.0,NE@3.3,6.4,,44.4,0.0,0.0,352,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,13:00,51.2,51.7,42.7,72.6,0.0,E@2.4,5.7,,44.4,0.0,0.0,318,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,13:15,51.1,51.6,42.5,72.1,0.0,NE@2.6,5.7,,44.5,0.0,0.0,342,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,13:30,49.9,50.2,41.6,73.0,0.0,N@2.0,4.6,,44.5,0.0,0.0,91,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,13:45,48.2,48.7,41.3,76.9,0.0,NE@1.7,3.5,,44.6,0.0,0.0,161,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,14:00,51.4,52.1,42.6,71.6,0.0,E@1.7,3.1,,44.6,0.0,0.0,296,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,14:15,51.3,51.6,41.3,68.6,0.0,NE@2.7,5.7,,44.7,0.0,0.0,267,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,14:30,51.4,51.7,41.2,68.0,0.0,NE@1.9,5.3,,44.7,0.0,0.0,242,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,14:45,51.1,51.5,40.9,68.1,0.0,NE@2.3,3.9,,44.8,0.0,0.0,230,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,15:00,49.7,50.0,40.5,70.4,0.0,NE@2.1,4.6,,44.9,0.0,0.0,146,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,15:15,50.7,51.3,40.9,68.8,0.0,NE@2.1,4.9,,45.0,0.0,0.0,194,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,15:30,50.4,50.5,40.4,68.5,0.0,NE@2.1,5.3,,45.0,0.0,0.0,136,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,15:45,49.5,49.8,40.3,70.4,0.0,N@1.3,3.5,,45.1,0.0,0.0,104,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,16:00,48.5,48.8,40.3,73.3,0.0,NE@1.2,3.1,,45.2,0.0,0.0,75,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,16:15,46.9,47.2,39.6,75.7,0.0,N@1.1,3.9,,45.2,0.0,0.0,38,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,16:30,44.9,45.2,38.7,78.6,0.0,NE@1.3,2.8,,45.3,0.0,0.0,10,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,16:45,42.4,42.5,38.2,85.1,0.0,N@0.8,2.1,,45.4,0.0,0.0,4,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,17:00,41.0,41.2,38.0,89.1,0.0,N@1.1,4.6,,45.4,0.0,0.0,0,30.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,17:15,40.0,40.3,37.7,91.2,0.06,N@0.4,2.1,,45.5,0.0,0.0,0,30.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,17:30,39.6,40.0,37.5,92.4,0.13,N@0.5,2.1,,45.5,0.0,0.0,0,30.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,17:45,39.5,40.1,37.8,93.3,0.21,NE@0.2,1.7,,45.6,0.0,0.0,0,30.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,18:00,39.2,39.5,37.4,93.2,0.31,NE@0.3,1.7,,45.6,0.0,0.0,0,30.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,18:15,38.3,38.7,36.8,94.2,0.44,N@0.7,3.1,,45.6,0.0,0.0,0,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,18:30,37.5,37.8,36.1,94.3,0.56,N@1.4,3.1,,45.7,0.0,0.0,0,30.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,18:45,36.1,36.4,34.8,94.9,0.67,N@1.1,2.4,,45.7,0.0,0.0,0,30.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,19:00,35.4,35.8,34.3,95.7,0.75,N@0.6,1.7,,45.7,0.0,0.0,0,30.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,19:15,34.9,35.2,33.9,96.2,0.8,N@0.1,2.1,,45.7,0.0,0.0,0,30.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,19:30,34.9,35.4,34.1,96.9,0.83,NE@1.0,3.5,,45.7,0.0,0.0,0,30.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,19:45,34.8,35.1,34.1,97.2,0.85,N@1.1,3.1,,45.7,0.0,0.0,0,30.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,20:00,34.5,35.1,34.0,97.7,0.85,NE@0.6,3.5,,45.7,0.0,0.0,0,30.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,20:15,35.9,36.4,35.5,98.3,0.86,NE@0.7,2.4,,45.6,0.0,0.0,0,30.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,20:30,35.0,35.3,34.5,97.8,0.86,N@0.4,2.8,,45.6,0.0,0.0,0,30.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,20:45,34.3,34.7,33.8,98.0,0.86,E@0.5,1.7,,45.6,0.0,0.0,0,30.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,21:00,33.0,33.2,32.4,97.7,0.87,N@0.1,1.4,,45.6,0.0,0.0,0,30.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,21:15,32.3,32.6,31.8,98.0,0.87,N@0.1,1.4,,45.5,0.0,0.0,0,30.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,21:30,32.0,32.4,31.4,98.2,0.87,SE@0.1,2.1,,45.5,0.0,0.0,0,30.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,21:45,31.5,31.9,30.9,98.0,0.87,N@0.1,1.4,,45.4,0.0,0.0,0,30.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,22:00,30.7,31.1,30.0,98.1,0.52,N@0.7,2.1,,45.4,0.0,0.0,0,30.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,22:15,30.7,31.1,30.0,98.3,0.18,N@0.3,2.4,,45.3,0.0,0.0,0,30.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,22:30,30.2,30.5,29.4,98.1,0.14,SW@0.3,2.1,,45.3,0.0,0.0,0,30.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,22:45,30.1,30.7,29.3,98.5,0.17,E@1.4,3.9,,45.2,0.0,0.0,0,30.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,23:00,30.7,31.3,30.1,98.8,0.2,N@1.9,4.2,,45.2,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,23:15,30.9,31.4,30.3,99.0,0.19,NE@0.2,2.4,,45.1,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,23:30,30.8,31.3,30.3,98.9,0.17,N@0.4,2.4,,45.1,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,23:45,30.6,31.0,30.0,99.0,0.18,N@0.8,2.1,,45.0,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-30,24:00,30.4,30.9,29.9,99.1,0.16,S@0.6,3.1,,45.0,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,00:15,31.1,31.8,30.8,99.6,0.21,NE@1.6,3.9,,44.9,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,00:30,32.5,33.2,32.5,99.9,0.3,NE@1.5,4.9,,44.9,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,00:45,33.6,34.1,33.6,99.8,0.52,SW@1.9,4.9,,44.8,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,01:00,31.1,31.4,30.6,99.1,0.24,NW@1.2,3.1,,44.7,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,01:15,31.9,32.4,31.7,99.8,0.25,NE@1.2,3.1,,44.7,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,01:30,31.0,31.4,30.6,99.4,0.18,N@0.7,2.8,,44.6,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,01:45,30.9,31.3,30.6,99.6,0.18,N@0.8,2.4,,44.6,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,02:00,30.7,31.1,30.3,99.6,0.19,NE@1.3,2.4,,44.5,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,02:15,30.0,30.4,29.4,99.5,0.15,NW@0.6,2.4,,44.5,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,02:30,30.1,30.5,29.6,99.6,0.14,SE@0.3,2.1,,44.4,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,02:45,30.0,30.4,29.5,99.6,0.14,N@0.0,0.0,,44.3,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,03:00,29.7,30.1,29.2,99.5,0.12,NW@0.0,1.4,,44.3,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,03:15,29.7,30.2,29.1,99.6,0.12,NE@0.2,2.1,,44.2,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,03:30,29.6,30.1,29.1,99.6,0.13,NE@0.6,2.8,,44.2,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,03:45,29.6,29.9,29.0,99.5,0.12,NE@0.4,2.1,,44.1,0.0,0.0,0,30.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,04:00,29.3,29.7,28.7,99.5,0.11,NE@0.5,2.1,,44.1,0.0,0.0,0,30.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,04:15,29.3,29.8,28.6,99.6,0.12,NE@0.4,2.4,,44.0,0.0,0.0,0,30.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,04:30,28.8,29.2,28.0,99.4,0.11,W@0.4,1.7,,44.0,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,04:45,29.0,29.6,28.3,99.7,0.11,NE@0.7,2.4,,43.9,0.0,0.0,0,30.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-12-01,05:00,28.7,29.1,28.0,99.5,0.1,W@0.3,2.4,,43.8,0.0,0.0,0,30.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
