Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-02,23:30,49.7,49.5,48.6,95.9,0.79,N@0.0,0.0,-71.3,58.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,23:45,49.6,49.5,48.6,96.1,0.79,N@0.0,0.0,-71.2,58.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,24:00,50.0,49.9,49.0,96.1,0.79,E@0.4,6.4,-70.8,58.1,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,00:15,50.4,50.3,49.3,95.9,0.81,N@0.0,0.0,-70.6,58.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,00:30,50.4,50.3,49.3,95.9,0.79,N@0.0,0.0,-70.9,58.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,00:45,50.5,50.3,49.4,96.0,0.8,N@0.0,0.0,-70.8,58.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,01:00,50.5,50.3,49.4,96.0,0.8,N@0.0,0.0,-70.9,57.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,01:15,50.3,50.2,49.3,96.1,0.79,N@0.0,0.0,-71.2,57.9,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,01:30,50.2,50.0,49.2,96.2,0.79,N@0.0,0.0,-71.8,57.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,01:45,50.0,49.8,49.0,96.3,0.78,N@0.0,0.0,-72.3,57.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,02:00,49.9,49.7,48.9,96.4,0.79,N@0.0,0.0,-72.4,57.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,02:15,49.5,49.4,48.6,96.4,0.78,N@0.0,0.0,-73.0,57.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,02:30,49.7,49.5,48.7,96.6,0.79,N@0.0,0.0,-73.0,57.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,02:45,49.5,49.3,48.6,96.6,0.78,N@0.0,0.0,-73.2,57.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,03:00,48.8,48.6,47.9,96.7,0.77,N@0.0,0.0,-73.9,57.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,03:15,48.7,48.4,47.8,96.9,0.77,N@0.0,0.0,-73.9,57.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,03:30,49.1,48.9,48.3,97.0,0.79,N@0.0,0.0,-73.1,57.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,03:45,49.6,49.5,48.9,97.0,0.79,N@0.0,0.0,-72.8,57.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,04:00,49.7,49.5,48.9,97.0,0.79,N@0.0,0.0,-72.5,57.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,04:15,49.7,49.5,48.9,97.1,0.77,N@0.0,0.0,-72.6,57.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,04:30,49.5,49.3,48.7,97.1,0.77,N@0.0,0.0,-72.5,57.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,04:45,48.9,48.6,48.1,97.1,0.77,N@0.0,0.0,-73.0,57.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,05:00,47.9,47.6,47.2,97.3,0.77,N@0.0,0.0,-74.0,57.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,05:15,47.0,46.6,46.3,97.3,0.77,N@0.0,0.0,-74.3,57.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,05:30,46.7,46.4,46.1,97.5,0.77,N@0.0,0.0,-74.2,57.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,05:45,46.7,46.3,46.1,97.6,0.77,N@0.0,0.0,-73.7,57.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,06:00,47.0,46.8,46.4,97.6,0.77,N@0.0,0.0,-73.3,57.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,06:15,46.7,46.4,46.1,97.7,0.77,N@0.0,0.0,-73.7,57.2,0.0,0.0,1,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,06:30,46.2,45.9,45.6,97.8,0.77,N@0.0,0.0,-73.8,57.2,0.0,0.0,6,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,06:45,45.6,45.3,45.0,97.8,0.77,N@0.0,0.0,-74.0,57.1,0.0,0.0,19,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,07:00,45.8,45.4,45.2,97.9,0.77,N@0.0,0.0,-73.5,57.1,0.0,0.0,31,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,07:15,46.2,46.0,45.7,98.0,0.77,N@0.0,0.0,-72.7,57.1,0.0,0.0,44,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,07:30,46.8,46.6,46.3,97.9,0.77,N@0.0,0.0,-72.0,57.0,0.0,0.0,68,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,07:45,47.9,47.7,47.3,98.0,0.77,N@0.0,0.0,-70.5,57.0,0.0,0.0,75,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,08:00,49.2,49.1,48.7,97.9,0.76,N@0.0,0.0,-68.3,56.9,0.0,0.0,97,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,08:15,50.7,50.5,50.1,97.9,0.76,NE@0.0,1.7,-67.3,56.9,0.0,0.0,116,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,08:30,51.7,51.5,51.1,97.7,0.76,N@0.0,0.0,-66.5,56.9,0.0,0.0,142,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,08:45,52.2,52.1,51.5,97.6,0.76,N@0.0,0.0,-67.2,56.8,0.0,0.0,121,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,09:00,52.7,52.6,51.9,97.1,0.76,N@0.0,0.0,-67.6,56.8,0.0,0.0,260,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,09:15,53.8,54.2,52.8,96.5,0.76,N@0.0,0.0,-67.4,56.7,0.0,0.0,223,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,09:30,54.0,54.5,52.9,95.7,0.77,SE@0.3,3.9,-66.6,56.7,0.0,0.0,258,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,09:45,54.4,55.2,52.8,94.2,0.73,E@0.1,2.8,-65.5,56.6,0.0,0.0,317,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,10:00,55.3,56.3,53.0,91.8,0.53,NE@1.9,6.0,-65.1,56.6,0.0,0.0,359,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,10:15,55.3,56.2,52.2,89.3,0.11,E@2.2,6.7,-65.6,56.6,0.0,0.0,251,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,10:30,55.4,55.8,52.0,88.2,0.0,SE@1.0,4.2,-65.3,56.6,0.0,0.0,197,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,10:45,56.0,56.3,52.2,86.9,0.0,SE@1.4,4.2,-64.0,56.6,0.0,0.0,268,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,11:00,56.6,56.9,52.0,84.5,0.0,SE@2.0,7.1,-62.9,56.6,0.0,0.0,289,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,11:15,56.8,57.0,51.9,83.4,0.0,S@1.7,6.4,-62.2,56.6,0.0,0.0,237,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,11:30,57.5,57.6,52.3,82.8,0.0,S@1.9,4.6,-59.7,56.6,0.0,0.0,277,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,11:45,58.8,59.2,52.9,80.6,0.0,SW@1.6,4.2,-58.0,56.7,0.0,0.0,383,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,12:00,58.4,58.8,51.8,78.6,0.0,S@2.0,3.9,-57.8,56.7,0.0,0.0,288,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,12:15,58.4,58.7,51.5,77.6,0.0,S@2.5,5.3,-61.1,56.7,0.0,0.0,245,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,12:30,58.2,58.4,50.8,76.5,0.0,S@2.1,4.2,-72.0,56.8,0.0,0.0,219,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,12:45,58.5,58.6,51.3,77.0,0.0,S@2.5,4.9,-75.7,56.9,0.0,0.0,343,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,13:00,58.9,59.1,51.6,76.6,0.0,SW@3.7,8.2,-69.5,56.9,0.0,0.0,375,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,13:15,57.7,57.8,50.2,75.8,0.0,SW@5.5,8.5,-93.8,57.0,0.0,0.0,219,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,13:30,57.7,57.7,50.2,76.0,0.0,SW@4.5,7.8,-97.3,57.1,0.0,0.0,220,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,13:45,57.1,57.1,50.3,77.9,0.34,SW@4.3,7.8,-97.5,57.1,0.0,0.0,131,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,14:00,55.7,55.6,51.0,84.3,0.8,SW@2.8,7.1,-74.7,57.2,0.0,0.01,123,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,14:15,55.7,55.7,51.9,87.0,0.79,SW@2.8,5.3,-58.6,57.3,0.0,0.0,151,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,14:30,55.8,55.9,52.1,87.1,0.76,SW@2.2,4.6,-58.9,57.4,0.0,0.0,186,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,14:45,55.8,55.9,51.6,85.8,0.69,SW@2.0,4.6,-62.5,57.5,0.0,0.0,125,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,15:00,56.2,56.2,51.6,84.7,0.46,SW@1.1,2.8,-66.4,57.5,0.0,0.0,118,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,15:15,55.9,55.9,51.3,84.4,0.09,SW@1.6,3.5,-83.7,57.6,0.0,0.0,69,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,15:30,55.7,55.6,51.4,85.5,0.0,SW@1.8,3.9,-87.7,57.7,0.0,0.0,67,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,15:45,55.6,55.6,51.4,85.5,0.0,SW@1.4,4.2,-86.6,57.8,0.0,0.0,89,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,16:00,56.3,56.3,51.4,83.6,0.0,SW@1.5,4.2,-76.4,57.8,0.0,0.0,196,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,16:15,58.5,58.7,52.6,80.9,0.0,SW@3.5,6.4,-62.6,57.9,0.0,0.0,389,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,16:30,58.9,59.0,51.9,77.6,0.0,SW@4.3,8.5,-90.7,57.9,0.0,0.0,434,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,16:45,59.1,59.3,52.1,77.5,0.0,SW@4.4,6.7,-128.4,58.0,0.0,0.0,373,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,17:00,58.5,58.7,51.3,77.0,0.0,SW@3.2,6.0,-152.1,58.0,0.0,0.0,267,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,17:15,57.7,58.0,50.8,77.5,0.0,S@2.0,6.0,-159.4,58.1,0.0,0.0,157,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,17:30,56.0,56.1,50.3,81.2,0.0,S@1.9,5.7,-155.7,58.1,0.0,0.0,67,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,17:45,54.0,53.9,49.3,84.2,0.0,S@0.5,3.1,-125.9,58.2,0.0,0.0,10,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,18:00,52.2,51.9,48.5,87.0,0.0,N@0.0,0.0,-110.8,58.2,0.0,0.0,3,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,18:15,51.1,50.5,48.1,89.3,0.02,N@0.0,0.0,-107.1,58.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,18:30,50.0,49.4,47.5,90.7,0.1,N@0.0,0.0,-106.9,58.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,18:45,49.3,48.9,47.1,92.0,0.2,N@0.0,0.0,-107.7,58.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,19:00,48.6,48.1,46.6,93.1,0.31,N@0.0,0.0,-110.1,58.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,19:15,47.8,47.3,46.1,93.8,0.43,N@0.0,0.0,-111.8,58.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,19:30,47.1,46.5,45.6,94.3,0.52,N@0.0,0.0,-113.6,58.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,19:45,46.9,46.3,45.6,94.9,0.61,N@0.0,0.0,-115.2,58.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,20:00,45.7,45.0,44.4,95.1,0.65,N@0.0,0.0,-116.8,58.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,20:15,45.5,44.9,44.4,95.7,0.7,N@0.0,0.0,-117.5,58.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,20:30,45.7,45.2,44.6,95.9,0.74,N@0.0,0.0,-118.4,58.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,20:45,47.0,46.6,46.1,96.4,0.76,N@0.0,0.0,-117.8,58.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,21:00,48.4,47.9,47.5,96.5,0.78,N@0.0,0.0,-117.7,58.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,21:15,49.0,48.6,48.1,96.6,0.79,SE@0.0,1.7,-118.8,58.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,21:30,48.2,47.8,47.4,96.7,0.8,N@0.0,0.0,-119.6,58.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,21:45,49.4,49.0,48.6,97.0,0.83,SE@0.2,2.1,-119.6,58.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,22:00,49.2,48.9,48.4,96.9,0.84,SE@0.2,2.8,-119.7,58.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,22:15,49.6,49.3,48.7,96.8,0.86,SE@0.3,3.1,-120.3,58.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,22:30,48.2,47.8,47.4,96.8,0.86,E@0.0,1.7,-120.8,58.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,22:45,46.3,46.0,45.5,96.7,0.85,SW@0.0,1.4,-120.9,58.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-02,23:00,47.3,46.9,46.5,97.1,0.85,SE@0.0,1.7,-121.4,57.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,23:15,47.1,46.7,46.3,97.0,0.85,SE@0.1,2.8,-122.0,57.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,23:30,45.9,45.5,45.2,97.1,0.85,S@0.3,2.8,-122.0,57.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,23:45,46.4,46.0,45.6,97.0,0.84,SW@0.0,2.1,-122.9,57.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,24:00,46.2,45.8,45.4,96.9,0.84,N@0.0,0.0,-123.3,57.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,00:15,45.5,45.0,44.7,96.9,0.84,N@0.0,0.0,-123.3,57.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,00:30,45.9,45.5,45.1,97.1,0.84,S@0.4,4.6,-122.7,57.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,00:45,46.7,46.1,45.9,96.9,0.84,N@0.0,0.0,-123.3,57.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,01:00,46.0,45.5,45.2,96.8,0.83,SE@0.0,1.7,-123.3,57.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,01:15,47.2,46.8,46.4,97.0,0.83,SE@0.2,3.1,-122.1,57.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,01:30,48.3,48.0,47.4,96.6,0.83,S@0.3,3.9,-121.8,57.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,01:45,48.6,48.3,47.6,96.1,0.83,SE@0.6,4.2,-121.7,57.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,02:00,48.4,48.2,47.3,95.7,0.83,S@0.6,3.5,-118.5,57.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,02:15,48.0,47.8,46.8,95.2,0.83,SE@0.1,1.7,-117.0,57.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,02:30,46.8,46.5,45.5,95.3,0.83,N@0.0,0.0,-118.4,56.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,02:45,46.7,46.3,45.6,95.8,0.83,NE@0.0,1.7,-118.5,56.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,03:00,46.6,46.2,45.4,95.8,0.83,E@0.0,1.4,-118.5,56.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,03:15,46.3,45.9,45.3,96.1,0.83,N@0.0,0.0,-118.8,56.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,03:30,45.7,45.4,44.8,96.4,0.82,N@0.0,0.0,-119.6,56.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,03:45,45.7,45.4,44.9,96.6,0.82,N@0.0,0.0,-119.6,56.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,04:00,45.5,45.2,44.7,96.8,0.82,N@0.0,0.0,-119.6,56.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,04:15,45.4,45.1,44.5,96.9,0.82,E@0.1,2.4,-119.6,56.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,04:30,45.1,44.8,44.4,97.1,0.82,N@0.0,0.0,-119.6,56.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,04:45,45.0,44.7,44.3,97.2,0.82,NE@0.0,1.4,-119.6,56.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,05:00,44.9,44.7,44.2,97.3,0.82,N@0.0,1.4,-119.6,56.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,05:15,45.2,44.9,44.5,97.4,0.82,N@0.0,0.0,-119.6,56.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,05:30,46.2,46.0,45.6,97.6,0.82,NW@0.0,1.7,-119.5,56.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,05:45,48.0,47.7,47.3,97.3,0.82,E@0.3,3.5,-119.1,56.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,06:00,48.4,48.1,47.6,97.1,0.81,SW@0.4,3.9,-119.3,56.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,06:15,48.7,48.4,47.8,96.6,0.81,S@0.2,3.9,-119.3,55.9,0.0,0.0,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,06:30,48.7,48.5,47.7,96.2,0.81,N@0.0,0.0,-119.4,55.8,0.0,0.0,8,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,06:45,49.1,48.9,47.9,95.8,0.8,SE@0.4,4.6,-119.0,55.8,0.0,0.0,7,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-03,07:00,49.3,49.1,48.0,95.2,0.8,SE@0.2,4.2,-118.5,55.7,0.0,0.0,10,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
