Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-06,12:00,62.0,62.2,53.0,72.2,0.0,W@4.3,8.5,,61.9,27.9,0.0,929,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,12:15,62.2,62.4,52.9,71.6,0.0,NW@4.6,8.9,,61.9,27.8,0.0,934,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,12:30,62.1,62.4,53.0,72.0,0.0,NW@4.2,7.8,,62.0,27.8,0.0,934,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,12:45,62.4,62.5,53.3,72.1,0.0,W@4.4,10.7,,62.0,27.8,0.0,931,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,13:00,62.4,62.7,53.4,72.2,0.0,W@4.3,11.0,,62.0,27.8,0.0,924,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,13:15,62.4,62.6,53.1,71.6,0.0,W@4.3,12.4,,62.1,27.7,0.0,914,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,13:30,62.4,62.5,53.3,72.1,0.0,W@4.9,9.9,,62.1,27.7,0.0,901,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,13:45,63.0,63.2,53.4,70.8,0.0,W@4.4,14.6,,62.1,27.7,0.0,886,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,14:00,62.9,63.1,53.5,71.3,0.0,W@4.3,10.7,,62.2,27.6,0.0,868,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,14:15,62.9,62.9,53.6,71.7,0.0,W@4.6,8.9,,62.2,27.6,0.0,846,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,14:30,63.1,63.2,53.9,71.8,0.0,W@4.4,9.9,,62.3,27.6,0.0,823,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,14:45,63.2,63.4,53.7,71.1,0.0,NW@4.0,7.4,,62.4,27.5,0.0,797,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,15:00,62.9,63.1,53.8,72.1,0.0,W@4.4,11.7,,62.4,27.5,0.0,770,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,15:15,63.1,63.4,54.1,72.3,0.0,W@4.4,10.7,,62.5,27.5,0.0,739,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,15:30,62.9,63.2,54.0,72.7,0.0,W@4.6,9.9,,62.5,27.5,0.0,708,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,15:45,63.0,63.4,54.0,72.3,0.0,W@4.1,9.6,,62.6,27.5,0.0,669,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,16:00,62.4,62.8,53.7,73.0,0.0,W@4.2,11.0,,62.7,27.5,0.0,636,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,16:15,62.4,62.8,53.8,73.3,0.0,NW@3.9,9.2,,62.8,27.4,0.0,598,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,16:30,62.0,62.3,53.7,73.9,0.0,NW@4.1,9.9,,62.8,27.4,0.0,544,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,16:45,61.7,62.0,53.6,74.8,0.0,W@4.4,9.9,,62.9,27.4,0.0,499,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,17:00,61.8,62.1,53.8,75.1,0.0,W@3.9,11.7,,63.0,27.4,0.0,450,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,17:15,61.6,61.9,53.6,75.0,0.0,W@3.9,9.9,,63.1,27.4,0.0,426,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,17:30,61.0,61.4,53.5,76.3,0.0,W@4.2,9.6,,63.1,27.4,0.0,388,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,17:45,60.4,60.6,53.3,77.5,0.0,W@4.6,8.9,,63.2,27.3,0.0,344,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,18:00,60.3,60.6,53.3,77.8,0.0,N@3.2,8.2,,63.2,27.3,0.0,311,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,18:15,60.2,60.5,53.3,77.8,0.0,W@2.9,7.1,,63.3,27.3,0.0,266,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,18:30,60.1,60.2,53.4,78.6,0.0,W@2.7,7.4,,63.4,27.3,0.0,221,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,18:45,59.3,59.7,53.2,80.1,0.0,W@2.0,7.4,,63.4,27.3,0.0,179,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,19:00,58.8,59.2,53.1,81.4,0.0,W@1.8,7.1,,63.4,27.3,0.0,139,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,19:15,58.2,58.2,53.0,82.8,0.0,NW@0.2,4.9,,63.5,27.3,0.0,103,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,19:30,56.6,56.6,52.7,86.6,0.0,NW@0.1,3.9,,63.5,27.3,0.0,50,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,19:45,55.9,55.7,52.6,88.6,0.02,W@0.2,2.8,,63.6,27.3,0.0,19,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,20:00,55.1,54.9,52.3,90.0,0.1,W@0.1,1.7,,63.6,27.3,0.0,13,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,20:15,54.4,54.1,51.9,91.3,0.18,NW@0.1,1.7,,63.6,27.3,0.0,6,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,20:30,53.6,53.1,51.4,92.2,0.28,N@0.1,2.1,,63.6,27.4,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,20:45,52.7,52.1,50.7,93.0,0.36,N@0.0,1.7,,63.6,27.3,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,21:00,51.6,50.8,49.7,93.5,0.41,N@0.0,0.0,,63.7,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,21:15,50.6,49.6,48.9,93.9,0.45,N@0.0,0.0,,63.7,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,21:30,50.0,48.9,48.4,94.4,0.48,N@0.0,0.0,,63.7,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,21:45,49.8,48.7,48.4,94.9,0.51,N@0.0,0.0,,63.7,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,22:00,49.4,48.1,48.0,95.2,0.53,N@0.0,0.0,,63.6,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,22:15,48.5,47.1,47.3,95.4,0.54,N@0.0,0.0,,63.6,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,22:30,48.8,47.5,47.6,95.7,0.56,N@0.0,0.0,,63.6,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,22:45,49.1,48.2,47.9,95.9,0.58,N@0.0,0.0,,63.6,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,23:00,50.0,49.2,48.9,96.0,0.6,N@0.0,0.0,,63.6,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,23:15,49.8,49.2,48.7,96.0,0.61,N@0.0,0.0,,63.5,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,23:30,49.2,48.6,48.2,96.1,0.61,N@0.0,0.0,,63.5,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,23:45,49.2,48.4,48.2,96.2,0.62,N@0.0,0.0,,63.5,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,24:00,49.0,48.3,48.0,96.3,0.62,N@0.0,0.0,,63.4,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,00:15,48.7,47.9,47.7,96.3,0.63,N@0.0,0.0,,63.4,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,00:30,48.5,47.7,47.6,96.4,0.63,N@0.0,0.0,,63.4,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,00:45,48.1,47.1,47.2,96.5,0.63,N@0.0,0.0,,63.3,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,01:00,48.0,47.1,47.1,96.6,0.64,N@0.0,0.0,,63.3,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,01:15,48.0,47.0,47.1,96.7,0.64,N@0.0,0.0,,63.2,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,01:30,48.0,47.1,47.1,96.7,0.64,N@0.0,0.0,,63.2,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,01:45,48.0,47.1,47.1,96.8,0.65,N@0.0,0.0,,63.1,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,02:00,48.9,48.2,48.0,96.9,0.66,N@0.0,0.0,,63.1,27.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,02:15,49.0,48.6,48.2,96.9,0.67,N@0.0,0.0,,63.0,27.4,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,02:30,48.9,48.4,48.0,96.9,0.67,N@0.0,0.0,,63.0,27.4,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,02:45,49.4,49.0,48.6,97.0,0.67,N@0.0,0.0,,62.9,27.4,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,03:00,49.8,49.4,49.0,97.0,0.68,N@0.0,0.0,,62.9,27.4,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,03:15,50.3,49.9,49.5,97.0,0.68,N@0.0,0.0,,62.8,27.4,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,03:30,50.4,50.1,49.7,97.0,0.69,N@0.0,0.0,,62.8,27.4,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,03:45,50.1,49.8,49.3,97.0,0.69,N@0.0,0.0,,62.7,27.5,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,04:00,49.5,49.1,48.7,97.0,0.68,N@0.0,0.0,,62.7,27.5,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,04:15,49.6,49.0,48.8,97.1,0.69,N@0.0,0.0,,62.6,27.5,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,04:30,50.1,49.7,49.4,97.1,0.7,N@0.0,0.0,,62.6,27.5,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,04:45,50.8,50.4,50.0,97.2,0.7,N@0.0,0.0,,62.5,27.5,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,05:00,51.4,51.1,50.6,97.2,0.7,N@0.0,0.0,,62.5,27.5,0.0,8,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,05:15,51.8,51.5,51.1,97.2,0.71,N@0.0,0.0,,62.4,27.5,0.0,23,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,05:30,52.1,51.8,51.3,97.2,0.71,N@0.0,0.0,,62.4,27.5,0.0,43,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,05:45,53.0,52.7,52.3,97.3,0.72,N@0.0,0.0,,62.3,27.5,0.0,47,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,06:00,54.3,54.0,53.6,97.4,0.72,N@0.0,0.0,,62.3,27.5,0.0,66,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,06:15,55.2,55.1,54.5,97.4,0.73,N@0.0,0.0,,62.2,27.5,0.0,87,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,06:30,56.0,55.9,55.3,97.3,0.74,N@0.0,0.0,,62.2,27.5,0.0,102,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,06:45,56.6,56.5,55.8,97.2,0.74,S@0.0,1.7,,62.1,27.5,0.0,146,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,07:00,57.1,57.2,56.3,96.9,0.75,S@0.1,1.7,,62.1,27.5,0.0,164,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,07:15,57.2,57.5,56.1,95.9,0.73,S@0.3,2.1,,62.0,27.5,0.0,197,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,07:30,58.0,58.4,55.7,91.9,0.54,SE@0.3,3.1,,62.0,27.5,0.0,205,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,07:45,59.4,59.8,55.7,87.5,0.22,SW@1.9,4.6,,62.0,27.5,0.0,231,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,08:00,60.5,61.1,55.5,83.5,0.16,SW@2.2,4.9,,61.9,27.5,0.0,230,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,08:15,60.7,61.5,54.6,80.2,0.12,SW@2.5,4.9,,61.9,27.5,0.0,216,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,08:30,60.8,61.4,54.1,78.6,0.09,SW@2.8,4.9,,61.9,27.5,0.0,235,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,08:45,61.0,61.5,53.9,77.2,0.04,SW@2.5,4.9,,61.8,27.5,0.0,261,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,09:00,61.2,61.5,53.9,77.0,0.0,SW@1.5,3.9,,61.8,27.5,0.0,234,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,09:15,61.7,62.0,54.1,76.3,0.0,SW@1.2,4.2,,61.8,27.5,0.0,302,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,09:30,62.7,63.2,54.8,75.3,0.0,SW@0.6,4.6,,61.8,27.5,0.0,381,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,09:45,61.9,62.5,54.0,75.4,0.0,W@1.2,6.0,,61.7,27.5,0.0,353,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,10:00,61.9,62.4,54.6,76.9,0.0,W@1.7,6.7,,61.7,27.4,0.0,380,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,10:15,61.9,62.4,54.6,76.9,0.0,W@3.3,8.2,,61.7,27.4,0.0,380,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,10:30,62.2,62.7,55.1,77.3,0.0,W@3.5,7.8,,61.7,27.4,0.0,364,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,10:45,62.2,62.7,55.0,77.1,0.0,SW@4.0,8.2,,61.7,27.4,0.0,352,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,11:00,61.4,61.8,54.9,79.1,0.0,W@3.8,7.4,,61.7,27.4,0.0,316,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,11:15,61.6,61.8,55.6,80.7,0.0,W@3.2,6.7,,61.7,27.4,0.0,417,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,11:30,62.8,63.2,55.5,77.0,0.0,W@4.0,9.6,,61.7,27.4,0.0,522,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,11:45,63.1,63.6,55.7,76.7,0.0,W@3.6,9.6,,61.7,27.4,0.0,568,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,12:00,63.8,64.4,55.2,73.5,0.0,W@3.4,8.9,,61.7,27.3,0.0,591,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,12:15,63.4,63.7,55.1,74.1,0.0,W@4.7,11.0,,61.7,27.3,0.0,639,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,12:30,63.5,63.8,55.9,76.1,0.0,W@5.1,11.0,,61.7,27.3,0.0,684,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,12:45,63.0,63.5,55.8,77.3,0.0,W@4.3,9.2,,61.8,27.3,0.0,643,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,13:00,62.5,62.9,55.9,79.0,0.0,W@3.8,8.2,,61.8,27.3,0.0,545,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,13:15,62.3,62.8,55.1,77.2,0.0,W@3.4,7.4,,61.8,27.3,0.0,531,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,13:30,62.8,63.1,55.5,77.0,0.0,W@3.6,7.1,,61.8,27.3,0.0,563,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,13:45,63.8,64.5,54.2,71.0,0.0,W@3.3,7.4,,61.8,27.3,0.0,631,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,14:00,64.5,65.2,55.0,71.2,0.0,W@4.1,7.8,,61.9,27.3,0.0,649,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,14:15,64.4,65.1,54.9,71.1,0.0,W@4.8,8.9,,61.9,27.2,0.0,667,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,14:30,64.8,65.4,53.8,67.4,0.0,W@3.7,8.5,,61.9,27.2,0.0,728,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,14:45,64.8,65.3,54.0,67.9,0.0,W@3.8,9.2,,62.0,27.2,0.0,601,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,15:00,63.8,64.2,53.0,67.8,0.0,W@4.4,9.2,,62.0,27.1,0.0,622,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,15:15,63.3,63.6,52.6,68.2,0.0,W@5.2,10.3,,62.1,27.1,0.0,622,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,15:30,63.9,64.2,53.2,68.0,0.0,W@4.3,8.9,,62.1,27.1,0.0,665,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,15:45,65.0,65.5,53.5,66.1,0.0,NW@3.0,7.4,,62.1,27.1,0.0,630,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,16:00,65.4,65.8,53.2,64.7,0.0,W@2.9,7.4,,62.2,27.1,0.0,665,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,16:15,65.2,65.7,53.3,65.3,0.0,W@3.0,9.9,,62.2,27.1,0.0,620,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,16:30,65.0,65.6,53.5,66.2,0.0,NW@3.2,8.5,,62.3,27.1,0.0,581,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,16:45,64.1,64.6,53.7,69.0,0.0,NW@3.0,6.4,,62.3,27.0,0.0,492,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,17:00,62.9,63.5,53.3,70.8,0.0,W@2.4,7.4,,62.4,27.0,0.0,325,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,17:15,64.4,64.9,53.2,66.9,0.0,N@1.9,6.0,,62.4,27.0,0.0,467,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,17:30,64.0,64.6,52.6,66.4,0.0,W@3.0,7.1,,62.5,27.0,0.0,406,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,17:45,62.4,63.1,52.5,70.0,0.0,W@2.1,9.6,,62.5,27.0,0.0,226,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,18:00,61.4,61.6,52.9,73.6,0.0,W@1.8,7.1,,62.6,27.0,0.0,224,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,18:15,60.7,61.1,52.9,75.4,0.0,W@0.8,7.1,,62.6,26.9,0.0,127,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,18:30,59.8,59.9,52.9,77.9,0.0,N@0.2,4.9,,62.7,26.9,0.0,111,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,18:45,60.8,61.0,53.2,75.8,0.0,W@0.4,6.0,,62.7,26.9,0.0,188,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,19:00,59.9,60.3,53.4,78.9,0.0,W@0.3,4.2,,62.8,26.9,0.0,123,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,19:15,58.6,58.8,53.3,82.5,0.0,W@0.4,6.4,,62.8,26.9,0.0,49,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,19:30,57.2,57.1,53.3,86.6,0.0,W@0.1,2.8,,62.8,26.9,0.0,29,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,19:45,56.6,56.4,53.2,88.4,0.05,W@0.1,2.8,,62.9,26.9,0.0,20,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,20:00,56.0,55.8,53.1,89.9,0.12,W@0.2,3.5,,62.9,26.9,0.0,13,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,20:15,55.3,55.0,52.8,91.1,0.2,NE@0.1,1.7,,62.9,26.9,0.0,3,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,20:30,54.5,54.0,52.2,92.1,0.3,NE@0.0,1.7,,62.9,26.9,0.0,2,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-07,20:45,53.5,52.9,51.6,93.0,0.38,N@0.0,0.0,,63.0,26.9,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
