Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-23,16:00,59.4,59.4,56.7,90.7,0.0,W@4.0,8.5,62.5,66.2,0.0,0.0,294,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,16:15,59.0,59.1,56.4,91.1,0.0,NW@3.4,8.5,61.9,66.3,0.0,0.0,244,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,16:30,58.6,58.8,56.4,92.1,0.0,NW@3.3,7.1,59.8,66.4,0.0,0.0,170,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,16:45,59.0,59.2,57.0,93.1,0.0,NW@2.4,5.3,60.7,66.5,0.0,0.0,178,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,17:00,59.4,59.6,57.3,92.7,0.0,N@2.8,5.7,61.0,66.6,0.0,0.0,138,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,17:15,59.0,59.1,57.0,93.0,0.0,N@2.8,7.1,58.0,66.7,0.0,0.0,102,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,17:30,58.7,58.9,57.0,93.9,0.0,N@2.8,7.4,57.2,66.8,0.0,0.0,81,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,17:45,58.5,58.7,57.0,94.6,0.0,N@2.8,7.4,56.9,66.8,0.0,0.0,62,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,18:00,58.6,58.7,57.2,95.1,0.0,NW@2.2,4.9,57.3,66.9,0.0,0.0,52,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,18:15,58.3,58.5,57.0,95.5,0.0,NW@2.7,5.7,56.8,66.9,0.0,0.0,33,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,18:30,57.9,58.0,56.7,95.8,0.0,N@3.1,7.4,56.5,67.0,0.0,0.0,18,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,18:45,57.3,57.3,56.3,96.5,0.05,N@3.4,8.2,56.0,67.1,0.0,0.0,9,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,19:00,56.6,56.7,55.9,97.1,0.12,N@3.2,9.2,55.6,67.1,0.0,0.0,5,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,19:15,56.1,56.1,55.4,97.6,0.14,N@3.2,7.4,54.9,67.1,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,19:30,55.5,55.6,55.0,97.9,0.18,N@2.7,7.4,54.5,67.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,19:45,55.3,55.4,54.8,98.2,0.26,N@2.9,8.5,54.2,67.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,20:00,54.9,55.0,54.5,98.4,0.29,NW@2.5,7.4,53.9,67.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,20:15,54.7,54.8,54.3,98.5,0.27,N@3.2,6.4,53.7,67.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,20:30,54.6,54.7,54.3,98.7,0.24,N@3.2,9.2,53.6,67.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,20:45,54.7,54.8,54.3,98.7,0.2,N@1.5,4.2,53.6,67.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,21:00,54.7,54.8,54.3,98.8,0.14,N@1.6,4.2,53.7,67.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,21:15,54.6,54.8,54.3,98.7,0.08,N@2.3,6.0,53.6,67.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,21:30,54.5,54.7,54.2,98.7,0.0,N@2.5,5.3,53.2,67.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,21:45,54.6,54.9,54.3,98.7,0.0,N@2.1,6.4,53.2,67.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,22:00,54.8,55.1,54.4,98.6,0.0,N@1.9,4.9,53.4,67.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,22:15,55.0,55.2,54.6,98.5,0.0,N@1.7,7.1,53.4,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,22:30,55.1,55.4,54.7,98.4,0.0,NE@1.9,6.4,53.7,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,22:45,55.2,55.5,54.8,98.2,0.0,N@2.2,4.6,53.4,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,23:00,55.4,55.6,54.8,98.0,0.0,NE@2.0,4.6,53.6,67.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,23:15,55.5,55.7,54.9,97.8,0.0,N@1.9,4.2,53.7,67.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,23:30,55.6,55.8,55.0,97.7,0.0,NE@1.6,4.9,53.8,67.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,23:45,55.7,55.9,55.1,97.5,0.0,NW@1.9,8.5,53.9,67.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,24:00,55.7,55.9,55.1,97.4,0.0,N@2.2,6.0,53.8,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,00:15,55.7,55.9,55.0,97.3,0.0,N@2.0,5.3,53.7,67.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,00:30,55.6,55.8,54.8,97.2,0.0,N@2.2,5.7,53.7,67.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,00:45,55.6,55.9,54.7,96.9,0.0,N@2.8,7.8,53.5,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,01:00,55.7,56.0,54.8,96.5,0.0,N@1.9,6.0,53.7,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,01:15,55.9,56.1,54.8,96.2,0.0,NE@1.7,4.2,53.8,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,01:30,56.0,56.2,54.9,96.0,0.0,NE@1.6,4.6,53.8,66.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,01:45,56.2,56.3,55.0,95.8,0.03,NE@1.3,3.9,54.1,66.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,02:00,56.2,56.2,55.1,95.8,0.26,NE@0.9,4.2,54.3,66.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,02:15,56.2,56.2,55.2,96.2,0.84,N@1.1,2.8,54.4,66.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,02:30,56.3,56.3,55.4,96.7,0.93,NE@1.0,5.3,54.5,66.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,02:45,56.5,56.5,55.7,97.1,0.92,NE@0.5,2.1,54.7,66.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,03:00,56.7,56.7,56.0,97.5,0.91,NE@0.6,3.9,55.0,66.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,03:15,56.9,56.9,56.3,97.7,0.9,N@0.3,1.7,55.1,66.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,03:30,57.1,57.1,56.5,98.0,0.87,N@1.1,3.9,55.4,66.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,03:45,57.3,57.3,56.8,98.2,0.86,NE@0.8,3.5,55.4,66.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,04:00,57.4,57.5,57.0,98.3,0.85,N@0.4,2.4,55.7,66.5,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,04:15,57.5,57.5,57.1,98.5,0.83,NE@0.4,2.8,55.8,66.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,04:30,57.5,57.6,57.2,98.6,0.82,NE@0.9,3.1,55.7,66.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,04:45,57.6,57.6,57.2,98.7,0.84,NE@0.7,3.1,56.0,66.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,05:00,57.7,57.7,57.3,98.8,0.85,NE@0.5,3.5,55.9,66.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,05:15,57.6,57.5,57.2,98.8,0.84,NW@0.1,1.4,55.6,66.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,05:30,57.4,57.5,57.1,98.9,0.83,W@0.2,1.7,52.7,66.3,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,05:45,57.6,57.7,57.4,98.9,0.83,W@0.1,1.4,45.7,66.2,0.0,0.0,5,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,06:00,57.8,57.9,57.5,99.0,0.85,W@1.5,3.1,46.4,66.2,0.0,0.0,10,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,06:15,57.8,57.8,57.6,99.1,0.85,W@1.6,3.5,50.9,66.2,0.0,0.0,11,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,06:30,57.7,57.7,57.5,99.2,0.85,W@2.0,3.5,53.5,66.1,0.0,0.0,33,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,06:45,57.9,58.0,57.7,99.2,0.84,SW@2.4,3.5,55.0,66.1,0.0,0.0,61,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,07:00,58.1,58.2,57.9,99.3,0.85,W@2.4,3.9,57.3,66.1,0.0,0.0,83,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,07:15,58.3,58.4,58.2,99.3,0.84,W@2.7,4.6,57.9,66.0,0.0,0.0,93,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,07:30,58.3,58.3,58.1,99.4,0.85,W@2.6,4.6,58.2,66.0,0.0,0.0,93,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,07:45,58.4,58.5,58.3,99.5,0.82,SW@2.4,4.6,58.9,66.0,0.0,0.0,102,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,08:00,59.4,59.5,59.3,99.4,0.83,SW@2.4,4.6,61.2,65.9,0.0,0.0,237,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,08:15,59.3,59.4,59.2,99.5,0.81,SW@2.3,4.2,62.1,65.9,0.0,0.0,184,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,08:30,59.6,59.7,59.5,99.5,0.77,SW@1.5,3.5,62.8,65.9,0.0,0.0,172,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,08:45,60.0,60.2,59.9,99.6,0.67,W@1.8,4.2,62.5,65.9,0.0,0.0,171,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,09:00,60.4,60.6,60.3,99.4,0.48,W@2.4,4.9,63.5,65.8,0.0,0.0,228,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,09:15,60.0,60.2,59.8,99.3,0.23,W@3.1,6.4,62.2,65.8,0.0,0.0,181,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,09:30,60.2,60.4,60.0,99.3,0.05,W@2.1,4.9,62.3,65.8,0.0,0.0,191,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,09:45,60.4,60.6,60.2,99.3,0.0,W@2.4,5.7,62.3,65.8,0.0,0.0,202,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,10:00,61.0,61.3,60.7,99.0,0.0,W@2.2,5.7,63.7,65.7,0.0,0.0,283,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,10:15,61.8,62.4,61.4,98.6,0.0,W@2.6,6.4,65.7,65.7,0.0,0.0,404,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,10:30,62.9,63.5,62.2,97.5,0.0,NW@2.7,5.7,66.2,65.7,0.0,0.0,350,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,10:45,63.5,63.8,62.2,95.5,0.0,W@2.5,5.3,66.4,65.7,0.0,0.0,344,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,11:00,64.4,64.7,62.1,92.0,0.0,W@2.9,6.4,68.0,65.7,0.0,0.0,433,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,11:15,65.1,65.1,61.0,86.7,0.0,W@3.5,8.2,67.0,65.7,0.0,0.0,540,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,11:30,66.1,66.0,60.9,83.3,0.0,W@4.2,8.5,68.6,65.7,0.0,0.0,620,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,11:45,66.3,66.2,60.6,81.7,0.0,W@3.8,7.4,70.1,65.7,0.0,0.0,708,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,12:00,66.4,66.1,60.2,80.5,0.0,NW@4.1,6.7,70.1,65.7,0.0,0.0,739,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,12:15,66.1,66.1,60.2,81.3,0.0,NW@4.1,9.2,71.1,65.7,0.0,0.0,679,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,12:30,66.6,66.6,60.2,79.6,0.0,W@4.0,8.5,72.1,65.7,0.0,0.0,781,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,12:45,66.8,66.9,60.1,79.2,0.0,NW@3.8,7.1,73.5,65.7,0.0,0.0,800,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,13:00,66.6,66.4,59.6,78.4,0.0,W@4.4,9.6,74.3,65.7,0.0,0.0,800,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,13:15,66.7,66.6,59.7,78.0,0.0,W@4.8,8.9,75.3,65.8,0.0,0.0,783,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,13:30,67.0,66.8,59.5,76.9,0.0,W@4.4,8.2,75.7,65.8,0.0,0.0,773,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,13:45,67.6,67.6,59.5,75.3,0.0,W@4.2,8.9,78.3,65.8,0.0,0.0,760,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,14:00,67.6,67.5,59.1,74.2,0.0,W@4.5,8.2,78.2,65.9,0.0,0.0,743,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,14:15,68.1,67.9,59.0,72.8,0.0,W@4.4,8.9,73.2,65.9,0.0,0.0,724,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,14:30,68.8,68.6,58.6,69.9,0.0,W@3.9,8.9,73.3,66.0,0.0,0.0,703,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,14:45,69.4,69.5,58.1,67.1,0.0,W@4.2,10.3,75.5,66.1,0.0,0.0,679,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,15:00,67.7,67.1,58.3,71.9,0.0,W@5.5,8.5,74.5,66.1,0.0,0.0,652,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,15:15,66.9,66.9,59.3,76.3,0.0,W@4.2,9.2,74.7,66.2,0.0,0.0,620,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,15:30,66.1,65.6,59.0,77.6,0.0,W@5.3,9.9,73.5,66.3,0.0,0.0,588,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,15:45,65.3,65.1,59.1,80.3,0.0,W@4.4,8.5,73.7,66.4,0.0,0.0,553,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,16:00,65.9,65.7,59.2,78.8,0.0,W@4.3,9.2,72.0,66.5,0.0,0.0,518,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,16:15,65.5,65.5,58.9,79.3,0.0,NW@4.1,8.9,69.5,66.6,0.0,0.0,481,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,16:30,65.0,64.8,58.8,80.1,0.0,W@4.1,7.4,66.1,66.6,0.0,0.0,442,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,16:45,65.0,64.8,58.9,80.6,0.0,W@3.8,7.8,65.7,66.7,0.0,0.0,383,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,17:00,64.5,64.4,58.7,81.3,0.0,W@3.8,6.7,62.8,66.8,0.0,0.0,351,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,17:15,64.2,64.2,58.5,81.8,0.0,NW@3.0,7.4,58.5,66.9,0.0,0.0,315,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,17:30,63.5,63.4,58.2,82.8,0.0,W@3.7,8.2,57.0,67.0,0.0,0.0,236,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,17:45,63.2,63.4,58.5,84.7,0.0,W@3.1,7.1,56.7,67.1,0.0,0.0,240,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,18:00,62.8,63.2,58.5,85.6,0.0,NW@2.5,6.4,58.3,67.1,0.0,0.0,153,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,18:15,61.6,61.9,57.9,87.6,0.0,NW@2.4,7.1,57.0,67.2,0.0,0.0,97,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,18:30,61.2,61.9,58.0,89.2,0.0,W@1.6,4.9,57.2,67.3,0.0,0.0,87,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,18:45,60.3,60.4,57.6,90.7,0.0,NW@0.6,3.1,55.2,67.3,0.0,0.0,28,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,19:00,59.5,59.4,57.2,92.1,0.0,W@0.7,3.1,54.3,67.4,0.0,0.0,15,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,19:15,58.7,58.6,56.8,93.3,0.02,W@0.6,2.4,54.4,67.5,0.0,0.0,7,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,19:30,58.8,58.8,57.3,94.7,0.02,W@0.6,3.9,56.0,67.5,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,19:45,59.1,59.1,57.7,95.3,0.0,NW@0.1,2.1,56.6,67.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,20:00,59.0,59.1,57.8,95.6,0.0,NW@0.5,3.1,56.5,67.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,20:15,58.8,58.9,57.6,95.7,0.0,N@1.1,3.5,56.3,67.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,20:30,58.8,59.0,57.5,95.6,0.0,N@1.0,4.2,56.5,67.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,20:45,58.7,59.0,57.4,95.2,0.0,NE@1.8,5.3,56.4,67.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,21:00,58.8,59.0,57.3,94.7,0.0,NW@0.5,4.2,56.4,67.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,21:15,58.9,59.0,57.3,94.4,0.0,N@1.2,3.5,56.5,67.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,21:30,58.8,58.9,57.2,94.3,0.0,N@1.2,3.1,56.4,67.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,21:45,58.8,59.0,57.2,94.2,0.0,N@1.1,4.2,56.3,67.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,22:00,58.8,58.9,57.2,94.4,0.0,N@1.4,3.9,56.5,67.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,22:15,58.8,58.9,57.3,94.6,0.0,N@1.6,5.7,56.5,67.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,22:30,58.7,58.8,57.2,94.8,0.0,N@1.7,4.6,56.6,67.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,22:45,58.6,58.7,57.3,95.1,0.0,N@1.5,4.2,56.4,67.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-24,23:00,58.5,58.7,57.2,95.4,0.0,NE@1.2,4.2,56.5,67.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-25,23:15,58.5,58.7,57.3,95.7,0.0,N@1.0,3.5,56.7,67.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-25,23:30,58.6,58.7,57.5,95.8,0.0,NE@0.2,2.4,56.8,67.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-25,23:45,58.6,58.7,57.5,96.0,0.0,NW@0.6,2.8,56.8,67.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
