Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-22,24:00,55.2,55.3,54.3,96.8,0.8,NE@0.1,2.4,54.7,61.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,00:15,55.3,55.3,54.4,96.8,0.81,NE@0.0,1.4,54.7,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,00:30,55.4,55.4,54.5,96.9,0.81,NE@0.2,3.9,54.8,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,00:45,55.5,55.5,54.7,96.9,0.81,NE@0.0,1.4,54.9,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,01:00,55.5,55.5,54.7,97.0,0.82,E@0.0,2.1,55.0,61.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,01:15,55.6,55.5,54.7,97.0,0.82,W@0.3,4.6,55.0,61.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,01:30,55.6,55.6,54.8,97.1,0.82,N@0.4,5.7,55.1,61.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,01:45,55.7,55.7,54.9,97.1,0.81,NW@0.0,1.4,55.1,61.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,02:00,55.7,55.7,54.9,97.1,0.84,N@0.0,0.0,55.2,61.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,02:15,55.7,55.7,54.9,97.1,0.83,NW@0.0,2.4,55.2,61.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,02:30,55.8,55.8,55.0,97.1,0.83,W@0.1,4.6,55.2,61.3,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,02:45,55.8,55.8,55.0,97.2,0.83,NE@0.0,1.4,55.2,61.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,03:00,55.8,55.8,55.0,97.2,0.84,NE@0.1,2.4,55.2,61.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,03:15,55.7,55.8,55.0,97.2,0.84,N@0.3,3.1,55.2,61.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,03:30,55.7,55.7,54.9,97.3,0.83,NW@0.2,2.8,55.2,61.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,03:45,55.7,55.7,54.9,97.3,0.82,W@0.0,2.1,55.2,61.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,04:00,55.6,55.6,54.8,97.3,0.82,NW@0.4,4.6,55.1,61.2,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,04:15,55.5,55.5,54.7,97.4,0.81,N@0.3,3.5,55.0,61.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,04:30,55.4,55.4,54.6,97.4,0.81,W@0.1,3.5,54.9,61.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,04:45,55.3,55.4,54.6,97.4,0.8,E@0.0,2.4,54.9,61.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,05:00,55.3,55.4,54.6,97.4,0.81,NW@0.1,2.4,54.9,61.1,0.0,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,05:15,55.3,55.4,54.7,97.4,0.8,NE@0.1,2.4,55.0,61.1,0.0,0.0,5,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,05:30,55.4,55.5,54.8,97.4,0.8,NW@0.1,2.8,55.2,61.1,0.0,0.0,11,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,05:45,55.5,55.6,54.8,97.5,0.81,NE@0.0,1.4,55.4,61.1,0.0,0.0,17,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,06:00,55.7,55.7,55.0,97.5,0.81,N@0.0,0.0,55.7,61.0,0.0,0.01,22,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,06:15,55.7,55.8,55.0,97.5,0.82,N@0.1,2.1,55.9,61.0,0.0,0.0,24,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,06:30,55.9,55.9,55.2,97.5,0.83,NW@0.0,1.4,56.3,61.0,0.0,0.0,38,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,06:45,56.0,56.0,55.3,97.4,0.82,W@0.2,3.1,56.6,61.0,0.0,0.0,46,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,07:00,56.1,56.1,55.4,97.4,0.83,NW@0.1,2.4,56.8,61.0,0.0,0.0,51,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,07:15,56.2,56.2,55.4,97.4,0.84,W@0.6,4.2,57.0,61.0,0.0,0.0,62,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,07:30,56.2,56.2,55.5,97.3,0.83,NW@0.4,3.9,57.2,60.9,0.0,0.0,75,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,07:45,56.2,56.3,55.5,97.3,0.84,NW@0.8,4.6,57.3,60.9,0.0,0.0,79,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,08:00,56.3,56.3,55.5,97.2,0.85,N@0.9,7.1,57.8,60.9,0.0,0.0,107,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,08:15,56.4,56.5,55.6,97.1,0.84,N@1.2,5.3,58.3,60.9,0.0,0.0,124,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,08:30,56.5,56.6,55.7,96.9,0.84,N@1.0,3.9,58.5,60.9,0.0,0.0,142,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,08:45,56.6,56.7,55.7,96.8,0.83,N@0.9,4.2,58.9,60.9,0.0,0.0,135,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,09:00,56.8,56.9,55.8,96.6,0.84,N@1.0,4.9,59.2,60.9,0.0,0.0,145,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,09:15,57.1,57.1,56.1,96.3,0.82,NW@0.9,5.3,59.6,60.8,0.0,0.0,172,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,09:30,57.2,57.4,56.1,96.1,0.8,NE@0.6,3.5,60.8,60.8,0.0,0.0,179,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,09:45,57.6,57.8,56.4,95.8,0.79,N@0.4,3.9,61.4,60.8,0.0,0.0,204,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,10:00,57.8,57.9,56.4,95.0,0.77,N@1.6,5.7,62.3,60.8,0.0,0.0,229,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,10:15,58.1,58.3,56.5,94.2,0.7,N@1.0,6.0,63.1,60.8,0.0,0.0,254,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,10:30,58.6,58.6,56.7,93.3,0.41,NW@2.2,5.7,64.1,60.8,0.0,0.0,260,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,10:45,58.9,58.9,56.7,92.4,0.07,NW@1.9,5.3,65.0,60.8,0.0,0.0,310,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,11:00,58.9,58.9,56.2,90.5,0.0,W@2.3,6.0,65.9,60.8,0.0,0.0,289,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,11:15,58.8,58.8,55.8,89.6,0.0,W@2.3,6.4,64.8,60.8,0.0,0.0,283,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,11:30,58.9,58.9,55.6,88.7,0.0,NW@1.5,5.7,64.7,60.8,0.0,0.0,298,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,11:45,59.3,59.4,55.6,87.5,0.0,W@1.8,7.4,66.1,60.8,0.0,0.0,346,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,12:00,59.5,59.4,55.6,86.9,0.0,W@2.1,6.7,67.2,60.8,0.0,0.0,353,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,12:15,59.3,59.3,55.2,86.1,0.0,NW@2.2,8.2,67.1,60.8,0.0,0.0,394,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,12:30,59.8,59.8,55.3,85.0,0.0,W@2.9,8.5,68.6,60.8,0.0,0.0,394,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,12:45,59.9,59.9,55.1,84.2,0.0,NW@2.3,8.5,69.1,60.8,0.0,0.0,389,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,13:00,59.6,59.5,54.5,83.1,0.0,W@3.6,9.2,67.6,60.8,0.0,0.0,368,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,13:15,59.6,59.6,54.6,83.6,0.0,NW@2.6,7.1,66.7,60.8,0.0,0.0,329,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,13:30,59.8,59.7,54.6,83.0,0.0,W@2.9,8.5,67.2,60.8,0.0,0.0,342,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,13:45,59.9,59.8,54.6,82.7,0.0,NW@3.5,8.2,67.3,60.8,0.0,0.0,364,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,14:00,60.1,60.1,54.7,82.4,0.0,W@3.5,7.4,68.3,60.8,0.0,0.0,400,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,14:15,60.7,60.6,55.0,81.5,0.0,W@3.6,7.8,70.0,60.8,0.0,0.0,421,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,14:30,60.7,60.7,55.0,81.2,0.0,NW@3.7,6.7,70.9,60.8,0.0,0.0,429,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,14:45,60.8,60.8,55.0,81.1,0.0,NW@3.5,8.5,70.4,60.8,0.0,0.0,406,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,15:00,60.7,60.6,54.9,81.1,0.0,NW@4.1,9.2,70.0,60.8,0.0,0.0,401,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,15:15,60.3,60.3,54.8,82.0,0.0,NW@3.3,8.5,63.7,60.9,0.0,0.0,393,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,15:30,59.5,59.4,54.1,82.2,0.0,NW@4.5,10.7,61.6,60.9,0.0,0.0,381,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,15:45,59.7,59.7,54.3,82.3,0.0,NW@3.6,8.5,63.2,60.9,0.0,0.0,349,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,16:00,59.6,59.6,54.4,82.9,0.0,W@3.0,7.4,64.1,60.9,0.0,0.0,307,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,16:15,59.3,59.3,54.1,82.9,0.0,NW@3.7,8.9,63.4,60.9,0.0,0.0,297,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,16:30,58.7,58.6,53.7,83.6,0.0,NW@3.6,8.5,62.4,60.9,0.0,0.0,263,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,16:45,57.9,57.9,53.3,84.5,0.0,NW@4.2,11.4,61.3,61.0,0.0,0.0,221,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,17:00,57.3,57.3,53.1,85.9,0.0,NW@3.5,9.2,60.3,61.0,0.0,0.0,190,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,17:15,56.9,56.9,52.9,86.4,0.0,NW@2.9,8.5,59.3,61.0,0.0,0.0,154,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,17:30,56.6,56.7,52.9,87.3,0.0,N@1.6,7.8,58.7,61.0,0.0,0.0,119,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,17:45,56.4,56.4,52.7,87.6,0.0,N@2.5,7.4,58.0,61.0,0.0,0.0,104,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,18:00,56.2,56.2,52.8,88.4,0.0,N@1.4,7.8,57.5,61.1,0.0,0.0,82,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,18:15,56.0,56.1,52.8,88.8,0.0,NW@1.2,7.1,57.3,61.1,0.0,0.0,72,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,18:30,55.7,55.8,52.6,89.3,0.0,N@2.0,8.2,56.3,61.1,0.0,0.0,53,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,18:45,55.3,55.3,52.4,90.1,0.0,NW@1.5,9.2,55.6,61.1,0.0,0.0,42,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,19:00,55.1,55.2,52.5,90.9,0.0,N@1.0,9.6,55.3,61.1,0.0,0.0,26,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,19:15,54.9,54.9,52.5,91.5,0.0,NE@0.7,6.0,54.7,61.2,0.0,0.0,18,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,19:30,54.7,54.7,52.5,92.2,0.0,N@0.7,4.9,54.4,61.2,0.0,0.0,10,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,19:45,54.4,54.5,52.4,92.7,0.0,N@1.3,6.0,54.0,61.2,0.0,0.0,5,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,20:00,54.1,54.2,52.3,93.2,0.0,N@1.5,7.8,53.6,61.2,0.0,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,20:15,53.8,53.9,52.1,93.7,0.0,NW@1.8,4.9,53.4,61.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,20:30,53.6,53.7,52.0,94.2,0.0,N@1.9,6.0,53.2,61.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,20:45,53.6,53.6,52.0,94.5,0.0,N@1.5,8.5,53.1,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,21:00,53.5,53.6,52.0,94.7,0.0,N@1.0,6.4,53.0,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,21:15,53.4,53.5,52.0,94.9,0.0,N@1.2,4.6,52.9,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,21:30,53.2,53.3,51.9,95.1,0.0,N@2.2,8.5,52.8,61.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,21:45,53.0,53.1,51.8,95.4,0.0,N@1.0,4.9,52.6,61.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,22:00,53.0,53.1,51.8,95.7,0.0,N@1.0,6.0,52.6,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,22:15,53.0,53.0,51.9,96.0,0.0,NW@1.7,6.0,52.5,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,22:30,52.8,52.9,51.8,96.2,0.04,N@1.3,6.4,52.5,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,22:45,52.8,52.9,51.8,96.4,0.1,N@1.5,6.7,52.4,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,23:00,52.7,52.8,51.8,96.6,0.15,N@1.2,5.7,52.4,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,23:15,52.6,52.6,51.7,96.7,0.2,N@1.6,7.1,52.2,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,23:30,52.5,52.6,51.7,96.9,0.29,N@1.4,7.1,52.2,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,23:45,52.4,52.5,51.6,97.0,0.33,N@1.6,7.4,52.1,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,24:00,52.3,52.4,51.5,97.1,0.42,NW@1.4,5.7,52.0,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,00:15,52.2,52.3,51.4,97.2,0.51,N@1.5,6.0,51.9,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,00:30,52.2,52.3,51.4,97.2,0.53,N@1.3,4.6,51.9,61.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,00:45,52.1,52.2,51.4,97.3,0.6,NW@0.5,4.9,51.9,61.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,01:00,52.2,52.3,51.5,97.4,0.65,N@0.5,6.0,51.9,61.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,01:15,52.1,52.2,51.4,97.4,0.7,N@0.6,3.9,51.8,61.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,01:30,52.0,52.1,51.3,97.5,0.73,NW@0.3,3.9,51.8,61.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,01:45,51.9,52.0,51.3,97.5,0.76,NE@0.5,4.6,51.7,61.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,02:00,51.9,52.0,51.3,97.5,0.79,NE@0.2,4.6,51.7,61.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,02:15,51.9,52.0,51.2,97.6,0.81,N@0.4,4.2,51.6,61.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,02:30,51.8,51.9,51.2,97.7,0.83,N@1.3,6.0,51.6,61.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,02:45,51.9,52.0,51.3,97.7,0.84,N@0.3,3.1,51.6,61.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,03:00,51.8,51.9,51.2,97.8,0.85,W@0.4,4.2,51.6,61.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,03:15,51.6,51.7,51.1,97.8,0.86,NW@0.7,5.7,51.5,60.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,03:30,51.4,51.5,50.9,97.8,0.87,W@0.8,4.9,51.2,60.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,03:45,51.1,51.1,50.5,97.8,0.88,NW@1.5,5.7,50.9,60.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,04:00,51.0,51.1,50.4,97.9,0.89,W@0.3,2.8,50.8,60.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,04:15,51.0,51.1,50.5,97.9,0.9,W@0.5,3.9,50.9,60.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,04:30,51.1,51.2,50.6,98.0,0.91,W@0.5,4.2,51.0,60.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,04:45,51.1,51.3,50.6,98.0,0.92,NW@0.7,4.2,51.0,60.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,05:00,50.8,50.9,50.3,98.0,0.92,N@1.0,5.3,50.7,60.8,0.0,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,05:15,50.7,50.8,50.2,98.1,0.93,NW@1.1,4.9,50.9,60.8,0.0,0.0,8,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,05:30,50.7,50.8,50.2,98.1,0.93,N@0.1,3.5,51.1,60.8,0.0,0.0,13,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,05:45,50.9,51.0,50.3,98.1,0.94,N@0.3,3.5,51.2,60.7,0.0,0.0,20,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,06:00,51.0,51.1,50.5,98.1,0.94,W@0.4,7.1,51.5,60.7,0.0,0.0,25,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,06:15,51.1,51.1,50.6,98.1,0.93,W@1.1,4.9,51.6,60.7,0.0,0.0,32,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,06:30,51.1,51.2,50.6,98.1,0.93,NW@1.4,4.9,51.7,60.7,0.0,0.0,46,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,06:45,51.3,51.4,50.8,98.1,0.93,N@0.9,3.9,52.4,60.7,0.0,0.0,68,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,07:00,51.5,51.6,51.0,98.1,0.93,N@1.6,5.3,52.8,60.6,0.0,0.0,77,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,07:15,51.7,51.8,51.2,98.1,0.9,NE@1.7,6.7,53.6,60.6,0.0,0.0,108,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,07:30,52.0,52.2,51.5,98.1,0.88,NE@1.6,6.4,54.1,60.6,0.0,0.0,107,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-23,07:45,52.4,52.5,51.8,98.1,0.88,N@1.3,4.9,54.8,60.6,0.0,0.0,132,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
