Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-15,00:15,45.4,45.6,30.7,56.0,0.0,SE@6.6,14.6,42.2,46.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,00:30,44.9,45.0,32.2,60.8,0.4,SE@6.2,15.7,40.6,46.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,00:45,43.7,43.9,33.9,68.1,0.81,SE@6.1,15.3,38.6,46.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,01:00,43.8,43.9,34.0,68.3,0.81,SE@5.7,14.6,38.6,46.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,01:15,43.8,44.0,34.1,68.4,0.83,SE@6.2,16.4,38.4,46.2,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,01:30,43.2,43.4,34.6,71.5,0.84,SE@5.6,16.4,37.9,46.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,01:45,43.1,43.3,34.8,72.3,0.79,SE@6.1,16.4,37.6,46.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,02:00,43.8,44.1,34.0,68.1,0.63,SE@6.1,13.9,37.8,46.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,02:15,44.1,44.3,33.5,66.0,0.23,E@6.3,14.2,38.5,46.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,02:30,44.4,44.7,33.0,63.9,0.0,SE@6.4,15.7,39.0,46.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,02:45,44.7,44.9,32.7,62.6,0.0,SE@6.1,16.4,39.8,46.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,03:00,44.7,44.8,33.4,64.3,0.39,SE@7.4,16.0,39.4,46.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,03:15,43.7,43.9,34.8,70.6,0.66,SE@6.7,17.5,38.4,46.0,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,03:30,43.7,44.0,34.9,70.7,0.33,SE@6.3,16.4,39.0,46.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,03:45,44.1,44.4,34.5,68.6,0.13,SE@5.2,14.6,39.5,46.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,04:00,44.9,45.2,33.6,64.2,0.02,SE@6.0,12.1,40.3,46.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,04:15,45.2,45.4,33.1,62.4,0.0,SE@5.0,13.5,40.7,46.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,04:30,45.4,45.6,32.9,61.4,0.0,SE@6.2,13.9,41.1,46.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,04:45,45.6,45.8,33.0,61.3,0.0,SE@5.7,12.8,41.6,46.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,05:00,45.7,45.9,33.6,62.3,0.16,SE@6.3,14.2,41.5,45.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,05:15,44.6,44.7,35.5,70.2,0.69,SE@4.7,11.4,39.7,45.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,05:30,44.4,44.6,35.9,71.9,0.53,SE@5.3,12.8,39.8,45.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,05:45,44.3,44.5,36.1,72.5,0.41,SE@4.9,13.2,39.7,45.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,06:00,44.8,45.0,35.7,70.3,0.04,SE@5.0,12.1,40.5,45.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,06:15,45.2,45.4,35.5,68.6,0.05,S@4.9,11.7,41.2,45.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,06:30,45.0,45.1,35.9,70.2,0.42,SE@5.2,10.3,40.4,45.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,06:45,44.0,44.0,36.6,75.1,0.79,SE@4.0,10.7,37.5,45.9,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,07:00,43.9,44.1,36.9,76.0,0.73,SE@4.3,12.1,38.8,45.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,07:15,44.8,45.1,36.8,73.2,0.61,SE@4.3,11.7,39.6,45.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,07:30,45.3,45.6,36.0,69.5,0.21,SE@5.1,10.3,40.1,45.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,07:45,45.2,45.4,35.9,69.6,0.08,SE@5.0,12.4,40.2,45.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,08:00,45.0,45.2,35.9,70.3,0.0,SE@5.2,15.0,40.1,45.8,0.0,0.0,3,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,08:15,44.9,45.1,35.6,69.5,0.0,SE@5.0,9.9,40.1,45.8,0.0,0.0,9,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,08:30,45.1,45.3,35.2,68.0,0.0,SE@4.3,12.1,40.4,45.8,0.0,0.0,20,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,08:45,45.5,45.8,35.1,66.5,0.0,SE@4.3,11.4,41.2,45.8,0.0,0.0,32,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,09:00,45.9,46.0,35.3,66.4,0.0,SE@4.7,18.2,42.3,45.8,0.0,0.0,47,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,09:15,46.0,46.2,35.7,67.1,0.0,SE@5.1,11.7,42.9,45.8,0.0,0.0,71,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,09:30,46.1,46.3,35.8,67.0,0.0,SE@5.3,11.0,43.4,45.8,0.0,0.0,79,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,09:45,46.2,46.4,35.8,67.0,0.0,SE@4.9,12.1,43.9,45.8,0.0,0.0,96,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,10:00,46.5,46.7,35.5,65.5,0.0,SE@5.8,13.9,44.4,45.8,0.0,0.0,104,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,10:15,46.5,46.6,35.5,65.3,0.0,SE@5.5,12.8,43.8,45.8,0.0,0.0,68,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,10:30,46.1,46.3,36.0,67.7,0.15,SE@5.2,9.6,43.0,45.8,0.0,0.0,67,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,10:45,45.8,46.0,36.6,70.1,0.51,SE@4.9,11.7,41.8,45.8,0.0,0.0,45,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,11:00,45.6,45.8,36.7,70.9,0.7,SE@4.9,11.4,41.4,45.8,0.0,0.0,41,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,11:15,45.7,45.9,36.6,70.4,0.74,SE@3.9,9.2,41.6,45.8,0.0,0.0,51,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,11:30,46.0,46.2,36.3,68.5,0.7,E@4.8,13.9,41.9,45.8,0.0,0.0,60,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,11:45,46.3,46.6,36.0,67.1,0.45,E@4.7,14.6,42.5,45.8,0.0,0.0,83,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,12:00,47.2,47.5,35.6,63.9,0.0,SE@5.6,17.5,44.5,45.8,0.0,0.0,128,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,12:15,47.8,48.0,35.5,62.2,0.0,SE@4.9,12.1,45.6,45.8,0.0,0.0,134,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,12:30,48.1,48.3,35.5,61.5,0.0,SE@5.1,15.0,46.2,45.8,0.0,0.0,135,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,12:45,48.0,48.2,35.4,61.4,0.0,SE@6.3,16.4,46.1,45.8,0.0,0.0,135,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,13:00,48.0,48.2,36.0,62.8,0.04,SE@5.0,13.2,46.1,45.8,0.0,0.0,123,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,13:15,48.2,48.4,35.9,62.3,0.0,SE@5.3,13.9,46.4,45.8,0.0,0.0,129,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,13:30,48.4,48.7,36.1,62.1,0.0,SE@4.7,11.7,46.9,45.8,0.0,0.0,112,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,13:45,48.5,48.7,36.4,62.6,0.0,SE@4.4,12.8,46.7,45.9,0.0,0.0,87,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,14:00,48.8,49.0,36.4,62.0,0.0,SE@4.8,13.9,46.5,45.9,0.0,0.0,69,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,14:15,48.9,49.1,36.6,62.2,0.01,SE@5.3,13.9,46.3,45.9,0.0,0.0,72,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,14:30,48.7,48.9,36.8,63.3,0.01,SE@5.3,11.0,46.1,45.9,0.0,0.0,74,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,14:45,48.9,49.2,37.0,63.3,0.03,SE@4.2,10.3,46.7,45.9,0.0,0.0,82,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,15:00,49.2,49.5,37.1,62.6,0.0,SE@4.9,13.2,46.9,45.9,0.0,0.0,83,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,15:15,49.1,49.3,37.2,63.4,0.02,SE@4.2,11.7,46.2,46.0,0.0,0.0,66,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,15:30,49.1,49.4,36.8,62.3,0.0,SE@4.8,12.4,46.2,46.0,0.0,0.0,42,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,15:45,49.3,49.5,36.6,61.2,0.0,SE@4.7,11.7,46.4,46.0,0.0,0.0,25,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,16:00,49.2,49.4,36.5,61.2,0.0,SE@4.4,12.1,45.8,46.0,0.0,0.0,12,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,16:15,49.3,49.5,36.2,60.4,0.0,S@4.4,9.6,45.8,46.1,0.0,0.0,10,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,16:30,49.3,49.4,36.1,60.2,0.0,SE@4.0,10.3,45.7,46.1,0.0,0.0,3,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,16:45,49.1,49.2,36.1,60.6,0.0,SE@4.1,7.8,45.4,46.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,17:00,49.0,49.1,36.0,60.6,0.0,SE@3.2,7.8,45.2,46.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,17:15,49.2,49.4,35.5,59.0,0.0,S@4.0,11.7,45.8,46.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,17:30,49.1,49.3,35.5,59.1,0.0,SE@4.2,9.9,45.5,46.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,17:45,49.0,49.2,35.4,59.2,0.0,S@4.2,9.9,45.8,46.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,18:00,48.9,49.1,35.4,59.4,0.0,SE@4.3,9.6,45.8,46.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,18:15,48.7,48.8,35.5,60.1,0.0,SE@4.7,10.7,45.5,46.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,18:30,48.4,48.6,35.5,60.7,0.0,SE@4.8,10.7,45.1,46.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,18:45,48.4,48.6,35.3,60.2,0.0,SE@5.2,12.8,45.3,46.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,19:00,48.0,48.2,35.6,62.0,0.0,SE@4.5,12.1,44.5,46.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,19:15,47.9,48.1,35.4,61.7,0.0,SE@5.1,12.1,44.3,46.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,19:30,47.9,48.1,35.2,61.2,0.0,SE@4.1,11.0,44.7,46.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,19:45,47.7,47.9,35.4,62.0,0.12,SE@4.5,11.7,44.4,46.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,20:00,46.6,46.7,37.0,68.9,0.5,SE@4.5,9.9,42.7,46.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,20:15,45.8,45.9,37.6,72.9,0.74,SE@3.2,9.9,42.0,46.3,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,20:30,45.6,45.8,37.7,73.5,0.82,SE@4.0,8.9,41.6,46.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,20:45,45.9,46.1,37.4,71.8,0.79,SE@3.9,9.6,41.8,46.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,21:00,46.2,46.4,36.8,69.7,0.71,SE@4.0,9.9,42.0,46.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,21:15,46.5,46.8,36.1,66.9,0.11,SE@4.2,11.0,42.8,46.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,21:30,46.7,46.9,35.6,65.0,0.0,SE@4.3,9.9,43.1,46.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,21:45,46.8,47.1,35.1,63.5,0.0,SE@4.0,10.7,43.4,46.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,22:00,47.0,47.3,34.9,62.4,0.0,SE@4.5,10.3,43.8,46.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,22:15,47.1,47.3,34.9,62.2,0.0,SE@3.5,10.3,43.9,46.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,22:30,47.1,47.3,34.6,61.5,0.0,SE@4.3,9.9,43.9,46.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,22:45,47.3,47.5,34.2,60.2,0.0,SE@4.2,12.1,44.0,46.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,23:00,47.4,47.6,34.1,59.6,0.0,SE@4.8,10.3,44.1,46.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,23:15,47.3,47.6,34.2,60.0,0.0,SE@4.9,11.0,44.4,46.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,23:30,47.3,47.5,34.1,59.9,0.0,SE@4.8,10.3,44.3,46.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,23:45,47.0,47.2,34.3,61.0,0.0,SE@5.1,11.4,43.8,46.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-15,24:00,46.8,47.0,34.5,61.9,0.0,SE@4.4,14.6,43.6,46.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,00:15,46.5,46.7,34.5,62.6,0.0,SE@4.6,10.7,43.3,46.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,00:30,46.4,46.6,34.6,63.1,0.0,SE@4.2,13.5,43.2,46.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,00:45,46.2,46.4,34.7,63.8,0.0,SE@4.5,10.3,42.9,46.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,01:00,45.8,46.0,34.8,65.2,0.0,SE@5.1,13.2,42.5,46.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,01:15,45.7,46.0,34.9,65.6,0.0,SE@5.4,13.2,42.9,46.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,01:30,45.8,46.0,35.1,65.8,0.0,SE@5.0,11.4,43.1,46.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,01:45,45.6,45.8,35.4,67.1,0.0,SE@4.4,11.7,42.7,46.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,02:00,45.5,45.7,35.7,68.2,0.0,SE@4.6,15.3,42.2,46.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,02:15,45.4,45.6,36.1,69.7,0.0,SE@4.2,11.7,42.5,46.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,02:30,45.2,45.4,36.8,72.3,0.08,SE@4.4,13.2,42.2,46.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,02:45,45.0,45.2,37.4,74.4,0.01,SE@4.5,10.3,42.0,46.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,03:00,45.3,45.5,37.5,73.9,0.0,S@4.5,9.2,42.7,46.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,03:15,45.5,45.6,37.5,73.5,0.18,S@3.7,9.9,42.7,46.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,03:30,45.1,45.2,37.7,75.0,0.17,S@4.2,11.4,42.0,46.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,03:45,44.3,44.4,38.4,79.6,0.79,S@5.0,11.7,40.0,46.2,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,04:00,43.5,43.6,39.6,86.0,0.78,E@3.5,8.9,38.9,46.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,04:15,43.2,43.4,40.0,88.2,0.72,E@4.0,9.9,39.0,46.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,04:30,43.3,43.5,40.0,88.1,0.7,E@4.8,9.9,39.5,46.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,04:45,43.5,43.7,39.9,87.1,0.69,E@3.9,8.2,39.8,46.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,05:00,43.6,43.7,39.8,86.4,0.74,SE@4.5,12.4,39.8,46.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,05:15,43.4,43.5,39.6,86.5,0.79,SE@4.1,9.9,39.8,46.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,05:30,43.2,43.4,39.7,87.1,0.77,SE@4.0,10.7,39.6,46.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,05:45,43.3,43.5,39.7,87.0,0.72,SE@3.9,7.4,39.7,46.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,06:00,43.4,43.7,39.6,86.1,0.66,SE@4.8,11.4,39.8,46.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,06:15,43.3,43.5,39.5,86.3,0.68,SE@4.3,10.3,39.6,46.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,06:30,43.2,43.4,39.6,87.1,0.63,SE@4.3,10.3,39.7,46.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,06:45,43.4,43.6,39.8,87.1,0.56,S@4.1,14.2,40.1,46.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,07:00,43.8,44.1,40.0,86.3,0.47,SE@4.0,10.3,40.6,46.1,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,07:15,44.0,44.1,39.8,85.2,0.5,SE@4.5,10.7,40.7,46.1,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,07:30,43.6,43.8,40.0,86.8,0.64,SE@3.7,8.5,40.4,46.1,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,07:45,43.6,43.8,40.1,87.5,0.49,S@3.4,8.5,40.4,46.1,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-16,08:00,43.7,43.9,40.2,87.4,0.24,E@3.7,8.5,40.2,46.1,0.0,0.0,2,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
