Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-17,05:45,35.5,35.8,35.5,100.0,1.0,W@0.1,1.4,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,06:00,35.4,35.8,35.5,100.0,1.0,N@0.0,1.4,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,06:15,35.4,35.7,35.4,100.0,1.0,N@0.3,1.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,06:30,35.3,35.7,35.3,100.0,1.0,N@0.0,0.0,,52.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,06:45,35.2,35.6,35.2,100.0,1.0,N@0.0,0.0,,52.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,07:00,35.1,35.4,35.1,100.0,1.0,N@0.0,0.0,,52.6,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,07:15,35.6,36.0,35.6,100.0,1.0,N@0.0,1.4,,52.6,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,07:30,36.3,36.8,36.3,100.0,1.0,N@0.0,1.4,,52.5,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,07:45,37.1,37.7,37.1,100.0,1.0,NE@1.1,2.1,,52.4,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,08:00,38.9,39.9,38.9,100.0,1.0,NE@1.1,2.1,,52.4,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,08:15,41.6,42.9,41.6,100.0,1.0,NE@1.2,2.1,,52.3,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,08:30,44.9,46.3,44.9,100.0,1.0,NE@0.7,2.4,,52.3,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,08:45,47.6,48.7,47.6,100.0,1.0,NE@1.3,2.4,,52.2,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,09:00,49.3,50.7,49.3,100.0,1.0,NE@0.9,2.1,,52.1,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,09:15,50.5,51.7,50.5,99.9,1.0,N@1.8,3.1,,52.1,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,09:30,51.3,52.2,51.0,98.7,1.0,NW@2.0,3.1,,52.1,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,09:45,53.0,54.4,51.4,94.4,1.0,NE@1.7,3.5,,52.0,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,10:00,53.9,54.9,49.4,84.8,1.0,S@2.4,4.2,,51.9,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,10:15,55.5,56.4,48.9,78.5,1.0,SE@2.3,4.6,,51.9,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,10:30,56.9,57.8,48.3,72.9,0.94,W@2.2,3.9,,51.9,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,10:45,57.2,57.8,47.8,70.6,0.72,NW@2.6,5.7,,51.9,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,11:00,58.2,58.8,47.7,67.8,0.13,NE@2.8,5.3,,51.8,0.0,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,11:15,59.0,59.6,47.3,65.2,0.0,NE@2.3,5.3,,51.8,0.0,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,11:30,59.7,60.2,46.6,61.9,0.0,N@2.4,4.6,,51.8,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,11:45,59.8,60.4,46.3,60.9,0.0,E@3.0,6.4,,51.8,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,12:00,59.9,60.5,46.7,61.6,0.0,NE@3.0,5.7,,51.9,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,12:15,61.0,61.6,47.5,61.0,0.0,NW@2.8,6.0,,51.9,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,12:30,61.7,62.3,47.4,59.2,0.0,NE@2.9,6.0,,51.9,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,12:45,62.7,63.3,47.7,57.8,0.0,SE@2.4,4.9,,52.0,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,13:00,63.6,63.8,48.3,57.5,0.0,N@2.5,4.6,,52.1,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,13:15,63.4,63.8,49.1,59.5,0.0,N@3.0,7.1,,52.1,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,13:30,63.6,64.1,49.1,59.3,0.0,N@3.2,7.8,,52.2,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,13:45,63.5,64.0,48.5,57.9,0.0,N@3.1,6.7,,52.3,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,14:00,64.3,64.9,48.9,57.3,0.0,N@3.0,7.1,,52.4,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,14:15,64.5,65.0,47.5,54.1,0.0,N@3.4,7.4,,52.5,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,14:30,64.1,64.6,47.7,55.2,0.0,N@3.8,7.8,,52.7,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,14:45,64.7,65.1,47.9,54.3,0.0,N@3.4,7.4,,52.8,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,15:00,64.5,64.9,48.2,55.4,0.0,N@3.5,8.2,,52.9,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,15:15,64.3,64.9,48.8,57.0,0.0,N@3.5,8.9,,53.0,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,15:30,64.5,65.0,49.2,57.5,0.0,N@3.7,7.8,,53.2,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,15:45,64.9,65.4,49.3,56.9,0.0,N@3.6,7.8,,53.3,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,16:00,63.3,63.7,49.1,59.9,0.0,N@3.2,7.4,,53.4,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,16:15,63.2,63.7,49.5,60.8,0.0,N@3.8,8.2,,53.5,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,16:30,62.9,63.3,49.1,60.7,0.0,N@3.3,9.2,,53.6,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,16:45,61.4,61.9,48.7,62.9,0.0,NE@3.4,7.4,,53.8,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,17:00,60.2,60.5,48.6,65.3,0.0,NE@2.6,6.0,,53.9,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,17:15,58.7,59.0,47.8,67.0,0.0,NE@2.7,6.4,,54.0,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,17:30,56.8,57.1,47.1,69.9,0.0,E@2.5,5.3,,54.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,17:45,55.7,56.1,46.9,72.0,0.0,NE@2.5,5.7,,54.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,18:00,54.3,54.6,47.0,76.1,0.0,NE@2.0,3.9,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,18:15,53.4,53.9,46.8,78.3,0.0,NE@1.8,4.6,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,18:30,52.9,53.2,46.4,78.5,0.0,NE@1.4,4.2,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,18:45,52.3,52.6,46.2,79.6,0.01,N@1.6,3.5,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,19:00,52.2,52.7,45.5,77.9,0.0,NE@1.5,3.5,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,19:15,51.3,51.4,45.7,81.0,0.01,NE@0.8,3.1,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,19:30,50.7,50.7,45.7,83.0,0.02,N@0.8,2.1,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,19:45,49.7,49.9,45.5,85.5,0.04,W@1.0,2.4,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,20:00,49.4,49.7,45.6,86.7,0.05,NE@2.0,6.0,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,20:15,48.8,49.2,45.4,88.0,0.06,NE@1.8,4.2,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,20:30,48.2,48.8,45.4,89.8,0.08,NE@1.7,3.5,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,20:45,48.2,48.9,45.3,89.7,0.1,NE@1.8,3.9,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,21:00,48.4,48.9,44.5,86.2,0.07,N@0.8,2.4,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,21:15,47.2,47.3,43.5,86.9,0.09,NE@0.5,1.7,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,21:30,46.1,46.4,43.0,88.9,0.12,N@1.0,2.1,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,21:45,45.9,46.1,43.6,91.9,0.18,NE@0.8,1.7,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,22:00,45.4,45.7,43.5,93.1,0.26,N@1.4,2.1,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,22:15,45.2,45.5,43.6,93.9,0.34,N@1.1,2.1,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,22:30,45.6,46.0,43.9,93.8,0.39,N@1.0,2.8,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,22:45,47.0,47.8,44.6,91.4,0.39,NE@2.0,4.2,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,23:00,49.9,50.6,44.4,81.1,0.2,N@1.9,3.9,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,23:15,50.0,50.5,43.6,78.7,0.04,N@1.7,4.9,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,23:30,49.0,49.3,43.4,80.9,0.02,NE@1.5,3.1,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,23:45,48.2,48.5,43.2,82.5,0.02,NE@1.3,2.4,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,24:00,47.2,47.5,42.1,82.2,0.02,S@1.5,4.2,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,00:15,45.7,45.6,41.4,84.9,0.05,N@0.4,2.1,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,00:30,44.1,44.2,40.9,88.2,0.08,NE@0.2,1.7,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,00:45,43.1,43.2,40.5,90.7,0.13,SE@0.4,2.1,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,01:00,42.8,42.9,40.8,92.7,0.21,SE@0.0,1.4,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,01:15,42.2,42.4,40.5,93.9,0.31,NE@0.5,2.1,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,01:30,42.1,42.4,40.8,95.2,0.41,N@0.7,2.4,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,01:45,41.8,42.2,40.8,96.0,0.52,NE@0.6,2.1,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,02:00,41.2,41.5,40.2,96.2,0.6,NE@0.5,2.1,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,02:15,41.2,41.4,40.3,96.7,0.7,NE@0.6,2.1,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,02:30,40.5,40.6,39.7,96.9,0.77,NE@1.2,2.1,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,02:45,39.1,39.5,38.4,97.1,0.81,N@0.6,2.4,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,03:00,40.6,41.1,40.1,98.2,0.86,NE@2.0,3.1,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,03:15,40.0,40.3,39.5,98.0,0.88,N@1.6,2.8,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,03:30,39.7,40.1,39.3,98.4,0.9,NE@0.5,2.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,03:45,39.5,39.9,39.2,98.5,0.91,NE@0.3,1.7,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,04:00,38.7,38.9,38.2,98.1,0.91,W@1.1,2.8,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,04:15,38.2,38.7,37.9,98.7,0.92,N@0.2,2.1,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,04:30,39.4,39.9,39.2,99.0,0.93,NE@1.1,3.1,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,04:45,39.6,40.1,39.4,99.1,0.93,W@0.8,2.1,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,05:00,39.6,39.9,39.3,99.1,0.93,SW@1.0,2.4,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,05:15,39.1,39.5,38.9,99.2,0.93,W@1.1,2.8,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,05:30,39.8,40.4,39.7,99.7,0.93,NE@1.6,3.9,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,05:45,40.1,40.5,40.0,99.7,0.93,N@1.5,3.1,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,06:00,40.3,40.8,40.2,99.9,0.93,W@2.8,6.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,06:15,41.4,41.9,41.4,100.0,0.94,S@2.3,4.9,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,06:30,41.2,41.7,41.2,99.7,0.94,NE@2.4,4.9,,53.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,06:45,41.7,42.3,41.7,99.9,0.94,N@2.6,6.7,,52.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,07:00,42.3,42.8,42.1,99.3,0.94,NE@2.3,4.6,,52.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,07:15,42.7,43.1,42.4,98.7,0.94,N@2.0,3.5,,52.8,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,07:30,43.2,43.9,42.8,98.7,0.94,N@2.5,7.1,,52.8,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,07:45,46.3,47.0,45.3,96.3,0.94,NE@2.2,4.2,,52.7,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,08:00,49.5,50.8,46.8,90.3,0.94,S@2.4,4.9,,52.7,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,08:15,53.0,54.4,48.9,85.7,0.93,S@1.8,3.1,,52.6,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,08:30,54.9,56.2,50.3,84.2,0.88,NE@1.3,2.8,,52.6,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,08:45,56.4,57.6,51.8,84.6,0.75,NE@1.7,2.8,,52.5,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,09:00,60.0,61.5,51.0,72.1,0.27,E@2.1,5.3,,52.5,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,09:15,63.5,65.0,49.0,59.0,0.0,NE@1.9,4.2,,52.4,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,09:30,65.0,66.0,50.0,58.3,0.0,NE@2.1,4.9,,52.4,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,09:45,67.1,68.0,45.8,46.3,0.0,E@3.0,7.8,,52.3,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,10:00,68.1,68.8,42.1,38.7,0.0,E@3.9,11.4,,52.3,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,10:15,68.5,69.1,41.9,37.9,0.0,E@4.2,11.4,,52.3,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,10:30,69.0,69.7,42.1,37.6,0.0,E@3.9,8.9,,52.2,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,10:45,69.7,70.3,43.0,38.0,0.0,SE@3.9,10.3,,52.2,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,11:00,69.8,70.2,43.1,38.0,0.0,SE@4.3,10.7,,52.2,0.0,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,11:15,70.1,70.7,44.1,39.0,0.0,SE@3.7,9.6,,52.2,0.0,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,11:30,70.6,71.1,44.3,38.7,0.0,SE@4.6,9.9,,52.2,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,11:45,71.6,72.2,45.1,38.6,0.0,SE@3.3,8.2,,52.2,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,12:00,72.3,72.9,45.3,37.9,0.0,SE@3.6,8.9,,52.3,0.0,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,12:15,72.9,73.4,45.9,38.1,0.0,SE@3.7,8.2,,52.3,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,12:30,73.0,73.5,45.8,37.7,0.0,SE@3.8,9.2,,52.4,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,12:45,73.2,73.7,46.2,38.2,0.0,SE@3.7,8.2,,52.4,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,13:00,74.2,74.8,47.3,38.4,0.0,SE@3.3,9.6,,52.5,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,13:15,74.0,74.4,47.1,38.4,0.0,SE@3.7,8.5,,52.6,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,13:30,74.9,75.4,48.0,38.5,0.0,SE@3.0,7.1,,52.7,0.0,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,13:45,75.5,76.1,48.5,38.5,0.0,SE@2.6,5.3,,52.8,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,14:00,74.9,75.2,48.1,38.8,0.0,SE@3.6,8.2,,52.9,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,14:15,75.2,75.7,48.5,38.9,0.0,SE@3.0,4.9,,53.0,0.0,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,14:30,75.7,76.2,48.7,38.4,0.0,SE@3.1,6.4,,53.1,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,14:45,75.7,76.2,48.5,38.3,0.0,SE@2.8,6.4,,53.3,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,15:00,75.8,76.1,48.6,38.3,0.0,SE@2.6,5.3,,53.4,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,15:15,75.4,75.8,48.8,39.1,0.0,SE@2.7,5.7,,53.5,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-18,15:30,75.7,76.2,49.8,40.1,0.0,SE@1.9,4.6,,53.7,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
