Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-23,05:45,48.4,49.0,46.6,93.3,0.95,NE@0.6,1.7,,56.0,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,06:00,48.7,49.3,46.9,93.4,0.94,W@0.8,3.5,,55.9,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,06:15,49.2,49.8,47.3,93.1,0.95,SW@1.0,3.5,,55.9,0.0,0.01,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,06:30,49.4,49.9,47.2,91.9,0.95,W@1.8,3.9,,55.8,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,06:45,49.6,50.1,47.1,90.9,0.94,SW@2.0,3.5,,55.8,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,07:00,49.9,50.6,47.2,90.2,0.94,SW@2.4,3.9,,55.7,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,07:15,50.5,51.2,47.3,88.5,0.93,SW@2.9,6.0,,55.7,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,07:30,51.2,51.9,47.3,86.2,0.9,SW@4.8,7.8,,55.7,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,07:45,50.7,51.3,47.6,89.0,0.88,SW@4.3,6.7,,55.6,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,08:00,49.7,50.3,46.9,90.1,0.93,SW@4.2,7.1,,55.6,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,08:15,49.6,50.2,47.1,90.9,0.94,W@2.3,4.6,,55.6,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,08:30,50.0,50.6,47.3,90.5,0.94,N@1.2,2.8,,55.5,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,08:45,50.4,51.0,46.9,87.7,0.94,SW@1.6,3.1,,55.5,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,09:00,50.9,51.4,46.8,85.8,0.97,N@0.7,2.4,,55.5,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,09:15,51.0,51.3,47.0,86.1,1.0,NW@1.5,3.9,,55.5,0.0,0.01,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,09:30,50.8,51.4,47.3,87.5,0.99,W@2.9,6.4,,55.4,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,09:45,50.9,51.5,47.1,86.5,0.96,SW@3.4,6.0,,55.4,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,10:00,51.2,51.8,46.8,84.7,0.95,SW@2.9,4.2,,55.4,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,10:15,51.3,51.9,46.9,85.1,0.94,SW@2.8,4.6,,55.4,0.0,0.01,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,10:30,51.7,52.4,48.0,87.2,0.93,SW@3.4,5.7,,55.4,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,10:45,51.6,52.2,48.5,89.0,0.94,SW@3.5,5.3,,55.4,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,11:00,51.5,52.2,48.5,89.5,0.93,S@3.2,6.4,,55.4,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,11:15,52.8,53.6,49.7,89.0,0.9,S@3.5,6.7,,55.4,0.0,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,11:30,53.8,54.6,49.9,86.7,0.6,SW@4.6,7.4,,55.4,0.0,0.0,592,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,11:45,54.3,55.0,49.7,84.1,0.05,SW@5.7,9.6,,55.4,0.0,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,12:00,55.9,56.6,50.2,81.0,0.0,SW@6.4,10.7,,55.4,0.0,0.0,945,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,12:15,56.5,57.1,49.2,76.2,0.0,SW@6.6,11.4,,55.5,0.0,0.0,1047,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,12:30,55.1,55.4,47.9,76.6,0.0,SW@6.5,9.9,,55.5,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,12:45,54.8,55.5,48.8,80.2,0.01,SW@6.4,11.0,,55.5,0.0,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,13:00,55.8,56.5,49.6,79.4,0.0,SW@6.4,13.9,,55.6,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,13:15,54.8,55.2,47.9,77.4,0.0,W@6.6,11.0,,55.6,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,13:30,55.5,56.1,48.2,76.4,0.0,W@7.1,12.8,,55.7,0.0,0.0,882,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,13:45,57.4,57.9,49.6,75.1,0.0,W@7.1,12.1,,55.8,0.0,0.0,934,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,14:00,57.2,57.6,48.9,73.8,0.0,W@7.1,13.5,,55.8,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,14:15,56.0,56.4,48.5,75.7,0.0,W@6.5,10.7,,55.9,0.0,0.0,821,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,14:30,56.6,57.1,48.6,74.6,0.0,W@6.6,12.1,,56.0,0.0,0.0,826,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,14:45,57.0,57.5,48.8,74.1,0.0,W@6.4,12.8,,56.1,0.0,0.0,844,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,15:00,56.2,56.5,48.4,74.9,0.0,W@4.9,9.9,,56.3,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,15:15,56.1,56.6,47.8,73.6,0.0,W@5.5,9.6,,56.4,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,15:30,57.5,58.1,48.2,71.1,0.0,W@6.9,13.2,,56.5,0.0,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,15:45,56.9,57.2,47.1,69.7,0.0,W@7.6,12.8,,56.6,0.0,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,16:00,56.9,57.4,47.2,70.0,0.0,SW@6.9,13.2,,56.7,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,16:15,57.0,57.5,47.3,70.1,0.0,SW@7.3,12.8,,56.9,0.0,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,16:30,56.5,57.0,47.0,70.3,0.0,W@6.0,13.2,,57.0,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,16:45,56.8,57.2,46.9,69.3,0.0,W@5.7,14.2,,57.2,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,17:00,56.2,56.7,46.2,68.9,0.0,W@6.9,12.4,,57.3,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,17:15,54.4,54.9,46.0,73.3,0.0,W@6.2,11.7,,57.4,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,17:30,55.2,55.7,46.5,72.5,0.0,W@6.5,11.7,,57.5,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,17:45,53.8,54.3,46.2,75.5,0.0,W@5.0,8.5,,57.7,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,18:00,53.4,53.9,46.3,76.7,0.0,W@5.3,11.4,,57.8,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,18:15,53.1,53.7,46.1,76.9,0.0,W@4.8,9.2,,57.9,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,18:30,53.3,54.0,46.1,76.6,0.01,W@3.7,9.2,,58.0,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,18:45,52.8,53.4,45.8,76.8,0.0,W@4.4,8.2,,58.1,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,19:00,52.6,53.1,45.7,77.2,0.0,W@3.8,6.4,,58.1,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,19:15,52.3,52.9,45.4,77.1,0.0,W@3.3,10.3,,58.2,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,19:30,51.6,52.2,45.0,78.0,0.0,W@2.9,5.7,,58.2,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,19:45,51.1,51.5,44.8,79.0,0.0,NW@2.0,3.9,,58.2,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,20:00,50.1,50.4,44.6,81.2,0.01,NW@1.3,3.1,,58.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,20:15,49.0,49.2,44.2,83.4,0.05,N@0.8,2.8,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,20:30,47.3,47.4,43.3,85.7,0.21,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,20:45,46.4,46.6,43.1,88.3,0.42,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,21:00,45.7,46.0,43.0,90.3,0.6,NE@0.3,1.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,21:15,44.7,45.0,42.2,91.1,0.7,W@0.1,1.4,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,21:30,43.7,44.0,41.4,91.6,0.76,W@0.1,1.7,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,21:45,43.2,43.6,41.1,92.1,0.81,NE@0.2,1.4,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,22:00,42.9,43.2,40.9,92.5,0.85,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,22:15,42.3,42.6,40.4,92.7,0.87,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,22:30,42.1,42.4,40.2,93.0,0.89,N@0.0,0.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,22:45,42.1,42.4,40.3,93.2,0.91,N@0.0,0.0,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,23:00,41.9,42.3,40.2,93.5,0.91,N@0.0,0.0,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,23:15,41.4,41.7,39.7,93.6,0.92,N@0.0,0.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,23:30,40.9,41.2,39.2,93.6,0.92,N@0.0,0.0,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,23:45,40.4,40.7,38.7,93.7,0.92,N@0.0,0.0,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,24:00,40.3,40.7,38.7,93.9,0.93,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,00:15,40.7,41.1,39.1,94.2,0.93,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,00:30,40.7,41.1,39.2,94.2,0.93,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,00:45,40.6,41.0,39.1,94.3,0.93,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,01:00,40.1,40.4,38.5,94.2,0.93,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,01:15,39.4,39.8,37.8,94.2,0.93,N@0.0,0.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,01:30,39.1,39.4,37.6,94.2,0.93,N@0.0,0.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,01:45,39.1,39.5,37.7,94.4,0.94,N@0.0,0.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,02:00,38.8,39.2,37.3,94.4,0.94,N@0.0,1.4,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,02:15,38.5,38.9,37.1,94.4,0.94,NE@0.1,1.7,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,02:30,38.3,38.7,36.9,94.5,0.94,N@0.2,1.7,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,02:45,38.2,38.6,36.7,94.5,0.94,N@0.0,1.4,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,03:00,38.2,38.7,36.8,94.6,0.94,N@0.0,0.0,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,03:15,38.2,38.6,36.8,94.7,0.94,N@0.0,0.0,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,03:30,38.2,38.7,36.8,94.7,0.94,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,03:45,38.3,38.8,37.0,94.9,0.95,N@0.0,0.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,04:00,38.0,38.4,36.7,94.7,0.95,N@0.0,0.0,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,04:15,38.0,38.4,36.6,94.8,0.95,N@0.0,0.0,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,04:30,38.3,38.8,37.0,95.0,0.95,N@0.0,0.0,,55.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,04:45,38.7,39.1,37.4,95.1,0.95,N@0.0,0.0,,55.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,05:00,38.4,38.7,37.1,95.0,0.95,N@0.0,0.0,,55.4,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,05:15,38.5,38.9,37.2,95.1,1.0,N@0.0,0.0,,55.3,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,05:30,38.9,39.5,37.7,95.2,1.0,NE@0.1,1.7,,55.2,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,05:45,39.8,40.5,38.7,95.4,1.0,N@0.0,0.0,,55.1,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,06:00,40.8,41.7,39.6,95.5,1.0,NE@0.1,1.4,,55.0,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,06:15,42.5,43.5,41.5,96.0,1.0,NE@0.7,4.6,,54.9,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,06:30,46.0,46.9,45.2,97.0,1.0,E@0.9,4.9,,54.8,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,06:45,47.5,48.1,46.6,96.3,1.0,E@1.9,6.0,,54.7,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,07:00,49.2,49.5,47.8,94.8,1.0,SE@2.4,6.0,,54.6,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,07:15,50.5,50.9,48.0,91.2,1.0,SE@3.4,7.8,,54.5,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,07:30,51.6,52.3,46.9,83.7,1.0,S@3.9,7.4,,54.4,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,07:45,52.8,53.5,46.7,79.7,0.96,S@4.6,9.9,,54.3,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,08:00,54.2,55.0,46.8,75.8,0.78,SE@3.9,8.9,,54.3,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,08:15,54.5,55.1,46.4,74.1,0.05,S@4.3,7.8,,54.2,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,08:30,53.5,54.1,45.6,74.3,0.0,SE@4.3,10.3,,54.1,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,08:45,54.9,55.6,45.6,70.6,0.0,SE@4.8,8.9,,54.0,0.0,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,09:00,55.3,56.0,44.7,67.4,0.0,S@5.3,10.7,,54.0,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,09:15,56.9,57.4,45.1,64.5,0.0,S@5.3,10.3,,53.9,0.0,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,09:30,57.0,57.5,44.7,63.3,0.0,S@5.7,11.0,,53.9,0.0,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,09:45,57.3,57.9,44.5,62.1,0.0,S@5.7,9.2,,53.9,0.0,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,10:00,57.5,58.0,44.7,62.2,0.0,S@5.3,10.7,,53.9,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,10:15,57.7,58.1,44.8,62.0,0.0,S@6.1,12.4,,53.9,0.0,0.0,860,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,10:30,57.9,58.4,43.6,58.7,0.0,S@6.1,10.3,,53.9,0.0,0.0,882,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,10:45,58.5,59.1,43.5,57.4,0.0,S@5.0,11.7,,53.9,0.0,0.0,909,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,11:00,59.6,60.1,43.1,54.3,0.0,S@5.6,10.3,,53.9,0.0,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,11:15,59.5,60.0,43.2,54.6,0.0,S@5.3,11.4,,54.0,0.0,0.0,956,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,11:30,59.6,60.2,44.5,57.3,0.0,S@5.0,9.6,,54.1,0.0,0.0,932,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,11:45,59.7,60.2,43.9,55.7,0.0,S@5.0,12.1,,54.2,0.0,0.0,989,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,12:00,60.1,60.7,44.4,56.0,0.0,SW@5.2,12.8,,54.3,0.0,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,12:15,60.5,61.1,45.1,56.7,0.0,SW@5.3,12.1,,54.4,0.0,0.0,978,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,12:30,60.8,61.3,44.8,55.6,0.0,SW@5.2,8.5,,54.5,0.0,0.0,971,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,12:45,60.7,61.2,44.2,54.4,0.0,S@3.6,7.4,,54.6,0.0,0.0,936,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,13:00,60.7,61.2,44.9,55.9,0.0,S@5.1,11.0,,54.8,0.0,0.0,904,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,13:15,60.2,60.7,46.0,59.4,0.0,SW@6.1,10.3,,54.9,0.0,0.0,879,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,13:30,61.0,61.5,46.7,59.1,0.0,W@7.0,11.0,,55.1,0.0,0.0,929,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,13:45,60.5,60.9,45.7,58.1,0.0,W@7.8,11.4,,55.3,0.0,0.0,840,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,14:00,58.9,59.2,44.3,58.2,0.0,W@6.9,12.1,,55.5,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,14:15,57.7,58.2,44.8,61.8,0.0,W@5.7,9.6,,55.6,0.0,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,14:30,57.2,57.7,44.9,63.5,0.0,W@5.6,9.6,,55.8,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,14:45,57.7,58.4,45.1,62.7,0.0,W@6.2,10.7,,56.0,0.0,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,15:00,59.2,59.8,45.6,60.5,0.0,W@5.0,9.2,,56.2,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,15:15,60.0,60.4,45.7,59.1,0.0,W@5.0,9.2,,56.4,0.0,0.0,792,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-24,15:30,59.7,60.1,45.4,59.1,0.0,W@5.8,9.9,,56.6,0.0,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
