Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-27,09:00,42.7,,25.6,50.6,0.0,E@3.6,9.2,,40.2,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,09:15,43.1,,25.5,49.5,0.0,E@4.1,11.7,,40.2,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,09:30,43.1,,25.5,49.5,0.0,SE@4.7,15.0,,40.2,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,09:45,43.2,,25.7,49.7,0.0,SE@5.4,11.0,,40.2,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,10:00,43.5,,26.5,50.7,0.0,S@4.7,10.3,,40.2,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,10:15,43.7,,26.5,50.3,0.0,SE@5.4,13.9,,40.2,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,10:30,44.3,,26.7,49.6,0.0,S@5.0,11.4,,40.2,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,10:45,44.7,,26.8,49.2,0.0,SE@4.4,14.2,,40.2,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,11:00,44.8,,27.0,49.4,0.0,SE@4.7,10.7,,40.2,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,11:15,45.0,,27.1,49.2,0.0,SE@5.0,9.9,,40.2,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,11:30,45.6,,27.3,48.4,0.0,SE@4.2,11.4,,40.2,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,11:45,46.2,,27.6,47.9,0.0,SE@3.3,9.9,,40.2,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,12:00,46.3,,27.8,48.3,0.0,SE@4.2,9.2,,40.2,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,12:15,46.4,,27.9,48.3,0.0,SE@3.0,7.4,,40.2,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,12:30,46.5,,28.2,48.6,0.0,SE@3.7,9.6,,40.2,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,12:45,46.3,,28.0,48.6,0.0,SE@4.6,10.3,,40.2,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,13:00,46.3,,28.0,48.6,0.0,SE@3.4,7.8,,40.2,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,13:15,46.7,,28.6,49.0,0.0,SE@3.6,6.7,,40.2,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,13:30,46.7,,28.4,48.6,0.0,S@4.1,11.0,,40.2,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,13:45,46.4,,28.6,49.5,0.0,SE@4.3,10.3,,40.2,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,14:00,46.8,,28.8,49.3,0.0,SE@2.8,5.7,,40.2,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,14:15,47.3,,28.9,48.7,0.0,SE@3.8,7.4,,40.2,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,14:30,47.9,,29.6,48.7,0.0,SE@2.8,6.4,,40.2,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,14:45,47.9,,29.2,47.9,0.0,SE@4.6,11.4,,40.2,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,15:00,47.2,,28.9,48.7,0.0,E@3.9,9.6,,40.2,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,15:15,47.6,,29.7,49.6,0.0,SE@3.1,8.2,,40.2,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,15:30,47.2,,29.4,49.8,0.0,S@4.3,8.9,,40.2,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,15:45,46.3,,28.9,50.4,0.0,SE@4.6,11.0,,40.2,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,16:00,45.9,,29.4,52.1,0.0,S@4.0,10.3,,40.2,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,16:15,45.9,,30.6,54.9,0.0,S@3.6,8.2,,40.2,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,16:30,45.9,,31.1,56.1,0.01,S@4.0,10.3,,40.2,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,16:45,46.1,,31.0,55.3,0.0,SE@3.5,11.4,,40.3,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,17:00,46.0,,31.1,55.8,0.0,S@2.8,5.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,17:15,46.2,,31.2,55.4,0.0,S@4.0,8.2,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,17:30,45.8,,30.6,55.1,0.0,SE@4.2,9.6,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,17:45,45.9,,30.3,54.2,0.0,S@3.7,7.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,18:00,45.7,,30.0,53.9,0.0,S@3.2,6.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,18:15,46.0,,30.0,53.3,0.0,SE@3.2,8.2,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,18:30,45.6,,29.8,53.8,0.0,S@3.5,7.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,18:45,45.4,,30.0,54.5,0.0,S@3.8,9.2,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,19:00,45.6,,30.3,54.9,0.0,S@4.6,10.3,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,19:15,45.4,,30.3,55.1,0.02,SE@4.3,10.7,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,19:30,45.4,,31.7,58.4,0.02,SE@2.9,6.7,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,19:45,44.7,,32.8,62.7,0.06,NE@2.8,6.7,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,20:00,44.5,,33.6,65.4,0.0,S@2.7,6.7,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,20:15,45.3,,32.8,61.3,0.0,SE@3.3,8.2,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,20:30,45.4,,31.7,58.4,0.0,SE@4.1,9.6,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,20:45,45.1,,31.4,58.4,0.0,SE@4.4,12.1,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,21:00,44.9,,31.4,58.8,0.0,SE@3.8,8.5,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,21:15,44.7,,34.1,66.1,0.33,SE@2.6,6.0,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,21:30,44.5,,36.1,72.2,0.55,NE@2.1,6.4,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,21:45,44.8,,36.4,72.1,0.15,E@1.6,4.9,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,22:00,45.5,,36.5,70.4,0.0,SE@2.6,7.1,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,22:15,45.4,,35.8,68.7,0.0,SE@2.7,7.4,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,22:30,45.2,,35.4,68.3,0.02,SE@3.7,8.2,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,22:45,44.7,,35.3,69.3,0.0,SE@3.6,9.9,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,23:00,44.5,,36.0,72.0,0.0,NE@3.0,6.7,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,23:15,44.5,,36.6,73.8,0.0,SE@2.8,7.4,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,23:30,44.8,,37.3,74.8,0.0,E@2.7,5.3,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,23:45,45.4,,37.9,74.7,0.0,SE@3.5,8.5,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,24:00,45.4,,37.4,73.5,0.0,S@2.9,7.1,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,00:15,45.4,,37.0,72.1,0.0,SE@3.5,9.9,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,00:30,45.2,,36.6,71.8,0.0,S@3.1,8.9,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,00:45,44.6,,35.9,71.2,0.0,SE@3.7,9.9,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,01:00,44.2,,35.4,71.1,0.0,SE@3.2,7.4,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,01:15,43.9,,35.1,70.9,0.0,SE@3.1,8.2,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,01:30,43.8,,35.1,71.0,0.0,SE@3.0,8.5,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,01:45,43.8,,35.1,71.2,0.0,S@2.8,7.1,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,02:00,44.0,,35.3,71.2,0.0,SE@2.5,6.0,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,02:15,43.9,,35.1,70.9,0.0,S@3.4,7.4,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,02:30,43.6,,35.0,71.4,0.0,SE@3.4,8.2,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,02:45,43.6,,34.9,71.2,0.0,S@4.1,8.9,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,03:00,43.6,,35.0,71.4,0.0,S@3.5,8.9,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,03:15,43.7,,34.9,71.0,0.0,SE@3.2,9.2,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,03:30,44.2,,35.1,70.1,0.0,SE@2.6,8.2,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,03:45,44.1,,34.9,69.8,0.0,S@3.9,8.9,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,04:00,44.0,,35.0,70.2,0.0,SE@3.7,7.8,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,04:15,44.0,,35.0,70.4,0.0,S@2.9,6.7,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,04:30,44.0,,35.0,70.4,0.0,SE@2.8,8.2,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,04:45,43.9,,34.8,70.2,0.0,SE@2.5,6.4,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,05:00,44.2,,34.8,69.5,0.0,E@3.5,7.8,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,05:15,44.5,,34.7,68.3,0.0,SE@3.1,7.8,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,05:30,44.4,,34.7,68.5,0.0,SE@3.4,7.8,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,05:45,44.1,,34.5,68.9,0.0,SE@2.7,8.5,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,06:00,43.7,,34.4,69.6,0.0,SE@3.0,8.5,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,06:15,43.6,,34.5,70.2,0.0,SE@3.0,6.4,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,06:30,44.1,,34.8,69.6,0.0,W@2.4,4.9,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,06:45,44.5,,34.9,68.7,0.0,E@3.2,7.4,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,07:00,44.3,,34.8,69.1,0.0,SW@3.1,10.7,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,07:15,44.4,,35.0,69.4,0.0,E@3.0,6.4,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,07:30,44.8,,35.0,68.4,0.0,SE@3.0,7.1,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,07:45,44.9,,34.8,67.4,0.0,SE@3.8,8.2,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,08:00,44.8,,34.6,67.1,0.0,SE@3.7,7.4,,40.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,08:15,44.5,,34.2,67.0,0.0,S@4.3,9.9,,40.7,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,08:30,44.5,,34.4,67.4,0.0,S@3.9,11.7,,40.7,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,08:45,44.5,,34.3,67.0,0.0,S@3.6,6.7,,40.7,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,09:00,44.5,,34.2,66.9,0.0,S@3.5,7.4,,40.7,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,09:15,44.5,,34.2,66.9,0.0,S@3.5,8.5,,40.7,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,09:30,45.3,,34.4,65.6,0.0,S@3.7,8.2,,40.7,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,09:45,45.9,,34.7,64.8,0.0,S@3.6,8.9,,40.7,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,10:00,45.9,,35.0,65.5,0.0,S@2.5,5.7,,40.7,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,10:15,46.4,,35.1,64.5,0.0,S@3.1,7.4,,40.7,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,10:30,47.2,,35.4,63.2,0.0,S@3.2,7.1,,40.7,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,10:45,48.3,,35.8,61.7,0.0,S@2.7,6.0,,40.7,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,11:00,48.2,,35.5,61.4,0.0,SE@3.3,7.1,,40.6,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,11:15,48.2,,35.6,61.5,0.0,S@3.3,8.2,,40.6,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,11:30,49.7,,36.0,59.2,0.0,S@3.1,7.1,,40.6,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,11:45,50.8,,36.3,57.4,0.0,S@4.1,9.2,,40.6,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,12:00,51.3,,36.9,57.8,0.0,S@3.7,7.4,,40.6,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,12:15,51.5,,37.0,57.4,0.0,S@4.1,7.8,,40.6,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,12:30,51.8,,36.6,55.9,0.0,SE@3.4,7.1,,40.6,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,12:45,52.7,,36.8,54.6,0.0,SE@3.0,7.8,,40.6,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,13:00,54.0,,37.3,52.9,0.0,SE@2.5,5.7,,40.6,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,13:15,54.6,,37.4,52.1,0.0,SE@3.1,6.4,,40.6,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,13:30,53.4,,37.0,53.7,0.0,SE@3.5,8.2,,40.6,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,13:45,54.6,,37.2,51.8,0.0,E@3.3,6.0,,40.6,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,14:00,54.2,,37.0,52.1,0.0,SE@3.5,6.4,,40.6,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,14:15,54.1,,37.0,52.1,0.0,SE@3.5,8.9,,40.6,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,14:30,53.8,,37.1,52.9,0.0,SE@3.7,8.9,,40.7,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,14:45,54.0,,37.1,52.8,0.0,SE@2.8,7.4,,40.7,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,15:00,54.1,,36.9,52.1,0.0,SE@2.4,6.7,,40.7,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,15:15,53.9,,36.7,52.0,0.0,SE@2.2,7.8,,40.7,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,15:30,53.0,,36.5,53.3,0.0,SE@2.4,6.0,,40.7,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,15:45,52.9,,36.3,53.1,0.0,E@1.6,4.6,,40.7,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,16:00,52.6,,36.1,53.4,0.0,SE@0.7,3.9,,40.7,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,16:15,49.3,,36.2,60.5,0.0,SW@1.1,4.6,,40.7,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,16:30,46.9,,36.2,66.1,0.0,SW@0.3,2.1,,40.7,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,16:45,45.0,,35.3,68.6,0.0,SW@0.5,3.9,,40.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,17:00,42.9,,34.6,72.4,0.0,NW@0.3,2.4,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,17:15,43.8,,34.7,70.0,0.0,SW@1.4,4.6,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,17:30,44.5,,34.4,67.3,0.0,S@2.5,5.7,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,17:45,45.6,,34.4,64.7,0.0,S@2.0,6.0,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,18:00,45.7,,34.2,64.1,0.0,S@2.0,6.4,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,18:15,46.1,,34.5,63.8,0.0,SE@1.2,3.9,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,18:30,46.5,,34.4,62.5,0.0,S@1.3,4.6,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,18:45,46.9,,34.5,61.8,0.0,S@1.7,4.2,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,19:00,47.2,,34.4,60.9,0.0,SE@2.1,6.0,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,19:15,47.2,,34.0,59.7,0.0,SE@3.0,8.9,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,19:30,47.2,,34.2,60.3,0.0,S@2.6,6.4,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-28,19:45,46.9,,34.4,61.4,0.0,S@2.5,4.9,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
