Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-11,21:30,47.3,,47.3,100.0,0.0,NW@10.8,0.0,,50.6,1972.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,21:45,47.2,,47.2,100.0,0.0,NW@11.5,0.5,,50.6,1973.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,22:00,47.0,,47.0,100.0,0.0,NW@12.1,0.0,,50.6,1973.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,22:15,46.9,,46.9,100.0,0.0,NW@12.0,0.0,,50.6,1972.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,22:30,46.8,,46.8,100.0,0.0,NW@11.1,0.0,,50.6,1973.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,22:45,46.9,,46.9,100.0,0.0,NW@10.6,0.0,,50.6,1972.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-11,23:00,47.0,,47.0,100.0,0.0,NW@10.2,0.0,,50.6,1972.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,23:15,47.1,,47.1,100.0,0.0,NW@11.1,0.0,,50.6,1973.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,23:30,47.3,,47.3,100.0,0.0,NW@10.3,0.0,,50.6,1972.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,23:45,47.2,,47.2,100.0,0.0,NW@9.2,0.0,,50.6,1973.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,24:00,47.0,,47.0,100.0,0.0,NW@9.0,0.0,,50.5,1973.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,00:15,47.0,,47.0,100.0,0.0,NW@9.0,0.0,,50.5,1974.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,00:30,47.0,,47.0,100.0,0.0,NW@8.0,0.0,,50.5,1974.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,00:45,47.2,,47.2,100.0,0.0,NW@7.3,0.0,,50.5,1972.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,01:00,47.3,,47.3,100.0,0.0,NW@7.7,0.0,,50.5,1972.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,01:15,47.1,,47.1,100.0,0.0,NW@6.5,0.0,,50.5,1972.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,01:30,46.9,,46.9,100.0,0.0,NW@5.7,0.0,,50.5,1970.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,01:45,46.5,,46.5,100.0,0.0,NW@4.5,0.0,,50.5,1968.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,02:00,46.4,,46.4,100.0,0.0,W@4.1,0.0,,50.5,1969.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,02:15,46.1,,46.1,100.0,0.0,W@4.0,0.0,,50.5,1969.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,02:30,45.7,,45.7,100.0,0.0,W@4.5,0.0,,50.5,1968.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,02:45,45.6,,45.6,100.0,0.0,W@4.2,0.0,,50.5,1967.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,03:00,45.5,,45.5,100.0,0.0,W@4.7,0.0,,50.5,1968.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,03:15,45.2,,45.2,100.0,0.0,W@4.6,0.0,,50.5,1966.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,03:30,45.3,,45.3,100.0,0.0,W@4.6,0.0,,50.5,1966.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,03:45,45.2,,45.2,100.0,0.01,W@4.4,0.0,,50.4,1965.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,04:00,45.0,,45.0,100.0,0.01,W@4.3,0.0,,50.3,1965.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,04:15,44.8,,44.8,100.0,0.02,W@2.9,0.0,,50.3,1967.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,04:30,44.9,,44.9,100.0,0.02,W@1.4,0.0,,50.3,1968.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,04:45,44.9,,44.9,100.0,0.02,NW@3.1,0.0,,50.3,1965.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,05:00,44.8,,44.8,100.0,0.03,NW@1.2,0.0,,50.3,1965.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,05:15,44.8,,44.8,100.0,0.04,NW@1.4,0.0,,50.3,1965.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,05:30,44.9,,44.9,100.0,0.05,NW@1.0,0.0,,50.3,1964.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,05:45,45.2,,45.2,100.0,0.05,NW@2.4,0.0,,50.3,1966.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,06:00,45.7,,45.7,100.0,0.04,NW@2.5,0.0,,50.3,1965.5,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,06:15,46.3,,46.3,100.0,0.01,NW@4.1,0.0,,50.3,1965.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,06:30,47.4,,47.4,100.0,0.0,NW@4.8,0.0,,50.3,1965.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,06:45,48.1,,48.1,100.0,0.0,NW@6.4,0.0,,50.3,1965.5,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,07:00,48.8,,48.8,100.0,0.0,NW@7.0,0.0,,50.3,1964.7,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,07:15,49.2,,49.2,100.0,0.0,NW@7.0,0.0,,50.3,1967.4,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,07:30,50.2,,50.2,100.0,0.0,NW@6.4,0.0,,50.2,1968.1,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,07:45,49.6,,49.6,100.0,0.0,NW@6.9,0.0,,50.2,1967.7,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,08:00,49.0,,49.0,100.0,0.05,NW@7.2,0.0,,50.2,1968.7,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,08:15,48.9,,48.9,100.0,0.01,NW@7.1,0.0,,50.2,1963.6,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,08:30,48.8,,48.8,100.0,0.43,NW@6.5,0.0,,50.2,1963.7,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,08:45,48.8,,48.8,100.0,0.42,NW@6.7,0.0,,50.2,1963.4,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,09:00,48.9,,48.9,100.0,0.07,NW@6.3,0.0,,50.2,1962.7,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,09:15,49.1,,49.1,100.0,0.0,NW@6.0,0.0,,50.2,1961.4,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,09:30,49.4,,49.4,100.0,0.0,NW@5.7,0.0,,50.2,1961.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,09:45,49.8,,49.8,100.0,0.0,NW@6.0,0.0,,50.2,1960.1,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,10:00,49.9,,49.9,100.0,0.0,NW@5.5,0.0,,50.2,1960.7,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,10:15,49.9,,49.9,100.0,0.0,NW@5.8,0.0,,50.2,1960.5,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,10:30,50.3,,50.3,100.0,0.0,NW@5.2,0.0,,50.2,1959.5,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,10:45,50.9,,50.9,100.0,0.0,NW@5.1,0.2,,50.2,1960.1,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,11:00,51.1,,51.0,99.8,0.0,NW@4.8,4.7,,50.2,1962.8,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,11:15,51.2,,50.9,99.0,0.0,NW@5.5,4.0,,50.2,1961.9,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,11:30,51.8,,50.7,95.9,0.0,NW@6.1,1.2,,50.2,1963.4,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,11:45,52.2,,49.6,90.9,0.0,NW@6.5,1.4,,50.2,1959.5,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,12:00,53.3,,49.9,88.3,0.0,NW@6.3,1.7,,50.2,1953.7,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,12:15,53.9,,50.1,87.0,0.0,W@6.4,5.0,,50.2,1948.2,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,12:30,54.1,,49.3,83.8,0.0,W@6.2,1.7,,50.2,1946.8,0.0,877,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,12:45,53.1,,49.4,87.2,0.0,W@4.4,6.9,,50.2,1946.4,0.0,660,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,13:00,52.8,,49.8,89.2,0.0,NW@5.3,11.8,,50.2,1945.4,0.0,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,13:15,53.3,,50.0,88.3,0.0,NW@5.2,1.9,,50.2,1945.4,0.0,655,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,13:30,53.8,,50.3,87.9,0.0,W@4.5,3.5,,50.2,1941.6,0.0,678,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,13:45,53.3,,50.4,89.9,0.0,NW@4.2,6.9,,50.2,1941.6,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,14:00,53.3,,50.3,89.6,0.0,NW@3.5,1.4,,50.2,1941.7,0.0,621,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,14:15,52.9,,50.3,91.0,0.0,NW@4.3,2.4,,50.2,1942.4,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,14:30,52.3,,49.7,90.7,0.0,NW@4.6,0.3,,50.2,1940.9,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,14:45,52.2,,49.3,89.7,0.0,NW@4.6,0.7,,50.2,1941.4,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,15:00,51.9,,49.4,91.3,0.0,NW@4.5,0.0,,50.3,1941.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,15:15,51.6,,50.0,94.3,0.0,NW@3.4,0.2,,50.3,1939.9,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,15:30,51.4,,49.9,94.5,0.0,NW@4.0,0.0,,50.3,1941.1,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,15:45,51.4,,50.1,95.2,0.0,NW@3.0,0.2,,50.3,1939.9,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,16:00,51.6,,49.7,93.2,0.0,NW@3.9,0.2,,50.3,1940.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,16:15,51.4,,49.9,94.9,0.0,NW@3.5,0.0,,50.4,1939.4,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,16:30,50.8,,50.6,99.2,0.0,NW@3.4,0.0,,50.4,1938.5,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,16:45,50.9,,50.2,97.3,0.0,NW@3.6,0.0,,50.5,1940.4,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,17:00,51.0,,48.4,90.7,0.0,NW@3.3,0.0,,50.5,1937.9,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,17:15,51.2,,48.0,88.7,0.0,NW@3.9,0.0,,50.5,1937.9,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,17:30,51.0,,47.7,88.4,0.0,NW@3.6,0.0,,50.5,1937.9,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,17:45,50.8,,47.3,87.9,0.0,NW@3.3,0.0,,50.6,1936.8,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,18:00,50.8,,47.6,89.0,0.0,NW@4.2,0.0,,50.6,1936.6,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,18:15,50.8,,48.1,90.4,0.0,NW@4.8,0.0,,50.6,1936.7,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,18:30,50.8,,48.1,90.4,0.0,NW@4.7,0.0,,50.7,1937.9,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,18:45,50.6,,48.2,91.2,0.0,NW@5.5,0.0,,50.7,1938.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,19:00,50.5,,48.4,92.4,0.0,W@4.1,0.0,,50.7,1936.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,19:15,50.3,,48.4,93.2,0.0,W@3.4,0.0,,50.7,1935.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,19:30,49.8,,48.4,94.9,0.0,W@2.4,0.0,,50.8,1934.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,19:45,49.3,,48.4,96.6,0.0,W@1.9,0.0,,50.8,1935.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,20:00,48.8,,48.6,99.1,0.0,W@1.0,0.0,,50.8,1935.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,20:15,48.5,,48.5,100.0,0.0,W@0.7,0.0,,50.8,1935.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,20:30,48.3,,48.3,100.0,0.0,W@1.2,0.0,,50.8,1936.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,20:45,48.1,,48.1,100.0,0.0,W@0.2,0.0,,50.8,1936.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,21:00,48.0,,48.0,100.0,0.0,NW@1.4,0.0,,50.8,1936.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,21:15,47.8,,47.8,100.0,0.0,NW@1.0,0.0,,50.8,1936.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,21:30,47.7,,47.7,100.0,0.0,NW@2.4,0.0,,50.8,1939.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,21:45,47.6,,47.6,100.0,0.0,NW@1.2,0.0,,50.8,1940.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,22:00,47.5,,47.5,100.0,0.05,NW@0.4,0.0,,50.8,1939.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,22:15,47.3,,47.3,100.0,0.35,N@0.0,0.0,,50.8,1939.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,22:30,47.3,,47.3,100.0,0.41,NW@0.0,0.0,,50.8,1939.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,22:45,47.2,,47.2,100.0,0.58,N@0.0,0.0,,50.8,1941.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-12,23:00,47.2,,47.2,100.0,,N@0.0,0.0,,50.8,1943.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,23:15,47.0,,47.0,100.0,,N@0.0,0.0,,50.8,1946.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,23:30,47.0,,47.0,100.0,,NW@0.9,0.0,,50.8,1947.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,23:45,47.1,,47.1,100.0,,NW@1.3,0.0,,50.8,1948.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,24:00,47.0,,47.0,100.0,,NW@1.6,0.0,,50.8,1948.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,00:15,47.0,,47.0,100.0,,NW@0.2,0.0,,50.8,1950.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,00:30,47.0,,47.0,100.0,,N@0.0,0.0,,50.8,1951.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,00:45,47.0,,47.0,100.0,,N@0.0,0.0,,50.8,1951.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,01:00,47.0,,47.0,100.0,,N@0.0,0.0,,50.8,1951.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,01:15,47.0,,47.0,100.0,,NW@0.6,0.0,,50.8,1951.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,01:30,47.1,,47.1,100.0,,NW@0.1,0.0,,50.8,1950.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,01:45,47.3,,47.3,100.0,,N@0.0,0.0,,50.8,1951.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,02:00,47.2,,47.2,100.0,,N@0.0,0.0,,50.8,1952.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,02:15,47.2,,47.2,100.0,,NW@0.3,0.0,,50.8,1950.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,02:30,47.1,,47.1,100.0,,NW@0.1,0.0,,50.8,1950.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,02:45,47.1,,47.1,100.0,,N@0.0,0.0,,50.8,1949.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,03:00,47.1,,47.1,100.0,,N@0.0,0.0,,50.8,1948.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,03:15,47.1,,47.1,100.0,,N@0.0,0.0,,50.8,1947.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,03:30,47.1,,47.1,100.0,,NW@0.3,0.0,,50.7,1946.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,03:45,47.1,,47.1,100.0,,NW@0.7,0.0,,50.6,1946.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,04:00,47.1,,47.1,100.0,,NW@1.1,0.0,,50.6,1946.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,04:15,47.1,,47.1,100.0,,N@0.0,0.0,,50.6,1946.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,04:30,47.3,,47.3,100.0,,NW@0.7,0.0,,50.6,1946.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,04:45,47.3,,47.3,100.0,,NW@0.7,0.0,,50.6,1946.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,05:00,47.3,,47.3,100.0,,NW@0.6,0.0,,50.6,1945.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,05:15,47.6,,47.6,100.0,,NW@0.8,0.0,,50.6,1943.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,05:30,48.4,,48.4,100.0,,NW@1.1,0.0,,50.6,1943.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,05:45,49.2,,49.2,100.0,,NW@2.6,0.0,,50.5,1944.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,06:00,49.8,,49.8,100.0,,NW@1.0,0.0,,50.5,1943.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,06:15,50.2,,50.2,100.0,,NW@1.2,0.0,,50.5,1943.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,06:30,50.3,,50.3,100.0,0.99,NW@1.7,2.2,,50.5,1942.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,06:45,50.3,,50.3,100.0,0.97,NW@3.4,0.0,,50.5,1941.5,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,07:00,50.3,,50.3,100.0,,NW@3.7,0.5,,50.5,1944.3,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,07:15,50.4,,50.4,100.0,,NW@4.4,1.0,,50.5,1950.1,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,07:30,50.3,,50.3,100.0,,NW@4.2,0.2,,50.5,1954.4,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,07:45,50.3,,50.3,100.0,,NW@3.5,0.2,,50.5,1955.9,0.02,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
2008-05-13,08:00,49.9,,49.9,100.0,,NW@3.7,0.3,,50.5,1957.5,0.02,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:39.287858
