Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-16,23:30,46.1,46.0,25.5,44.2,0.0,SE@2.5,6.0,-168.8,37.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,23:45,46.4,46.3,25.7,43.9,0.0,S@1.5,5.7,-168.8,37.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-16,24:00,46.2,46.2,25.6,44.3,0.0,S@1.2,5.3,-168.8,37.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,00:15,46.2,46.2,25.6,44.2,0.0,SE@1.9,6.7,-168.8,37.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,00:30,46.2,46.2,25.4,43.8,0.0,NE@0.8,3.9,-168.8,37.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,00:45,47.2,47.2,25.4,42.2,0.0,S@4.0,8.9,-168.8,37.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,01:00,48.8,48.8,24.9,38.9,0.0,S@4.9,11.4,-168.8,37.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,01:15,48.8,48.8,25.3,39.6,0.0,S@4.5,9.9,-168.8,37.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,01:30,48.5,48.5,25.5,40.4,0.0,S@5.4,10.3,-168.8,37.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,01:45,48.9,48.9,25.5,39.8,0.0,S@5.4,10.7,-168.8,37.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,02:00,50.0,50.0,24.7,36.9,0.0,S@5.8,13.9,-168.8,37.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,02:15,50.6,50.6,24.4,35.5,0.0,S@4.8,15.3,-168.8,37.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,02:30,50.8,50.8,24.2,35.1,0.0,SE@4.7,13.5,-168.8,37.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,02:45,50.2,50.2,24.5,36.4,0.0,SE@5.0,10.7,,37.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,03:00,49.8,49.8,24.8,37.3,0.0,S@4.8,10.3,,37.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,03:15,50.0,50.0,24.8,37.1,0.0,S@5.1,10.3,-168.8,37.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,03:30,50.3,50.3,26.6,39.6,0.0,S@7.9,17.5,-168.8,37.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,03:45,50.5,50.5,29.3,43.7,0.0,S@7.0,12.4,-168.8,37.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,04:00,50.4,50.4,30.7,46.5,0.0,SE@5.1,13.2,,37.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,04:15,49.2,49.2,33.0,53.3,0.48,S@3.9,8.5,,37.1,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,04:30,46.1,46.1,36.3,68.6,0.84,E@1.4,4.6,-99.7,37.1,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,04:45,44.9,44.9,36.2,71.3,0.8,E@1.5,9.6,-95.1,37.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,05:00,47.3,47.3,35.8,64.2,0.75,SE@4.6,12.1,-95.4,37.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,05:15,48.5,48.5,35.8,61.4,0.65,S@6.4,13.2,-96.2,37.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,05:30,48.7,48.7,35.9,61.2,0.35,SE@5.2,12.1,-96.9,37.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,05:45,48.2,48.2,36.6,64.0,0.02,S@4.3,11.0,-97.1,37.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,06:00,47.9,47.9,36.7,64.9,0.0,S@5.4,12.1,-99.0,37.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,06:15,47.4,47.4,36.5,65.5,0.02,S@5.6,14.6,-101.2,37.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,06:30,47.0,47.0,36.9,67.7,0.27,S@6.0,11.0,-101.4,37.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,06:45,47.0,47.0,38.5,72.0,0.13,S@7.1,20.0,-101.5,37.3,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,07:00,48.1,48.1,39.2,71.1,0.0,S@9.0,16.7,-103.8,37.3,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,07:15,48.9,48.9,39.9,70.8,0.0,S@8.7,17.8,-105.6,37.4,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,07:30,49.0,49.0,40.0,70.8,0.0,S@9.5,20.7,-108.8,37.4,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,07:45,48.6,48.6,39.9,71.6,0.0,S@10.0,18.9,-115.0,37.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,08:00,48.6,48.6,39.8,71.6,0.0,S@9.4,17.8,-115.6,37.5,0.0,0.0,1,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,08:15,49.5,49.5,40.0,69.6,0.0,S@10.0,18.2,-119.1,37.5,0.0,0.0,3,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,08:30,50.3,50.3,40.3,68.4,0.0,S@10.9,18.2,-130.6,37.5,0.0,0.0,4,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,08:45,50.5,50.5,40.2,67.7,0.0,S@11.4,21.4,-138.7,37.5,0.0,0.0,29,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,09:00,51.4,51.4,40.9,67.2,0.0,S@12.2,21.8,-147.7,37.6,0.0,0.0,32,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,09:15,51.1,51.1,40.4,66.5,0.0,S@10.6,17.8,-151.0,37.6,0.0,0.0,23,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,09:30,50.8,50.8,40.7,68.1,0.0,S@10.7,19.2,-148.5,37.7,0.0,0.0,24,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,09:45,50.2,50.2,41.3,71.3,0.01,S@10.9,21.4,-128.3,37.7,0.0,0.0,25,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,10:00,51.1,51.1,40.6,67.1,0.0,S@12.1,25.3,-131.6,37.7,0.0,0.0,15,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,10:15,50.3,50.3,41.4,71.4,0.04,S@9.2,19.6,-119.7,37.8,0.0,0.0,29,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,10:30,50.7,50.7,41.8,71.2,0.0,S@11.2,23.5,-109.3,37.8,0.0,0.0,83,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,10:45,51.6,51.6,41.0,66.9,0.0,S@12.4,22.8,-129.8,37.9,0.0,0.0,78,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,11:00,51.7,51.7,40.1,64.3,0.0,S@12.8,25.0,-147.4,37.9,0.0,0.0,85,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,11:15,51.4,51.4,39.9,64.5,0.0,S@11.8,22.1,-151.6,37.9,0.0,0.0,74,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,11:30,51.5,51.5,40.9,67.1,0.0,S@11.8,23.2,-160.7,38.0,0.0,0.0,75,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,11:45,51.9,51.9,42.0,68.8,0.0,S@12.8,26.0,-163.9,38.0,0.0,0.0,72,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,12:00,51.4,51.4,42.4,71.1,0.0,S@12.5,28.6,-161.6,38.1,0.0,0.0,44,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,12:15,51.6,51.6,43.3,73.0,0.0,S@11.5,26.8,-151.6,38.2,0.0,0.0,32,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,12:30,50.8,50.8,43.8,76.9,0.53,S@14.7,25.7,-132.4,38.2,0.0,0.04,23,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,12:45,48.2,48.2,43.9,85.0,0.9,S@10.2,19.2,-60.6,38.3,0.0,0.05,16,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,13:00,48.0,48.0,44.6,87.9,0.87,S@9.5,23.9,-59.2,38.4,0.0,0.03,21,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,13:15,48.3,48.3,45.3,89.4,0.87,SE@8.1,17.5,-67.1,38.4,0.0,0.01,16,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,13:30,49.5,49.5,46.3,88.5,0.87,S@10.2,26.0,-68.0,38.5,0.0,0.01,14,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,13:45,50.5,50.5,46.6,86.5,0.86,S@14.6,36.8,-66.0,38.6,0.0,0.02,13,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,14:00,50.2,50.2,46.9,88.1,0.88,S@13.0,23.5,-61.1,38.7,0.0,0.08,13,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,14:15,49.6,49.6,46.8,90.0,0.87,S@13.8,26.0,-70.2,38.8,0.0,0.07,12,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,14:30,49.3,49.3,46.9,91.2,0.87,S@12.2,23.5,-72.5,38.9,0.0,0.03,11,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,14:45,48.8,48.8,46.5,91.8,0.88,S@11.9,24.3,-69.1,39.0,0.0,0.06,10,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,15:00,48.5,48.5,46.6,93.1,0.88,S@12.4,28.2,-71.7,39.1,0.0,0.09,7,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,15:15,49.4,49.4,47.7,94.0,0.87,S@14.1,23.5,-77.5,39.2,0.0,0.07,8,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,15:30,50.4,50.4,48.8,94.0,0.89,S@15.7,26.0,-73.6,39.4,0.0,0.07,7,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,15:45,50.8,50.8,49.1,93.7,0.89,S@17.3,33.2,-77.4,39.5,0.0,0.04,7,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,16:00,50.9,50.9,49.1,93.5,0.9,S@16.7,33.9,-81.0,39.6,0.0,0.03,5,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
2017-01-17,16:15,50.9,50.9,49.1,93.5,0.91,S@17.2,31.8,-78.0,39.8,0.0,0.02,3,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:32:14.538989
