Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-19,02:45,42.2,42.1,40.4,93.3,0.4,S@3.0,6.4,,46.8,38.1,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,03:00,42.4,42.3,40.7,93.6,0.41,S@3.0,9.9,,46.8,38.1,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,03:15,42.7,42.7,41.0,93.5,0.41,SW@4.9,12.1,,46.8,38.1,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,03:30,42.6,42.5,40.8,93.2,0.4,SE@1.9,5.3,,46.7,38.1,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,03:45,42.7,42.6,41.1,93.9,0.41,S@3.4,7.4,,46.7,38.1,0.04,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,04:00,43.0,42.8,41.4,94.2,0.42,S@3.4,8.2,,46.7,38.1,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,04:15,42.8,42.7,41.2,94.2,0.42,S@3.3,9.9,,46.7,38.1,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,04:30,42.8,42.7,41.2,94.1,0.43,S@3.4,7.8,,46.7,38.1,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,04:45,42.6,42.5,41.0,94.1,0.43,SE@3.1,8.9,,46.6,38.1,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,05:00,42.2,42.2,40.6,93.8,0.43,S@4.4,9.6,,46.6,38.2,0.06,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,05:15,42.4,42.3,40.9,94.2,0.43,SE@3.8,8.5,,46.6,38.2,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,05:30,42.7,42.5,41.1,94.2,0.43,SE@3.3,8.5,,46.6,38.2,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,05:45,42.6,42.5,41.0,94.0,0.44,SE@3.4,7.8,,46.5,38.2,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,06:00,42.5,42.4,40.9,94.1,0.43,S@4.2,8.2,,46.5,38.2,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,06:15,42.1,42.1,40.6,94.3,0.43,S@4.8,10.3,,46.5,38.3,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,06:30,41.5,41.4,39.9,93.9,0.42,S@3.4,7.8,,46.5,38.3,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,06:45,41.4,41.3,39.7,93.8,0.43,S@2.9,6.4,,46.5,38.3,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,07:00,42.1,42.0,40.5,94.1,0.44,S@3.0,7.8,,46.4,38.3,0.03,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,07:15,42.0,41.9,40.5,94.4,0.44,S@3.3,7.8,,46.4,38.3,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,07:30,42.2,42.1,40.8,94.7,0.44,S@3.4,8.2,,46.4,38.3,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,07:45,42.5,42.4,41.1,94.6,0.44,SE@2.7,9.2,,46.4,38.3,0.0,2,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,08:00,42.5,42.3,41.1,94.5,0.44,SE@2.3,5.7,,46.3,38.3,0.0,3,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,08:15,43.0,42.8,41.4,94.0,0.45,S@2.6,6.0,,46.3,38.3,0.0,8,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,08:30,44.4,44.2,42.2,92.1,0.45,S@3.7,8.2,,46.3,38.3,0.01,8,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,08:45,45.1,45.0,42.8,91.4,0.46,S@4.3,8.2,,46.3,38.3,0.0,16,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,09:00,45.1,45.0,42.5,90.6,0.46,S@3.6,6.4,,46.3,38.3,0.0,30,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,09:15,45.2,45.1,42.4,89.8,0.45,S@3.6,7.4,,46.2,38.3,0.0,40,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,09:30,45.7,45.7,42.5,88.4,0.4,S@5.0,8.9,,46.2,38.3,0.0,69,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,09:45,46.2,46.2,42.7,87.4,0.37,S@6.0,10.3,,46.2,38.3,0.0,55,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,10:00,46.3,46.3,42.8,87.3,0.41,S@5.0,8.9,,46.2,38.3,0.0,82,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,10:15,47.0,46.9,43.1,86.0,0.2,S@6.0,10.3,,46.2,38.3,0.0,105,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,10:30,47.5,47.4,43.2,84.9,0.1,S@5.3,13.5,,46.2,38.3,0.0,96,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,10:45,46.0,46.0,42.5,87.4,0.37,SW@8.2,16.4,,46.1,38.3,0.03,28,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,11:00,45.0,44.9,42.0,89.0,0.41,S@8.5,15.3,,46.1,38.3,0.0,73,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,11:15,46.4,46.3,43.1,87.9,0.39,S@5.4,9.6,,46.1,38.3,0.0,201,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,11:30,47.5,47.5,43.7,86.4,0.27,S@6.9,15.0,,46.1,38.3,0.0,163,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,11:45,46.8,46.8,42.5,84.9,0.27,SW@8.4,15.3,,46.1,38.3,0.0,87,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,12:00,47.3,47.2,43.7,87.0,0.36,S@5.7,11.4,,46.1,38.3,0.0,222,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,12:15,48.5,48.5,44.2,85.1,0.22,S@6.8,13.9,,46.1,38.3,0.0,188,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,12:30,48.6,48.6,43.5,82.3,0.08,S@7.7,14.6,,46.1,38.3,0.0,159,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,12:45,48.1,48.0,43.2,83.3,0.14,S@7.8,14.6,,46.1,38.3,0.01,84,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,13:00,47.6,47.5,43.7,86.1,0.28,SW@7.7,14.2,,46.1,38.3,0.0,172,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,13:15,49.3,49.2,44.4,83.2,0.13,SW@7.7,14.2,,46.1,38.2,0.0,237,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,13:30,49.1,49.1,43.8,81.9,0.06,SW@8.4,16.0,,46.1,38.2,0.0,144,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,13:45,46.5,46.4,42.4,85.7,0.18,SW@10.3,20.3,,46.1,38.2,0.02,58,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,14:00,45.8,45.6,43.0,89.7,0.26,SW@5.3,8.2,,46.1,38.2,0.01,100,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,14:15,46.2,46.0,43.8,91.3,0.29,SW@5.9,11.7,,46.1,38.2,0.03,55,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,14:30,46.6,46.5,44.4,91.9,0.32,SW@6.9,12.8,,46.1,38.3,0.01,93,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,14:45,47.3,47.2,44.7,90.6,0.35,SW@6.6,12.1,,46.1,38.3,0.0,108,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,15:00,47.2,47.2,44.3,89.3,0.35,SW@7.2,11.7,,46.1,38.3,0.0,67,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,15:15,46.4,46.3,44.1,91.5,0.36,SW@6.0,11.4,,46.1,38.3,0.03,28,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,15:30,46.5,46.4,44.5,92.4,0.38,SW@5.5,11.0,,46.2,38.3,0.01,89,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,15:45,46.8,46.8,44.3,91.0,0.39,SW@5.4,11.7,,46.2,38.3,0.0,81,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,16:00,47.1,47.1,44.0,88.9,0.36,SW@5.4,9.6,,46.2,38.3,0.0,74,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,16:15,47.0,46.9,43.8,88.7,0.28,SW@5.2,10.7,,46.2,38.3,0.0,36,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,16:30,46.6,46.6,43.2,87.9,0.28,SW@6.6,12.1,,46.2,38.3,0.0,11,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,16:45,45.5,45.4,42.6,89.4,0.37,SW@4.9,9.9,,46.2,38.3,0.01,6,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,17:00,45.5,45.3,43.0,91.1,0.38,SW@4.5,9.6,,46.3,38.3,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,17:15,45.8,45.7,43.5,91.7,0.4,SW@4.4,7.4,,46.3,38.3,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,17:30,46.4,46.3,43.8,90.8,0.41,SW@5.7,11.4,,46.3,38.3,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,17:45,46.2,46.2,43.8,91.3,0.41,S@5.7,11.4,,46.3,38.3,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,18:00,45.8,45.8,43.3,90.8,0.42,SW@5.6,10.7,,46.3,38.3,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,18:15,45.7,45.6,43.0,90.4,0.42,S@4.8,8.9,,46.3,38.3,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,18:30,45.5,45.5,43.1,91.2,0.42,SW@5.9,13.5,,46.4,38.2,0.03,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,18:45,45.3,45.2,43.2,92.2,0.42,SW@6.1,11.0,,46.4,38.2,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,19:00,45.3,45.2,42.9,91.2,0.42,SW@6.8,11.7,,46.4,38.3,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,19:15,45.4,45.2,42.9,91.0,0.43,SW@5.5,10.7,,46.4,38.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,19:30,45.0,44.9,42.3,90.2,0.43,SW@5.9,9.2,,46.4,38.3,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,19:45,44.8,44.7,42.1,90.0,0.43,SW@6.4,11.7,,46.4,38.3,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,20:00,44.7,44.6,42.0,90.0,0.43,SW@5.6,10.7,,46.4,38.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,20:15,44.8,44.8,42.0,89.7,0.44,SW@5.4,9.6,,46.4,38.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,20:30,44.8,44.8,42.2,90.4,0.44,SW@4.5,8.5,,46.4,38.3,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,20:45,44.6,44.4,42.3,91.7,0.44,SW@3.2,6.0,,46.4,38.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,21:00,44.5,44.4,42.5,92.5,0.45,SW@3.2,8.9,,46.4,38.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,21:15,45.1,45.1,42.1,89.1,0.44,SW@4.5,7.4,,46.4,38.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,21:30,45.4,45.3,42.1,88.0,0.46,SW@4.0,7.8,,46.4,38.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,21:45,44.9,44.7,42.3,90.7,0.46,S@2.4,4.6,,46.4,38.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,22:00,44.5,44.4,42.3,91.8,0.46,S@2.0,4.9,,46.4,38.2,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,22:15,44.4,44.3,40.8,87.2,0.45,SW@4.5,8.2,,46.4,38.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,22:30,44.5,44.4,39.6,82.5,0.37,SW@3.9,7.8,,46.4,38.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,22:45,45.1,44.8,39.7,81.3,0.22,SW@3.7,8.2,,46.4,38.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,23:00,45.3,45.1,40.6,83.5,0.17,SW@6.9,15.0,,46.4,38.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,23:15,44.8,44.7,41.1,86.6,0.35,SW@8.3,15.3,,46.4,38.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,23:30,44.6,44.6,40.0,83.7,0.36,SW@8.6,18.5,,46.4,38.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,23:45,43.9,43.8,38.9,82.2,0.4,SW@7.2,13.5,,46.4,38.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-19,24:00,43.8,43.7,38.1,79.9,0.4,SW@5.6,11.7,,46.4,38.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,00:15,43.6,43.4,37.8,80.0,0.34,SW@5.2,15.0,,46.4,38.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,00:30,43.9,43.8,35.8,72.9,0.22,SW@8.2,14.2,,46.4,38.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,00:45,43.6,43.4,35.1,71.9,0.09,SW@6.9,10.7,,46.4,38.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,01:00,43.7,43.4,37.1,77.6,0.08,SW@4.9,9.6,,46.4,38.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,01:15,43.4,43.2,37.0,77.9,0.07,SW@3.8,7.4,,46.4,38.1,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,01:30,43.4,43.1,37.6,79.9,0.06,SW@2.8,5.7,,46.4,38.1,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,01:45,43.6,43.3,37.8,79.8,0.04,SW@2.9,6.0,,46.4,38.1,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,02:00,44.0,43.7,36.7,75.3,0.0,SW@4.1,7.8,,46.4,38.1,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,02:15,44.6,44.4,36.8,73.9,0.0,SW@4.2,8.9,,46.3,38.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,02:30,44.8,44.6,37.7,75.8,0.0,SW@3.6,6.4,,46.3,38.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,02:45,45.0,44.8,38.2,76.8,0.03,SW@4.5,7.4,,46.3,38.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,03:00,43.8,43.6,39.4,84.1,0.12,SW@1.3,5.3,,46.3,38.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,03:15,43.0,42.6,39.9,88.6,0.18,SE@0.2,2.1,,46.3,38.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,03:30,43.8,43.6,40.4,87.6,0.23,SW@4.2,8.5,,46.3,38.1,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,03:45,45.0,44.9,39.8,81.9,0.22,SW@5.4,11.0,,46.3,38.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,04:00,45.0,44.8,39.5,81.0,0.13,SW@4.1,8.9,,46.2,38.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,04:15,44.9,44.7,39.8,82.0,0.05,SW@3.9,9.2,,46.2,38.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,04:30,45.2,45.0,40.1,81.9,0.0,SW@3.9,7.1,,46.2,38.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,04:45,45.4,45.3,39.6,79.9,0.0,SW@3.8,7.1,,46.2,38.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,05:00,45.7,45.5,39.6,79.2,0.0,SW@3.0,6.0,,46.2,38.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,05:15,46.0,45.7,40.0,79.6,0.0,SW@3.6,9.2,,46.2,38.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,05:30,45.4,45.2,41.1,84.7,0.08,SW@6.3,10.7,,46.1,38.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,05:45,44.2,44.1,41.4,89.9,0.15,S@4.0,7.8,,46.1,38.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,06:00,43.6,43.4,41.0,90.5,0.2,S@2.3,4.6,,46.1,38.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,06:15,43.2,43.0,40.6,90.4,0.23,S@2.1,4.6,,46.1,38.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,06:30,43.3,43.0,40.7,90.5,0.26,S@2.4,4.2,,46.1,38.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,06:45,43.7,43.6,41.0,90.1,0.29,SE@2.6,5.7,,46.1,38.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,07:00,44.0,43.9,41.4,90.2,0.3,S@2.5,4.9,,46.1,38.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,07:15,44.1,44.0,41.6,90.6,0.31,S@2.7,4.9,,46.0,37.9,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,07:30,44.2,44.0,41.6,90.6,0.33,SE@2.4,4.2,,46.0,38.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,07:45,44.3,44.1,41.9,91.2,0.35,S@2.5,4.2,,46.0,38.0,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,08:00,44.5,44.3,42.3,91.8,0.36,S@2.5,4.9,,46.0,37.9,0.01,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,08:15,44.6,44.5,42.3,91.5,0.36,SE@2.5,8.5,,46.0,37.9,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,08:30,44.5,44.3,42.5,92.5,0.38,SE@0.6,3.1,,46.0,37.9,0.0,9,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,08:45,44.7,44.5,42.8,92.9,0.39,S@2.1,5.3,,46.0,37.9,0.0,22,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,09:00,45.3,45.2,42.9,91.2,0.39,S@3.1,6.0,,45.9,37.9,0.0,52,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,09:15,45.9,45.9,43.2,90.3,0.36,S@3.7,7.1,,45.9,37.9,0.0,51,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,09:30,46.1,46.0,43.5,90.5,0.35,S@3.3,6.4,,45.9,37.9,0.03,23,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,09:45,46.0,45.9,43.9,92.4,0.4,S@2.7,4.9,,45.9,37.9,0.01,25,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,10:00,46.5,46.4,44.8,93.6,0.42,S@3.2,7.8,,45.9,37.9,0.0,90,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,10:15,47.8,47.7,45.6,92.1,0.42,S@4.4,8.9,,45.9,37.9,0.0,173,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,10:30,48.6,48.8,45.8,90.1,0.34,S@4.0,7.8,,45.9,37.9,0.0,167,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,10:45,47.5,47.7,44.6,89.4,0.22,SW@5.5,10.7,,45.9,37.9,0.0,108,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,11:00,48.0,48.0,45.2,89.9,0.1,S@3.4,6.4,,45.9,37.9,0.0,177,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,11:15,48.8,48.9,45.7,89.0,0.08,S@4.1,8.9,,45.9,37.9,0.0,113,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-20,11:30,49.3,49.2,46.2,88.7,0.3,S@5.1,9.6,,45.8,37.9,0.0,236,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
