Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:00,43.5,43.3,42.9,97.7,0.8,W@0.1,2.1,,43.2,43.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,03:15,43.4,43.2,42.8,97.8,0.8,N@0.0,1.4,,43.2,43.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,03:30,43.3,43.1,42.7,97.7,0.8,N@0.0,0.0,,43.3,43.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,03:45,43.2,42.9,42.6,97.8,0.8,N@0.0,0.0,,43.2,43.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,04:00,43.2,42.9,42.6,97.9,0.8,N@0.0,0.0,,43.3,43.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,04:15,43.0,42.8,42.5,97.9,0.8,N@0.0,0.0,,43.2,43.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,04:30,42.9,42.7,42.4,98.0,0.8,N@0.0,0.0,,43.2,43.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,04:45,42.7,42.5,42.2,98.0,0.8,N@0.0,0.0,,43.2,43.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,05:00,42.5,42.3,42.0,98.0,0.8,N@0.0,0.0,,43.2,43.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,05:15,42.4,42.1,41.9,98.1,0.8,N@0.0,0.0,,43.2,42.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,05:30,42.3,42.0,41.8,98.1,0.8,N@0.0,0.0,,43.2,42.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,05:45,42.3,42.0,41.8,98.2,0.8,N@0.0,0.0,,43.2,42.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,06:00,42.2,42.0,41.7,98.2,0.8,N@0.0,0.0,,43.2,42.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,06:15,42.2,41.9,41.7,98.2,0.8,N@0.0,0.0,,43.2,42.9,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,06:30,42.1,41.9,41.7,98.2,0.8,N@0.0,0.0,,43.2,42.9,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,06:45,42.1,41.9,41.7,98.3,0.8,N@0.0,0.0,,43.2,42.9,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,07:00,42.1,41.8,41.7,98.3,0.8,N@0.0,0.0,,43.2,42.9,0.0,5,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,07:15,42.1,41.9,41.7,98.3,0.8,N@0.0,0.0,,43.2,42.9,0.0,10,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,07:30,42.3,42.0,41.9,98.3,0.79,N@0.0,0.0,,43.2,42.9,0.01,14,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,07:45,42.6,42.4,42.2,98.3,0.79,N@0.0,0.0,,43.2,42.9,0.01,22,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,08:00,43.0,42.8,42.5,98.2,0.8,N@0.0,0.0,,43.2,42.9,0.0,36,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,08:15,43.3,43.2,42.9,98.2,0.8,N@0.0,0.0,,43.2,42.9,0.02,40,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,08:30,43.6,43.5,43.1,98.2,0.8,N@0.0,0.0,,43.2,42.9,0.0,52,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,08:45,43.8,43.8,43.3,98.2,0.8,N@0.0,0.0,,43.2,42.9,0.01,59,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,09:00,44.0,44.0,43.5,98.1,0.8,N@0.0,1.4,,43.2,42.9,0.01,67,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,09:15,44.3,44.3,43.8,98.1,0.8,N@0.0,0.0,,43.2,42.9,0.01,60,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,09:30,44.3,44.3,43.8,98.1,0.8,NW@0.0,1.4,,43.2,42.9,0.01,57,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,09:45,44.7,44.7,44.3,98.1,0.8,N@0.0,0.0,,43.1,42.9,0.01,75,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,10:00,45.1,45.1,44.6,98.0,0.8,N@0.0,0.0,,43.1,43.0,0.02,87,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,10:15,45.6,45.6,45.1,98.0,0.8,E@0.2,2.1,,43.1,43.0,0.01,83,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,10:30,46.3,46.4,45.8,98.0,0.8,W@0.0,1.4,,43.1,43.0,0.01,79,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,10:45,46.8,46.8,46.2,97.9,0.8,E@0.5,4.6,,43.1,43.0,0.01,63,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,11:00,47.1,47.2,46.5,97.6,0.81,N@0.8,4.2,,43.2,43.0,0.02,67,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,11:15,47.4,47.5,46.6,97.1,0.81,NE@1.2,5.3,,43.2,43.0,0.01,122,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,11:30,47.8,47.8,46.8,96.6,0.81,S@2.3,6.7,,43.2,43.0,0.01,105,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,11:45,48.3,48.3,47.3,96.3,0.81,SE@2.1,5.7,,43.2,43.0,0.02,134,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,12:00,48.3,48.3,47.2,96.0,0.81,SE@3.1,6.0,,43.2,43.0,0.01,98,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,12:15,49.0,48.9,48.0,96.3,0.81,S@2.7,9.6,,43.2,43.0,0.02,80,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,12:30,49.4,49.3,48.3,96.1,0.81,S@6.5,13.2,,43.3,43.1,0.03,69,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,12:45,49.3,49.2,48.3,96.4,0.81,S@8.3,13.5,,43.3,43.1,0.03,40,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,13:00,49.1,49.0,48.3,96.9,0.81,S@7.0,13.5,,43.3,43.1,0.05,39,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,13:15,50.0,49.9,49.3,97.5,0.81,S@7.4,15.3,,43.4,43.2,0.02,44,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,13:30,50.2,50.2,49.5,97.4,0.82,S@8.0,14.6,,43.4,43.2,0.03,39,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,13:45,50.2,50.1,49.5,97.4,0.82,S@8.2,17.1,,43.5,43.3,0.04,33,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,14:00,50.3,50.2,49.6,97.4,0.82,S@8.3,15.0,,43.5,43.3,0.04,25,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,14:15,50.4,50.3,49.6,97.3,0.81,S@9.2,19.2,,43.6,43.4,0.03,34,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,14:30,50.5,50.5,49.8,97.2,0.81,S@9.9,18.5,,43.6,43.4,0.0,38,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,14:45,50.6,50.6,49.9,97.3,0.82,S@9.9,18.2,,43.7,43.4,0.0,36,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,15:00,50.9,50.9,50.1,97.0,0.81,S@10.2,21.0,,43.7,43.4,0.01,46,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,15:15,51.0,51.0,50.3,97.3,0.81,S@10.0,17.8,,43.8,43.4,0.0,43,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,15:30,51.1,51.1,50.4,97.3,0.82,S@10.1,20.3,,43.8,43.4,0.0,37,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,15:45,51.3,51.3,50.5,96.9,0.81,S@10.9,22.1,,43.9,43.3,0.0,55,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,16:00,51.3,51.2,50.5,97.0,0.8,S@12.1,19.2,,43.9,43.3,0.01,36,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,16:15,51.4,51.3,50.6,97.1,0.81,S@12.3,25.0,,43.9,43.3,0.0,41,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,16:30,51.3,51.3,50.6,97.1,0.82,S@12.7,22.1,,44.0,43.3,0.03,25,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,16:45,51.6,51.6,50.7,96.8,0.82,S@13.1,24.3,,44.0,43.4,0.05,27,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,17:00,51.8,51.8,50.8,96.4,0.82,S@12.4,22.5,,44.1,43.4,0.04,26,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,17:15,51.8,51.8,50.8,96.4,0.82,S@11.7,21.8,,44.1,43.5,0.06,23,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,17:30,51.9,51.9,50.9,96.4,0.82,S@11.3,19.6,,44.2,43.7,0.01,22,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,17:45,52.0,52.0,50.9,96.1,0.82,S@13.4,27.1,,44.3,43.7,0.01,14,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,18:00,51.9,51.9,50.8,96.0,0.82,S@12.2,23.5,,44.3,43.7,0.0,7,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,18:15,51.9,51.9,50.8,96.1,0.82,S@12.8,28.9,,44.4,43.7,0.01,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,18:30,51.8,51.8,50.8,96.2,0.82,S@12.5,22.8,,44.4,43.7,0.0,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,18:45,51.8,51.8,50.8,96.3,0.82,S@13.2,23.5,,44.4,43.7,0.0,1,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,19:00,51.8,51.8,50.7,96.0,0.82,S@12.5,22.5,,44.5,43.7,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,19:15,51.8,51.8,50.7,95.8,0.82,S@12.8,25.0,,44.5,43.6,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,19:30,51.7,51.7,50.6,95.8,0.82,S@12.2,23.5,,44.6,43.6,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,19:45,51.8,51.8,50.4,95.0,0.82,S@13.4,25.7,,44.6,43.6,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,20:00,51.7,51.7,50.2,94.7,0.82,S@12.7,23.9,,44.7,43.6,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,20:15,51.8,51.8,50.0,93.6,0.81,S@13.5,24.3,,44.7,43.6,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,20:30,51.8,51.7,49.8,93.0,0.81,S@12.7,23.2,,44.7,43.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,20:45,51.7,51.6,49.6,92.4,0.82,S@12.9,25.0,,44.8,43.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,21:00,51.5,51.4,49.4,92.5,0.82,S@11.9,22.5,,44.8,43.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,21:15,51.4,51.3,49.3,92.3,0.8,S@12.0,22.8,,44.8,43.5,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,21:30,51.4,51.3,49.0,91.4,0.72,S@12.5,22.1,,44.9,43.5,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,21:45,51.3,51.2,48.9,91.4,0.72,S@12.6,22.1,,44.9,43.4,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,22:00,51.2,51.1,48.9,91.6,0.81,S@12.3,23.5,,44.9,43.4,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,22:15,51.0,50.9,48.8,92.2,0.83,S@12.8,24.3,,44.9,43.4,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,22:30,50.8,50.7,48.6,92.1,0.82,S@13.0,24.6,,45.0,43.4,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,22:45,50.6,50.6,48.6,92.6,0.82,S@13.2,22.1,,45.0,43.4,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,23:00,50.4,50.3,48.6,93.4,0.81,S@12.4,22.1,,45.0,43.4,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,23:15,50.3,50.2,48.6,94.0,0.81,S@12.2,24.6,,45.0,43.3,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,23:30,50.3,50.2,48.5,93.5,0.81,S@13.8,26.4,,45.0,43.3,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,23:45,50.2,50.2,48.4,93.5,0.81,S@13.6,28.2,,45.1,43.3,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-09,24:00,50.1,50.0,48.4,93.9,0.81,S@13.2,23.2,,45.1,43.3,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,00:15,49.9,49.8,48.1,93.3,0.81,S@13.6,23.5,,45.1,43.3,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,00:30,49.6,49.5,47.9,94.0,0.81,S@13.9,23.2,,45.1,43.3,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,00:45,49.1,49.1,47.5,94.0,0.81,SW@13.2,24.3,,45.1,43.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,01:00,48.5,48.5,46.9,94.2,0.81,SW@13.5,26.8,,45.2,43.3,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,01:15,48.6,48.5,47.2,95.0,0.81,SW@12.1,23.9,,45.2,43.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,01:30,48.4,48.4,47.0,94.9,0.81,SW@13.1,27.8,,45.2,43.3,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,01:45,48.4,48.3,46.6,93.7,0.81,SW@13.2,25.7,,45.2,43.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,02:00,48.4,48.4,46.4,92.5,0.81,SW@12.3,21.0,,45.2,43.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,02:15,48.3,48.2,47.0,95.2,0.81,SW@10.8,20.7,,45.2,43.2,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,02:30,48.1,48.0,47.1,96.5,0.81,SW@11.3,20.7,,45.2,43.2,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,02:45,48.1,48.0,46.9,95.6,0.81,S@11.8,20.0,,45.3,43.3,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,03:00,47.9,47.9,46.7,95.5,0.81,SW@10.6,17.8,,45.3,43.3,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,03:15,47.8,47.8,46.6,95.5,0.81,S@9.9,19.6,,45.3,43.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,03:30,47.7,47.7,46.6,95.8,0.82,S@9.4,17.8,,45.3,43.2,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,03:45,47.9,47.8,46.6,95.4,0.82,S@9.0,16.7,,45.3,43.2,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,04:00,47.8,47.8,46.5,95.1,0.82,S@10.5,18.5,,45.3,43.2,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,04:15,47.9,47.9,46.6,95.2,0.82,S@10.4,15.7,,45.3,43.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,04:30,47.9,47.9,46.6,95.0,0.82,S@9.8,18.2,,45.3,43.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,04:45,47.9,47.9,46.6,95.2,0.81,S@10.5,18.9,,45.3,43.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,05:00,47.9,47.8,46.7,95.5,0.81,S@10.5,16.0,,45.3,43.2,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,05:15,47.8,47.7,46.7,96.1,0.81,S@9.2,15.0,,45.3,43.2,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,05:30,47.7,47.7,46.8,96.4,0.81,SW@9.6,18.2,,45.3,43.2,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,05:45,47.3,47.3,46.3,96.3,0.81,SW@10.7,18.5,,45.3,43.2,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,06:00,47.1,47.0,45.8,95.3,0.81,SW@8.9,16.4,,45.3,43.2,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,06:15,47.1,47.0,45.6,94.7,0.81,S@8.8,14.2,,45.3,43.2,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,06:30,46.9,46.8,45.6,95.1,0.82,SW@10.5,18.2,,45.3,43.2,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,06:45,46.7,46.7,45.5,95.5,0.81,SW@9.6,17.8,,45.3,43.2,0.0,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,07:00,46.7,46.7,45.6,95.8,0.82,S@8.7,15.0,,45.3,43.1,0.0,11,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,07:15,46.7,46.6,45.5,95.7,0.82,SW@8.7,15.3,,45.3,43.1,0.0,27,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,07:30,46.7,46.6,45.8,96.7,0.82,SW@7.7,15.0,,45.3,43.1,0.01,24,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,07:45,46.4,46.3,45.6,97.1,0.81,SW@6.0,10.7,,45.3,43.1,0.0,49,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,08:00,46.9,46.8,45.6,95.3,0.82,SW@6.9,12.1,,45.3,43.1,0.0,112,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,08:15,46.5,46.5,45.5,96.1,0.81,SW@7.8,12.4,,45.3,43.1,0.01,77,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,08:30,45.8,45.7,45.0,97.0,0.81,SW@6.6,11.7,,45.3,43.1,0.01,107,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,08:45,45.7,45.7,44.9,96.7,0.81,W@5.5,11.0,,45.3,43.1,0.0,109,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,09:00,46.2,46.1,44.8,94.8,0.81,SW@4.4,8.2,,45.3,43.1,0.0,154,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,09:15,47.0,46.9,44.8,92.0,0.74,W@5.3,11.0,,45.3,43.1,0.0,207,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,09:30,47.1,47.0,44.4,90.1,0.44,W@4.0,8.5,,45.3,43.1,0.0,219,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,09:45,47.5,47.4,44.2,88.1,0.31,SW@5.4,8.9,,45.3,43.1,0.0,249,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,10:00,47.5,47.4,44.1,87.9,0.27,W@5.5,10.7,,45.3,43.1,0.0,247,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,10:15,48.0,47.8,44.8,88.6,0.25,W@5.4,9.9,,45.3,43.1,0.0,283,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,10:30,47.8,47.6,44.2,87.3,0.24,W@5.7,9.6,,45.3,43.1,0.0,304,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,10:45,49.0,48.9,44.4,83.8,0.22,SW@5.8,9.9,,45.3,43.1,0.0,494,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,11:00,48.7,48.6,43.3,81.4,0.2,W@5.8,10.3,,45.3,43.0,0.0,403,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,11:15,49.1,49.0,44.0,82.5,0.18,SW@6.3,9.9,,45.3,43.0,0.0,500,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,11:30,49.6,49.6,44.1,81.3,0.16,SW@6.5,12.1,,45.4,43.0,0.0,506,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-10,11:45,49.1,49.0,43.8,81.8,0.14,W@6.9,11.0,,45.4,43.0,0.0,525,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
