Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-26,24:00,32.8,32.6,31.5,95.0,0.84,SE@0.0,1.4,22.6,42.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,00:15,31.9,31.5,30.4,94.8,0.84,W@0.9,3.1,22.0,42.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,00:30,32.5,32.4,31.3,95.1,0.84,NE@0.6,2.1,21.8,42.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,00:45,32.7,32.5,31.5,95.3,0.85,NE@0.6,1.7,22.3,42.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,01:00,32.4,32.1,31.2,95.1,0.85,N@0.0,0.0,22.6,42.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,01:15,32.6,32.5,31.5,95.3,0.85,N@0.0,0.0,24.1,42.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,01:30,32.6,32.3,31.4,95.3,0.85,E@0.4,2.1,24.3,42.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,01:45,33.0,32.7,31.8,95.4,0.85,N@0.0,0.0,23.3,42.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,02:00,32.8,32.6,31.6,95.4,0.85,SW@0.1,1.7,23.0,42.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,02:15,32.8,32.7,31.7,95.4,0.86,NE@0.1,1.7,23.7,42.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,02:30,32.7,32.4,31.5,95.4,0.86,N@0.0,0.0,23.4,42.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,02:45,32.5,32.2,31.3,95.4,0.86,NE@0.1,1.7,22.7,42.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,03:00,32.9,32.8,31.9,95.7,0.86,S@0.2,1.7,22.5,42.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,03:15,35.8,35.9,34.8,96.4,0.87,SE@1.8,3.9,25.6,42.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,03:30,35.7,35.3,34.6,95.8,0.87,SW@0.3,2.1,27.1,42.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,03:45,34.7,34.5,33.7,95.9,0.87,NE@0.7,2.4,26.8,42.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,04:00,34.6,34.3,33.5,95.7,0.87,N@0.0,1.4,26.7,42.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,04:15,34.7,34.4,33.6,95.8,0.87,NE@0.3,2.1,26.5,42.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,04:30,34.4,34.1,33.3,95.7,0.87,NE@0.2,1.7,26.0,42.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,04:45,34.1,33.8,33.0,95.7,0.87,N@0.4,1.7,26.4,42.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,05:00,33.9,33.7,32.8,95.7,0.88,NW@0.3,1.7,27.1,42.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,05:15,34.3,34.1,33.2,95.9,0.88,N@0.1,1.7,27.9,42.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,05:30,34.5,34.4,33.4,95.9,0.88,NE@0.3,2.4,28.8,42.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,05:45,35.2,35.1,34.2,96.1,0.88,NE@0.8,2.4,29.8,41.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,06:00,35.2,35.0,34.2,96.1,0.88,NE@0.9,2.4,29.6,41.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,06:15,35.1,34.9,34.1,96.1,0.88,N@0.5,2.1,29.9,41.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,06:30,35.4,35.3,34.4,96.2,0.88,NE@1.0,2.1,30.8,41.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,06:45,36.1,36.0,35.1,96.3,0.89,NE@0.8,2.4,31.4,41.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,07:00,35.9,35.7,35.0,96.2,0.89,N@0.7,2.1,31.5,41.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,07:15,35.7,35.6,34.7,96.2,0.89,W@0.3,2.1,31.5,41.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,07:30,36.0,35.8,35.0,96.2,0.89,S@0.0,1.4,31.5,41.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,07:45,36.2,36.1,35.3,96.3,0.89,NE@1.0,1.7,31.5,41.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,08:00,36.5,36.3,35.5,96.4,0.89,NE@0.6,1.7,31.5,41.7,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,08:15,36.7,36.6,35.7,96.4,0.89,NE@0.7,1.7,32.3,41.7,0.0,0.0,7,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,08:30,36.6,36.4,35.7,96.3,0.89,N@0.1,1.4,33.2,41.7,0.0,0.0,18,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,08:45,36.7,36.6,35.8,96.3,0.89,N@0.3,1.7,34.6,41.7,0.0,0.0,35,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,09:00,37.4,37.3,36.5,96.4,0.89,NE@0.6,2.1,36.1,41.7,0.0,0.0,47,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,09:15,38.0,38.0,37.1,96.4,0.89,N@0.9,2.4,37.1,41.6,0.0,0.0,53,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,09:30,39.5,39.6,38.6,96.4,0.9,SE@1.3,4.6,40.6,41.6,0.0,0.0,96,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,09:45,43.9,44.1,41.0,89.7,0.9,S@2.5,4.9,43.3,41.6,0.0,0.0,110,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,10:00,45.7,46.0,36.9,71.2,0.89,S@1.3,4.2,44.9,41.6,0.0,0.0,90,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,10:15,46.5,46.6,36.5,67.9,0.83,NE@0.8,2.1,46.5,41.6,0.0,0.0,106,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,10:30,46.8,46.9,37.2,69.3,0.66,E@0.9,3.1,47.7,41.6,0.0,0.0,108,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,10:45,47.9,48.1,32.9,55.9,0.12,SE@2.0,3.9,47.5,41.6,0.0,0.0,93,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,11:00,48.6,48.7,31.9,52.2,0.0,SE@2.3,4.9,49.2,41.6,0.0,0.0,111,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,11:15,49.0,49.1,31.6,50.9,0.0,S@2.4,4.2,50.2,41.5,0.0,0.0,113,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,11:30,48.8,48.9,31.3,50.5,0.0,S@2.9,7.1,50.0,41.5,0.0,0.0,95,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,11:45,48.7,48.7,31.4,51.0,0.0,S@2.4,4.2,49.7,41.5,0.0,0.0,86,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,12:00,48.7,48.8,31.3,50.7,0.0,S@2.2,4.6,50.2,41.5,0.0,0.0,81,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,12:15,49.1,49.2,31.8,51.1,0.0,E@1.4,4.6,51.1,41.5,0.0,0.0,90,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,12:30,49.5,49.6,32.6,52.1,0.0,E@0.7,2.8,52.0,41.5,0.0,0.0,90,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,12:45,49.6,49.7,32.4,51.2,0.0,S@0.8,3.1,52.3,41.5,0.0,0.0,82,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,13:00,49.9,50.0,32.0,49.9,0.0,SE@2.0,4.9,51.7,41.5,0.0,0.0,75,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,13:15,49.9,50.0,31.2,48.4,0.0,SE@2.5,6.0,51.1,41.5,0.0,0.0,67,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,13:30,49.6,49.7,31.3,49.1,0.0,S@2.4,4.9,50.3,41.6,0.0,0.0,54,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,13:45,49.3,49.4,31.5,50.2,0.0,S@2.7,5.7,49.9,41.6,0.0,0.0,49,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,14:00,49.5,49.6,31.6,50.0,0.0,NE@1.5,3.9,49.7,41.6,0.0,0.0,44,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,14:15,49.8,49.9,32.1,50.4,0.0,N@0.7,2.4,49.8,41.6,0.0,0.0,40,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,14:30,49.8,49.8,32.6,51.3,0.0,SW@1.0,4.6,49.5,41.6,0.0,0.0,35,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,14:45,49.7,49.8,31.4,49.1,0.0,S@2.1,4.6,48.7,41.6,0.0,0.0,29,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,15:00,49.6,49.7,30.9,48.2,0.0,S@2.2,5.3,48.3,41.7,0.0,0.0,23,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,15:15,49.3,49.4,30.7,48.5,0.0,S@2.5,6.7,47.9,41.7,0.0,0.0,21,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,15:30,49.0,49.1,31.4,50.4,0.07,S@2.4,5.7,46.6,41.7,0.0,0.0,20,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,15:45,48.5,48.6,32.9,54.6,0.18,SE@1.7,4.2,44.5,41.7,0.0,0.0,24,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,16:00,48.3,48.3,34.1,57.6,0.54,E@1.2,2.8,44.1,41.7,0.0,0.0,20,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,16:15,46.8,46.7,37.8,70.6,0.75,E@1.1,3.9,44.1,41.8,0.0,0.0,19,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,16:30,46.6,46.6,36.8,68.6,0.66,SE@1.3,3.5,43.4,41.8,0.0,0.0,12,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,16:45,46.4,46.4,36.7,68.6,0.69,E@0.8,4.2,42.7,41.8,0.0,0.0,9,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,17:00,46.2,46.0,36.6,69.2,0.77,E@0.7,2.1,42.7,41.8,0.0,0.0,7,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,17:15,45.3,45.1,37.6,74.1,0.85,E@1.1,2.4,42.4,41.8,0.0,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,17:30,44.7,44.7,38.0,77.2,0.86,SE@1.4,2.8,41.9,41.9,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,17:45,45.3,45.3,38.2,76.1,0.82,SE@1.3,3.1,41.8,41.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,18:00,45.7,45.8,37.9,74.1,0.75,N@1.8,4.9,41.9,41.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,18:15,45.6,45.6,38.1,75.0,0.6,N@1.0,3.5,41.7,41.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,18:30,45.0,45.1,38.6,77.9,0.45,N@0.9,2.8,41.6,41.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,18:45,45.1,45.3,38.9,78.6,0.3,NW@1.3,2.8,42.0,42.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,19:00,46.1,46.3,38.9,75.8,0.06,SW@2.5,5.3,42.5,42.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,19:15,46.7,46.7,38.0,71.7,0.21,SE@1.5,3.9,42.7,42.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,19:30,46.4,46.5,37.7,71.6,0.04,S@2.8,7.4,42.3,42.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,19:45,45.9,46.0,37.8,73.1,0.04,S@3.1,7.1,42.0,42.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,20:00,45.4,45.5,38.3,76.0,0.17,S@2.7,5.3,41.9,42.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,20:15,44.7,44.8,38.4,78.2,0.59,SE@3.0,6.7,41.6,42.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,20:30,44.2,44.2,38.7,81.1,0.67,SE@2.2,5.7,41.4,42.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,20:45,44.3,44.4,38.8,81.0,0.55,SE@2.4,5.3,41.4,42.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,21:00,44.7,44.8,38.7,79.4,0.22,SW@2.4,6.4,41.6,42.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,21:15,45.2,45.4,38.5,77.2,0.02,S@2.2,4.6,41.8,42.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,21:30,45.5,45.5,38.4,76.2,0.0,S@2.5,5.3,42.0,42.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,21:45,45.3,45.3,38.3,76.5,0.0,S@2.3,4.2,41.9,42.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,22:00,45.2,45.3,38.2,76.3,0.0,S@2.8,5.3,41.9,42.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,22:15,45.2,45.2,38.1,76.3,0.0,S@3.6,7.4,42.0,42.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,22:30,45.0,45.1,38.2,76.7,0.0,SE@2.0,4.9,42.1,42.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,22:45,45.1,45.2,38.2,76.5,0.0,SE@2.6,5.7,42.3,42.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,23:00,45.2,45.3,38.5,77.0,0.02,SE@1.8,4.2,42.5,42.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,23:15,44.9,44.9,39.3,80.4,0.56,E@1.6,3.9,42.5,42.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,23:30,44.5,44.5,39.8,83.6,0.75,SE@2.2,3.9,42.5,42.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,23:45,44.3,44.4,40.2,85.3,0.79,S@1.9,4.9,42.6,42.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-27,24:00,44.1,44.2,40.3,86.2,0.84,S@3.0,8.2,42.5,42.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,00:15,43.8,43.8,40.2,87.2,0.85,S@2.7,6.7,42.3,42.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,00:30,43.3,43.3,40.0,88.2,0.88,S@3.1,7.4,42.0,42.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,00:45,42.9,43.0,40.1,89.6,0.86,SE@2.5,7.1,41.9,42.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,01:00,42.9,43.0,40.4,90.5,0.85,SE@2.6,6.0,42.0,42.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,01:15,43.0,43.1,40.6,91.3,0.85,S@2.4,5.3,42.2,42.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,01:30,43.0,43.1,40.8,91.8,0.84,S@2.9,5.7,42.2,42.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,01:45,42.8,43.0,40.7,92.1,0.82,SW@1.8,4.9,42.1,42.3,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,02:00,43.0,43.1,41.0,92.6,0.79,S@2.0,4.6,42.3,42.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,02:15,43.2,43.3,41.3,92.9,0.77,S@2.1,8.2,42.5,42.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,02:30,43.4,43.5,41.4,92.7,0.74,S@1.9,4.6,42.6,42.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,02:45,43.4,43.5,41.3,92.3,0.75,S@2.5,5.7,42.5,42.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,03:00,43.4,43.5,41.3,92.1,0.73,SE@1.8,4.9,42.5,42.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,03:15,43.7,43.8,41.5,91.9,0.73,S@2.1,7.1,42.7,42.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,03:30,43.6,43.7,41.4,91.7,0.74,S@2.2,3.9,42.7,42.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,03:45,43.5,43.6,41.3,91.9,0.74,SE@2.4,6.0,42.5,42.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,04:00,43.5,43.6,41.3,92.1,0.74,SE@2.3,5.7,42.5,42.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,04:15,43.7,43.8,41.5,91.8,0.72,S@2.0,5.7,42.5,42.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,04:30,43.8,44.0,41.5,91.4,0.7,E@2.6,6.7,42.2,42.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,04:45,44.1,44.3,41.6,90.8,0.66,S@2.5,5.7,42.9,42.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,05:00,44.2,44.3,41.5,90.3,0.56,S@3.0,6.0,43.0,42.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,05:15,44.2,44.3,41.4,90.0,0.45,S@2.4,4.9,42.9,42.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,05:30,44.3,44.5,41.5,89.6,0.32,SE@2.1,5.3,43.0,42.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,05:45,44.6,44.8,41.5,88.8,0.18,SE@2.6,4.9,43.2,42.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,06:00,44.8,44.9,41.4,87.6,0.04,S@1.8,4.2,43.3,42.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,06:15,44.9,45.1,41.3,87.0,0.0,S@2.0,3.9,43.4,42.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,06:30,45.3,45.4,41.3,85.9,0.0,S@2.1,4.9,43.5,42.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,06:45,45.6,45.7,41.3,84.9,0.0,S@2.2,4.9,43.6,42.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,07:00,46.0,46.1,41.5,84.4,0.0,SE@2.0,5.7,43.9,42.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,07:15,46.2,46.3,41.5,83.3,0.0,SE@1.7,4.2,44.0,42.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,07:30,46.3,46.4,41.2,82.0,0.0,SE@2.3,4.6,43.9,42.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-28,07:45,46.4,46.6,41.2,81.8,0.0,SE@2.4,4.6,44.1,42.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
