Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-02,05:45,30.6,28.7,28.7,93.9,0.0,N@0.0,0.0,24.2,39.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,06:00,30.6,28.8,28.7,94.0,0.02,N@0.0,0.0,24.4,39.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,06:15,30.4,29.1,28.5,94.1,0.06,N@0.0,0.0,26.1,39.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,06:30,29.9,29.3,28.0,94.1,0.04,N@0.0,0.0,25.5,39.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,06:45,31.1,29.2,29.4,94.2,0.06,N@0.0,0.0,26.2,39.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,07:00,32.0,29.3,30.5,94.2,0.03,N@0.0,0.0,26.0,39.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,07:15,34.6,29.4,33.1,94.3,0.09,W@0.6,3.1,26.8,39.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,07:30,35.8,30.2,34.3,94.5,0.18,W@0.1,1.7,28.6,39.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,07:45,36.2,30.9,34.8,94.6,0.34,N@0.0,0.0,28.7,39.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,08:00,36.2,31.4,34.8,94.7,0.5,E@0.0,1.4,27.1,39.3,0.0,0.0,1,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,08:15,36.3,31.8,35.0,94.8,0.65,E@0.0,1.4,24.8,39.3,0.0,0.0,3,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,08:30,36.6,32.5,35.3,94.9,0.77,SE@0.8,4.6,23.8,39.3,0.0,0.0,9,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,08:45,36.6,34.1,35.3,94.9,0.9,S@1.4,4.6,22.7,39.3,0.0,0.0,14,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,09:00,36.8,35.6,35.3,94.1,0.85,S@4.2,6.7,32.9,39.3,0.0,0.0,18,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,09:15,37.1,36.8,35.1,92.3,0.85,S@3.8,7.4,33.7,39.3,0.0,0.0,26,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,09:30,38.0,37.8,35.6,90.6,0.85,S@4.6,8.5,34.8,39.3,0.0,0.0,54,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,09:45,39.2,38.5,35.9,87.9,0.84,S@4.6,7.4,36.1,39.3,0.0,0.0,104,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,10:00,40.2,39.1,35.6,83.5,0.79,S@4.6,7.8,36.4,39.4,0.0,0.0,168,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,10:15,40.7,39.6,34.4,78.2,0.67,S@5.1,7.8,36.8,39.4,0.0,0.0,71,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,10:30,40.9,40.1,33.8,75.6,0.33,S@4.9,8.2,38.2,39.4,0.0,0.0,50,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,10:45,41.1,40.4,33.7,74.7,0.0,S@5.3,9.2,38.1,39.4,0.0,0.0,50,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,11:00,41.5,40.7,33.7,73.5,0.0,S@5.6,9.9,38.4,39.4,0.0,0.0,48,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,11:15,41.6,41.1,33.7,73.4,0.0,S@5.1,8.5,39.5,39.4,0.0,0.0,51,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,11:30,41.8,41.8,34.0,73.4,0.0,S@5.2,8.5,40.6,39.4,0.0,0.0,87,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,11:45,42.1,42.4,34.5,74.1,0.0,S@5.1,8.2,41.1,39.5,0.0,0.0,71,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,12:00,42.4,42.8,35.1,75.3,0.0,S@5.3,8.2,41.3,39.5,0.0,0.0,93,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,12:15,42.3,42.9,35.2,75.6,0.0,S@5.9,9.6,41.6,39.5,0.0,0.0,95,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,12:30,42.4,42.6,35.1,75.2,0.0,S@5.6,9.2,40.9,39.5,0.0,0.0,79,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,12:45,42.8,42.5,35.7,75.7,0.0,S@5.7,8.5,41.0,39.6,0.0,0.0,52,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,13:00,43.0,42.7,36.1,76.2,0.0,S@5.5,8.5,41.8,39.6,0.0,0.0,44,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,13:15,43.5,43.2,36.5,76.2,0.0,S@5.4,8.9,42.7,39.6,0.0,0.0,39,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,13:30,43.8,42.8,37.2,77.3,0.0,S@6.1,11.0,40.9,39.7,0.0,0.0,63,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,13:45,43.6,42.5,37.4,78.5,0.0,S@5.2,8.9,40.6,39.7,0.0,0.0,53,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,14:00,43.5,42.3,37.5,79.1,0.0,S@4.9,8.2,40.3,39.7,0.0,0.0,66,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,14:15,43.4,42.1,37.6,79.8,0.0,S@5.3,9.6,40.0,39.8,0.0,0.0,46,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,14:30,43.4,41.7,38.3,81.9,0.0,S@4.4,7.8,39.6,39.8,0.0,0.0,54,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,14:45,43.9,41.6,39.6,84.7,0.0,S@5.1,8.5,39.7,39.8,0.0,0.0,39,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,15:00,44.3,41.6,40.8,87.3,0.0,S@5.6,9.9,39.4,39.9,0.0,0.0,38,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,15:15,44.8,41.4,41.8,89.0,0.01,S@5.3,8.9,37.2,39.9,0.0,0.0,24,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,15:30,45.1,41.2,42.5,90.7,0.65,S@4.9,7.8,32.8,39.9,0.0,0.0,18,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,15:45,45.3,41.3,43.1,92.0,0.89,S@5.8,10.3,33.9,40.0,0.0,0.0,9,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,16:00,45.7,41.5,43.8,92.9,0.87,S@6.0,10.3,35.9,40.0,0.0,0.0,8,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,16:15,46.9,41.5,45.1,93.5,0.86,S@6.4,10.7,36.1,40.0,0.0,0.01,7,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,16:30,47.2,41.5,45.5,93.9,0.88,S@5.9,9.2,36.2,40.1,0.0,0.01,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,16:45,46.6,41.5,45.0,94.3,0.87,S@5.3,8.2,36.2,40.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,17:00,45.9,41.6,44.5,94.6,0.87,S@6.0,9.6,36.6,40.2,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,17:15,45.7,41.7,44.3,94.9,0.87,S@5.6,8.5,36.9,40.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,17:30,45.6,41.9,44.2,95.1,0.88,S@4.1,7.8,37.2,40.2,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,17:45,45.5,42.2,44.2,95.3,0.84,S@3.9,6.0,38.2,40.3,0.0,0.02,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,18:00,45.3,42.7,44.1,95.5,0.8,S@3.7,7.4,39.1,40.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,18:15,44.6,43.1,43.4,95.6,0.79,SE@1.2,3.9,39.6,40.4,0.0,0.02,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,18:30,44.3,42.6,43.1,95.6,0.65,SE@0.7,3.5,39.1,40.4,0.0,0.07,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,18:45,44.2,42.7,43.1,95.7,0.58,SE@0.2,2.8,39.0,40.4,0.0,0.03,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,19:00,44.1,42.9,43.0,95.8,0.6,N@0.3,3.1,39.2,40.5,0.0,0.02,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,19:15,44.0,42.9,42.8,95.8,0.65,SE@0.1,2.1,38.9,40.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,19:30,44.1,42.4,43.0,95.9,0.68,W@0.4,3.9,38.3,40.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,19:45,44.3,42.4,43.3,95.9,0.68,W@0.2,2.1,37.6,40.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,20:00,43.8,41.8,42.7,95.9,0.68,W@0.0,1.7,35.4,40.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,20:15,43.0,41.3,42.0,96.0,0.69,N@0.0,0.0,36.6,40.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,20:30,42.3,41.3,41.3,96.0,0.73,NW@0.2,2.1,37.1,40.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,20:45,41.7,41.6,40.7,96.1,0.87,NE@0.5,2.4,37.3,40.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,21:00,41.8,41.5,40.8,96.1,0.89,NE@0.6,2.4,37.3,40.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,21:15,40.9,41.7,39.9,96.2,0.88,S@0.6,3.1,37.1,40.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,21:30,39.6,41.1,38.6,96.2,0.87,SW@0.1,1.7,34.1,40.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,21:45,39.7,39.6,38.7,96.1,0.87,N@0.0,0.0,31.0,40.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,22:00,39.6,39.0,38.6,96.1,0.86,N@0.0,0.0,33.4,40.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,22:15,39.4,39.1,38.4,96.3,0.86,N@0.0,0.0,34.5,40.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,22:30,40.2,39.7,39.3,96.3,0.87,N@0.0,0.0,33.6,40.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,22:45,40.6,39.4,39.7,96.3,0.87,S@0.1,2.1,32.0,40.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,23:00,41.1,39.5,40.1,96.3,0.87,SE@0.0,1.7,32.7,40.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,23:15,41.0,38.8,40.1,96.3,0.87,N@0.0,0.0,32.7,40.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,23:30,40.3,39.8,39.4,96.5,0.87,S@0.6,2.8,34.6,40.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,23:45,39.5,40.1,38.6,96.5,0.87,SE@0.7,2.4,34.9,40.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-02,24:00,39.6,38.2,38.6,96.3,0.86,N@0.0,0.0,31.0,40.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,00:15,38.6,36.9,37.6,96.3,0.86,N@0.0,0.0,31.1,40.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,00:30,37.8,37.7,36.9,96.5,0.87,NE@0.5,2.4,32.9,40.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,00:45,36.8,37.6,35.9,96.5,0.89,E@0.1,1.7,34.5,40.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,01:00,37.0,38.2,36.1,96.6,0.88,SE@0.1,2.1,34.7,40.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,01:15,35.9,37.9,35.0,96.5,0.85,N@0.0,0.0,33.3,40.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,01:30,36.3,37.0,35.4,96.5,0.85,N@0.0,0.0,31.2,40.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,01:45,37.3,36.6,36.4,96.5,0.85,N@0.0,0.0,30.4,41.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,02:00,38.3,35.6,37.4,96.4,0.85,N@0.0,0.0,29.6,41.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,02:15,38.0,34.6,37.0,96.4,0.84,N@0.0,0.0,29.7,41.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,02:30,36.3,35.1,35.4,96.5,0.84,N@0.0,0.0,30.1,41.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,02:45,35.5,34.3,34.6,96.4,0.84,N@0.0,0.0,29.8,41.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,03:00,35.0,33.9,34.1,96.4,0.83,NE@0.1,2.1,30.2,40.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,03:15,35.2,34.8,34.4,96.6,0.83,E@0.0,1.4,31.6,40.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,03:30,34.1,34.9,33.2,96.6,0.83,N@0.0,0.0,32.0,40.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,03:45,35.4,34.9,34.5,96.6,0.83,N@0.0,0.0,31.4,40.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,04:00,35.1,34.4,34.2,96.6,0.83,NE@0.0,1.4,31.0,41.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,04:15,35.4,33.9,34.5,96.6,0.83,N@0.0,0.0,31.1,41.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,04:30,35.9,33.9,35.1,96.6,0.82,N@0.0,0.0,31.2,41.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,04:45,37.1,33.7,36.3,96.6,0.82,N@0.0,0.0,30.8,41.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,05:00,36.9,33.1,36.0,96.5,0.82,N@0.0,0.0,29.8,41.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,05:15,37.0,32.5,36.1,96.5,0.82,N@0.0,0.0,29.6,41.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,05:30,36.9,33.0,36.0,96.6,0.81,N@0.0,0.0,30.8,41.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,05:45,37.3,33.1,36.4,96.6,0.81,N@0.0,0.0,31.4,41.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,06:00,37.6,33.6,36.7,96.7,0.81,N@0.0,0.0,31.4,41.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,06:15,37.9,33.8,37.1,96.7,0.81,N@0.0,0.0,31.3,41.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,06:30,38.3,33.7,37.4,96.6,0.81,N@0.0,0.0,31.1,41.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,06:45,38.7,33.4,37.8,96.7,0.81,N@0.0,1.4,31.1,41.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,07:00,38.8,33.6,37.9,96.7,0.81,N@0.0,0.0,31.2,41.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,07:15,39.1,34.1,38.3,96.8,0.8,N@0.0,0.0,31.2,41.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,07:30,39.2,34.2,38.4,96.8,0.8,N@0.0,0.0,31.2,41.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,07:45,39.2,34.4,38.3,96.8,0.81,N@0.0,0.0,31.1,41.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,08:00,39.3,34.4,38.4,96.8,0.81,N@0.0,0.0,31.5,41.0,0.0,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,08:15,39.2,34.5,38.3,96.8,0.81,N@0.0,0.0,32.1,41.0,0.0,0.0,10,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,08:30,39.1,35.0,38.3,96.8,0.81,N@0.0,0.0,32.9,41.0,0.0,0.0,22,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,08:45,38.9,35.7,38.1,96.9,0.81,S@0.3,2.4,34.9,41.0,0.0,0.0,21,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,09:00,39.0,37.2,38.3,97.0,0.8,SW@0.3,2.8,36.8,41.0,0.0,0.0,26,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,09:15,39.5,37.7,38.7,97.0,0.8,E@0.0,1.4,37.1,41.0,0.0,0.0,41,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,09:30,39.8,38.6,39.0,97.0,0.8,N@0.1,2.4,37.4,41.0,0.0,0.0,43,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,09:45,40.1,39.4,39.3,97.0,0.8,NE@0.2,2.1,37.1,41.0,0.0,0.0,61,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,10:00,40.1,39.6,39.4,97.0,0.8,NW@0.4,2.1,37.2,41.0,0.0,0.0,75,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,10:15,40.5,40.1,39.7,97.0,0.8,E@0.4,4.2,38.1,41.0,0.0,0.0,103,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,10:30,41.2,40.5,40.4,96.9,0.8,NE@0.4,2.8,39.1,41.0,0.0,0.0,155,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,10:45,41.5,41.3,40.7,96.9,0.8,W@0.0,1.4,40.2,41.0,0.0,0.0,124,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,11:00,42.3,41.4,41.5,96.8,0.81,E@0.9,3.1,40.6,41.0,0.0,0.0,176,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,11:15,42.5,41.7,41.6,96.7,0.8,NE@1.4,3.5,41.0,41.0,0.0,0.0,217,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,11:30,42.2,42.4,41.2,96.4,0.79,E@1.0,3.9,41.2,41.0,0.0,0.0,145,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,11:45,42.1,42.5,41.2,96.2,0.78,E@1.2,3.5,42.4,41.0,0.0,0.0,114,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,12:00,42.2,42.1,41.1,96.0,0.77,E@0.9,3.5,41.2,41.0,0.0,0.0,97,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,12:15,42.4,42.2,41.3,95.9,0.78,E@0.0,1.4,41.0,41.0,0.0,0.0,94,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,12:30,42.5,42.2,41.4,95.8,0.78,SE@0.0,1.4,41.1,41.1,0.0,0.0,115,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,12:45,42.7,42.5,41.6,95.7,0.78,S@0.1,1.7,41.3,41.1,0.0,0.0,112,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,13:00,42.8,43.1,41.6,95.5,0.74,NE@0.0,1.4,41.6,41.1,0.0,0.0,106,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,13:15,43.0,43.3,41.7,95.2,0.69,E@0.5,2.1,42.0,41.1,0.0,0.0,107,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,13:30,43.6,43.7,42.2,94.6,0.61,S@1.6,4.2,42.4,41.2,0.0,0.0,128,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
2015-01-03,13:45,44.0,44.2,42.4,94.2,0.5,S@0.9,3.1,42.7,41.2,0.0,0.0,120,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:00:30.294856
