Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-28,24:00,57.5,57.6,56.5,96.4,0.68,N@2.5,6.7,54.9,67.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,00:15,57.4,57.5,56.4,96.6,0.73,N@2.5,6.7,54.6,67.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,00:30,57.3,57.4,56.4,96.7,0.77,N@2.5,5.7,54.6,67.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,00:45,57.3,57.4,56.4,96.9,0.8,N@2.8,7.4,54.8,67.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,01:00,57.2,57.3,56.4,97.0,0.83,NE@2.5,5.3,54.5,67.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,01:15,57.1,57.3,56.3,97.0,0.85,N@2.1,4.9,54.2,67.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,01:30,57.1,57.3,56.3,97.0,0.86,NE@2.3,5.7,53.4,67.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,01:45,57.1,57.3,56.3,97.1,0.87,N@2.6,5.7,54.1,67.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,02:00,57.1,57.2,56.3,97.1,0.88,N@2.6,5.7,54.1,67.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,02:15,57.0,57.1,56.2,97.1,0.89,NW@2.2,6.7,54.2,67.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,02:30,56.8,56.9,56.0,97.1,0.89,N@2.4,6.0,54.0,67.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,02:45,56.7,56.9,56.0,97.3,0.9,NW@2.2,5.7,54.4,67.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,03:00,56.7,56.9,56.0,97.5,0.9,NW@2.6,5.7,54.6,67.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,03:15,56.5,56.6,55.9,97.5,0.9,N@2.1,6.7,53.8,67.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,03:30,56.4,56.5,55.7,97.7,0.9,NE@2.7,7.8,53.4,67.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,03:45,56.5,56.6,55.9,97.8,0.91,N@2.0,6.0,54.0,67.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,04:00,56.6,56.7,56.0,97.9,0.91,NW@2.4,5.3,54.4,67.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,04:15,56.5,56.6,55.9,98.0,0.91,N@2.4,4.2,54.3,67.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,04:30,56.3,56.5,55.8,98.1,0.91,N@2.5,5.7,42.5,66.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,04:45,56.2,56.3,55.7,98.2,0.91,NW@2.1,5.7,47.7,66.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,05:00,56.0,56.1,55.5,98.3,0.91,NW@2.4,5.7,53.8,66.8,0.0,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,05:15,55.7,55.9,55.3,98.4,0.9,W@1.7,4.9,47.1,66.8,0.0,0.0,6,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,05:30,55.7,55.8,55.3,98.5,0.9,NW@1.0,3.5,46.3,66.7,0.0,0.0,15,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,05:45,55.5,55.6,55.1,98.5,0.89,NW@2.0,3.5,47.4,66.7,0.0,0.0,21,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,06:00,55.4,55.5,55.1,98.7,0.89,W@1.5,3.9,48.2,66.6,0.0,0.0,32,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,06:15,55.7,55.8,55.4,98.8,0.88,W@1.5,3.9,48.8,66.6,0.0,0.0,43,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,06:30,55.9,55.9,55.6,98.8,0.86,W@2.6,4.6,49.3,66.5,0.0,0.0,57,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,06:45,55.6,55.6,55.3,98.8,0.84,W@2.9,5.7,49.7,66.5,0.0,0.0,94,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,07:00,55.5,55.6,55.2,98.8,0.8,W@2.3,5.3,49.7,66.4,0.0,0.0,104,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,07:15,55.5,55.6,55.2,98.9,0.73,W@2.9,5.7,49.9,66.4,0.0,0.0,124,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,07:30,55.9,56.0,55.6,98.8,0.61,W@2.5,6.4,51.1,66.4,0.0,0.0,162,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,07:45,55.9,56.0,55.6,98.7,0.26,NW@2.9,6.0,56.7,66.3,0.0,0.0,203,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,08:00,56.8,57.1,56.4,98.5,0.0,NW@2.3,5.7,60.9,66.3,0.0,0.0,251,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,08:15,57.6,57.9,57.1,98.0,0.0,NW@2.6,6.0,61.7,66.2,0.0,0.0,299,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,08:30,59.0,59.5,58.1,96.8,0.0,NW@2.6,5.7,63.9,66.2,0.0,0.0,320,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,08:45,60.4,60.6,58.7,93.9,0.0,W@3.7,7.4,68.5,66.2,0.0,0.0,505,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,09:00,61.1,61.0,58.1,89.8,0.0,W@4.2,8.5,72.7,66.1,0.0,0.0,594,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,09:15,61.4,61.2,57.4,86.8,0.0,W@4.4,10.3,74.4,66.1,0.0,0.0,629,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,09:30,62.2,62.1,57.6,84.8,0.0,W@4.0,7.4,76.2,66.1,0.0,0.0,662,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,09:45,63.1,62.9,57.9,83.1,0.0,W@3.9,8.2,77.4,66.0,0.0,0.0,694,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,10:00,63.2,63.0,57.9,82.8,0.0,W@4.3,8.9,78.1,66.0,0.0,0.0,725,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,10:15,62.9,62.6,57.5,82.5,0.0,W@4.6,8.9,78.7,66.0,0.0,0.0,755,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,10:30,61.7,61.3,56.8,83.8,0.0,W@5.4,9.9,77.6,66.0,0.0,0.0,782,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,10:45,61.7,61.6,57.1,84.9,0.0,W@5.6,9.9,77.5,66.0,0.0,0.0,804,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,11:00,62.3,62.2,57.2,83.4,0.0,W@5.4,10.3,78.4,66.0,0.0,0.0,827,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,11:15,61.8,61.4,56.8,83.6,0.0,W@5.4,11.4,72.2,66.0,0.0,0.0,798,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,11:30,61.2,61.1,57.1,86.2,0.0,W@4.9,9.6,69.7,66.0,0.0,0.0,793,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,11:45,63.4,63.6,58.3,83.3,0.0,NW@3.9,9.2,74.4,66.0,0.0,0.0,876,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,12:00,63.6,63.5,57.7,81.1,0.0,NW@4.4,9.6,74.3,66.0,0.0,0.0,880,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,12:15,63.2,63.0,57.6,81.9,0.0,W@5.5,12.4,74.7,66.1,0.0,0.0,894,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,12:30,62.8,62.7,57.7,83.3,0.0,W@4.5,9.2,73.0,66.1,0.0,0.0,786,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,12:45,62.6,62.4,57.8,84.2,0.0,NW@5.2,9.6,73.8,66.2,0.0,0.0,765,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,13:00,62.5,62.3,57.8,84.6,0.0,NW@5.4,11.7,73.3,66.2,0.0,0.0,793,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,13:15,63.7,63.8,58.3,82.7,0.0,NW@4.6,9.6,77.7,66.3,0.0,0.0,896,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,13:30,63.9,63.6,58.1,81.4,0.0,W@5.0,9.2,77.4,66.3,0.0,0.0,906,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,13:45,63.9,63.8,58.1,81.3,0.0,W@4.8,9.6,77.9,66.4,0.0,0.0,893,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,14:00,63.8,63.6,57.9,81.0,0.0,NW@4.7,9.6,76.5,66.5,0.0,0.0,856,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,14:15,63.7,63.5,58.2,82.4,0.0,W@4.8,9.9,74.7,66.6,0.0,0.0,806,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,14:30,64.4,64.3,58.7,81.8,0.0,W@4.5,8.2,73.7,66.7,0.0,0.0,824,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,14:45,64.0,63.7,58.4,81.9,0.0,W@5.1,13.5,72.1,66.8,0.0,0.0,765,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,15:00,63.6,63.5,58.2,82.3,0.0,NW@5.1,10.7,71.7,66.9,0.0,0.0,718,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,15:15,63.5,63.5,58.2,82.8,0.0,W@4.7,10.3,71.8,66.9,0.0,0.0,737,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,15:30,62.7,62.4,57.5,83.1,0.0,NW@4.9,11.7,69.8,67.0,0.0,0.0,547,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,15:45,61.7,61.9,57.5,86.0,0.0,N@4.2,11.7,68.2,67.1,0.0,0.0,532,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,16:00,62.8,63.0,58.1,84.4,0.0,W@4.5,10.7,70.9,67.2,0.0,0.0,622,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,16:15,63.0,62.9,58.0,83.4,0.0,NW@3.9,10.7,70.6,67.3,0.0,0.0,517,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,16:30,62.7,62.9,57.8,84.2,0.0,NW@3.5,7.4,68.0,67.4,0.0,0.0,482,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,16:45,61.7,61.3,57.2,85.0,0.0,W@4.0,8.9,65.7,67.5,0.0,0.0,347,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,17:00,61.1,61.2,57.3,87.3,0.0,W@3.6,8.9,64.4,67.6,0.0,0.0,323,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,17:15,60.6,60.7,57.0,87.9,0.0,NW@3.5,7.4,63.2,67.7,0.0,0.0,253,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,17:30,60.2,60.0,56.7,88.2,0.0,W@4.8,8.9,62.6,67.8,0.0,0.0,245,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,17:45,58.9,59.0,56.2,90.9,0.0,NW@3.6,8.9,60.8,67.9,0.0,0.0,158,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,18:00,58.8,59.0,56.6,92.3,0.0,NW@3.1,7.4,61.3,68.0,0.0,0.0,137,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,18:15,58.4,58.4,56.5,93.5,0.0,NW@3.4,7.4,60.8,68.0,0.0,0.0,97,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,18:30,57.6,57.8,56.2,94.8,0.0,N@3.5,9.9,59.4,68.1,0.0,0.0,67,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,18:45,57.4,57.5,56.2,95.7,0.0,N@4.0,8.9,58.7,68.2,0.0,0.0,50,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,19:00,57.3,57.5,56.3,96.3,0.0,N@2.8,6.4,58.5,68.2,0.0,0.0,54,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,19:15,57.4,57.6,56.4,96.4,0.0,N@2.8,6.7,58.0,68.3,0.0,0.0,38,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,19:30,57.3,57.5,56.3,96.3,0.0,N@2.8,6.4,56.9,68.3,0.0,0.0,22,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,19:45,57.5,57.7,56.5,96.4,0.0,N@2.5,6.0,57.3,68.3,0.0,0.0,8,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,20:00,57.5,57.7,56.5,96.3,0.0,N@3.5,9.9,57.4,68.4,0.0,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,20:15,57.3,57.5,56.3,96.5,0.0,NE@3.3,7.8,57.0,68.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,20:30,57.3,57.5,56.4,96.7,0.0,N@3.0,7.1,56.8,68.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,20:45,57.3,57.5,56.4,96.7,0.0,NE@3.0,7.4,56.8,68.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,21:00,57.3,57.4,56.4,96.9,0.0,N@2.9,6.7,56.7,68.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,21:15,57.3,57.5,56.5,96.9,0.0,N@2.9,6.7,56.7,68.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,21:30,57.4,57.6,56.6,97.0,0.0,NE@3.0,7.1,56.5,68.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,21:45,57.5,57.7,56.7,97.0,0.0,N@2.8,6.7,56.8,68.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,22:00,57.5,57.7,56.6,96.9,0.0,N@3.3,8.9,56.7,68.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,22:15,57.3,57.4,56.4,96.7,0.0,N@2.7,8.5,56.5,68.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,22:30,56.9,57.1,56.0,96.7,0.0,N@3.2,6.7,56.2,68.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,22:45,56.6,56.7,55.7,96.9,0.07,NE@2.3,6.0,55.9,68.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-28,23:00,56.4,56.5,55.6,97.2,0.33,N@2.5,6.0,55.9,68.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,23:15,55.9,56.0,55.2,97.4,0.69,N@2.8,5.7,55.4,68.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,23:30,55.6,55.7,55.0,97.6,0.77,N@2.5,7.1,55.2,68.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,23:45,55.5,55.6,54.9,97.8,0.84,N@2.3,6.0,55.1,68.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,24:00,55.4,55.6,54.9,98.1,0.91,N@3.0,6.4,55.0,68.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,00:15,55.4,55.5,54.9,98.3,0.92,N@2.7,5.7,55.0,68.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,00:30,55.3,55.5,54.9,98.4,0.91,N@2.7,6.7,55.2,68.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,00:45,55.3,55.5,55.0,98.6,0.9,N@2.3,6.0,39.9,68.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,01:00,55.2,55.3,54.9,98.7,0.9,N@2.3,5.3,53.0,68.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,01:15,55.1,55.3,54.9,98.9,0.9,NE@1.9,3.9,54.0,68.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,01:30,55.2,55.4,55.0,98.9,0.9,NE@1.9,4.9,54.3,68.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,01:45,55.3,55.5,55.1,99.1,0.9,N@2.1,4.6,54.3,68.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,02:00,55.3,55.5,55.1,99.2,0.9,NE@2.9,8.9,54.5,67.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,02:15,55.4,55.5,55.2,99.2,0.89,N@1.6,4.2,50.2,67.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,02:30,55.4,55.6,55.3,99.3,0.87,N@1.0,3.1,43.4,67.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,02:45,55.4,55.5,55.2,99.3,0.87,N@1.6,6.0,40.6,67.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,03:00,55.3,55.4,55.2,99.4,0.87,N@1.9,6.4,40.5,67.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,03:15,55.3,55.4,55.2,99.4,0.87,N@1.8,5.3,40.4,67.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,03:30,55.2,55.4,55.1,99.4,0.86,N@2.2,6.0,40.6,67.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,03:45,55.1,55.2,55.0,99.5,0.84,N@2.2,7.1,42.0,67.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,04:00,54.9,55.0,54.7,99.5,0.83,N@2.6,6.7,41.4,67.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,04:15,54.8,54.9,54.7,99.5,0.82,N@1.6,4.6,41.1,67.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,04:30,54.8,54.9,54.7,99.6,0.82,N@1.5,8.2,41.7,67.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,04:45,54.8,55.0,54.7,99.6,0.81,N@1.8,4.2,42.0,67.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,05:00,54.8,55.0,54.7,99.6,0.81,N@2.1,4.6,41.4,67.4,0.0,0.0,3,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,05:15,54.8,55.0,54.8,99.7,0.8,NE@1.8,4.6,44.9,67.4,0.0,0.0,7,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,05:30,54.9,55.1,54.9,99.7,0.8,NE@1.7,6.0,46.5,67.3,0.0,0.0,15,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,05:45,55.0,55.2,55.0,99.7,0.78,NE@1.4,4.6,47.5,67.3,0.0,0.0,37,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,06:00,55.2,55.4,55.2,99.6,0.77,N@1.2,3.5,48.0,67.2,0.0,0.0,63,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,06:15,55.4,55.5,55.3,99.6,0.77,N@1.3,3.5,48.4,67.2,0.0,0.0,69,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,06:30,55.8,56.0,55.7,99.6,0.75,NW@1.5,4.9,49.6,67.1,0.0,0.0,116,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,06:45,55.9,56.1,55.8,99.6,0.75,N@1.5,4.2,50.3,67.1,0.0,0.0,141,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,07:00,56.3,56.3,56.1,99.4,0.75,N@2.1,4.9,51.0,67.1,0.0,0.0,143,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,07:15,56.2,56.4,56.1,99.4,0.74,NW@2.1,5.3,52.8,67.0,0.0,0.0,166,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,07:30,56.4,56.5,56.2,99.3,0.7,N@2.3,5.3,59.1,67.0,0.0,0.0,179,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-29,07:45,56.7,57.0,56.5,99.1,0.58,N@2.3,6.0,60.1,66.9,0.0,0.0,283,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
