Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-29,23:15,49.5,49.7,46.9,90.5,0.87,SW@8.2,16.4,-79.6,48.6,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,23:30,50.1,50.2,46.0,85.7,0.9,SW@8.4,18.2,-79.3,48.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,23:45,49.8,49.8,44.7,82.5,0.92,SW@8.7,15.3,-79.0,48.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-29,24:00,50.1,50.0,44.4,80.5,0.93,SW@8.0,14.6,-79.0,48.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,00:15,50.3,50.3,44.0,78.6,0.93,SW@10.4,18.9,-79.4,48.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,00:30,50.2,50.1,43.9,78.8,0.65,SW@9.0,15.7,-79.9,48.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,00:45,50.6,50.6,44.7,80.0,0.02,SW@9.4,18.5,-79.7,48.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,01:00,50.5,50.4,43.5,76.9,0.0,SW@9.8,16.7,-79.7,48.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,01:15,49.9,49.7,43.8,79.3,0.56,SW@8.7,15.7,-79.2,48.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,01:30,48.5,48.4,43.4,82.3,0.92,SW@6.9,13.9,-79.1,48.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,01:45,49.6,49.5,43.2,78.6,0.93,SW@7.9,15.7,-78.6,48.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,02:00,49.5,49.4,43.2,78.8,0.94,SW@8.5,15.0,-78.1,48.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,02:15,49.9,49.8,42.6,75.7,0.88,SW@8.4,16.7,-78.5,48.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,02:30,50.2,50.1,42.7,75.0,0.29,SW@9.6,15.3,-77.9,48.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,02:45,50.2,50.1,43.1,76.3,0.0,SW@9.8,16.4,-77.8,48.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,03:00,50.0,49.9,42.2,74.3,0.0,SW@8.5,18.2,-82.9,48.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,03:15,49.8,49.7,42.8,76.5,0.0,SW@7.5,13.2,-95.1,48.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,03:30,49.8,49.7,42.6,76.0,0.0,W@6.7,15.0,-107.9,48.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,03:45,50.0,49.9,42.2,74.3,0.0,SW@8.1,17.8,-117.2,48.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,04:00,48.4,48.2,42.6,80.2,0.18,SW@9.2,17.8,-116.9,48.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,04:15,47.9,47.8,42.9,82.6,0.9,SW@6.9,12.4,-116.2,48.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,04:30,48.6,48.5,42.7,80.0,0.7,SW@7.9,14.2,-115.9,48.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,04:45,49.4,49.4,42.3,76.5,0.04,SW@6.8,15.3,-115.9,48.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,05:00,49.8,49.7,41.6,73.3,0.0,SW@7.8,16.4,-116.1,48.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,05:15,48.9,48.7,42.0,77.1,0.5,SW@8.9,18.5,-108.4,48.2,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,05:30,47.1,46.9,42.3,83.5,0.89,SW@5.8,15.7,-74.8,48.2,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,05:45,47.7,47.6,42.3,81.4,0.89,SW@7.6,17.1,-77.7,48.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,06:00,48.3,48.2,42.2,79.1,0.9,SW@8.1,13.2,-79.0,48.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,06:15,48.7,48.7,42.9,80.3,0.9,SW@7.1,13.5,-79.1,48.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,06:30,48.7,48.6,41.6,76.5,0.75,SW@8.2,15.7,-79.4,48.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,06:45,48.8,48.6,42.2,77.9,0.11,SW@5.8,15.7,-79.7,48.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,07:00,48.2,48.0,42.2,79.7,0.63,W@5.9,15.0,-78.8,48.1,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,07:15,46.9,46.7,42.8,85.3,0.91,W@2.7,7.8,-79.5,48.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,07:30,48.0,48.0,43.1,82.9,0.9,SW@5.9,11.7,-81.0,48.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,07:45,48.3,48.3,43.4,83.0,0.92,W@5.2,15.3,-81.0,48.1,0.0,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,08:00,48.1,48.1,43.0,82.3,0.93,W@3.8,11.0,-81.9,48.1,0.0,0.0,7,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,08:15,49.0,49.0,42.2,77.3,0.93,W@5.3,12.8,-81.6,48.1,0.0,0.0,21,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,08:30,49.0,48.9,41.8,75.9,0.93,W@7.3,15.0,-81.1,48.1,0.0,0.0,28,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,08:45,48.2,48.1,41.4,77.3,0.94,SW@6.3,13.2,-82.7,48.0,0.0,0.0,14,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,09:00,49.0,48.7,42.8,79.2,0.91,SW@4.5,10.3,-80.8,48.0,0.0,0.0,27,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,09:15,48.9,48.7,43.3,80.9,0.89,W@0.4,5.3,-79.5,48.0,0.0,0.0,43,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,09:30,47.8,47.7,42.4,81.4,0.95,W@3.3,11.7,-80.7,48.0,0.0,0.0,44,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,09:45,47.6,47.5,42.4,82.0,0.94,W@1.5,8.2,-79.9,48.0,0.0,0.0,63,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,10:00,48.9,48.9,42.8,79.3,0.96,W@4.1,11.7,-77.3,48.0,0.0,0.01,56,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,10:15,48.7,48.6,41.9,77.1,0.96,W@3.6,10.3,-79.9,48.0,0.0,0.0,42,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,10:30,50.7,50.6,43.7,76.6,0.94,W@4.3,23.5,-77.1,48.0,0.0,0.0,205,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,10:45,48.2,48.1,42.5,80.5,0.93,W@3.8,11.0,-79.3,48.0,0.0,0.01,57,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,11:00,49.7,49.6,44.1,80.8,0.93,W@3.7,13.5,-77.7,48.0,0.0,0.0,270,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,11:15,51.6,51.6,43.5,73.7,0.92,W@6.3,14.6,-79.6,48.0,0.0,0.0,238,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,11:30,51.5,51.5,42.3,70.7,0.91,W@6.7,15.3,-88.6,48.0,0.0,0.0,149,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,11:45,52.0,51.8,41.5,67.2,0.61,W@6.6,14.2,-85.0,48.0,0.0,0.0,305,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,12:00,53.1,53.0,42.0,66.0,0.0,W@6.9,13.5,-84.2,47.9,0.0,0.0,368,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,12:15,50.8,50.7,41.5,70.1,0.78,NW@5.1,13.5,-113.2,47.9,0.0,0.0,200,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,12:30,52.2,52.1,41.4,66.5,0.53,W@5.1,12.8,-114.1,48.0,0.0,0.0,360,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,12:45,52.8,52.7,41.2,64.6,0.0,W@7.0,18.2,-115.5,48.0,0.0,0.0,323,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,13:00,53.2,53.0,40.7,62.4,0.0,W@6.2,12.4,-115.8,48.0,0.0,0.0,321,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,13:15,53.3,53.1,40.1,60.7,0.0,W@7.4,13.5,-115.6,48.0,0.0,0.0,318,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,13:30,53.8,53.7,40.9,61.3,0.0,W@5.6,12.4,-113.7,48.1,0.0,0.0,315,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,13:45,52.7,52.5,40.2,62.3,0.0,W@5.4,12.4,-116.0,48.1,0.0,0.0,223,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,14:00,53.3,53.1,40.3,61.2,0.0,W@5.4,12.8,-115.9,48.2,0.0,0.0,284,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,14:15,53.2,53.0,41.3,64.1,0.0,W@5.7,12.4,-115.5,48.2,0.0,0.0,239,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,14:30,53.1,53.0,40.2,61.3,0.0,W@5.7,12.1,-117.0,48.3,0.0,0.0,252,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,14:45,53.1,53.0,39.8,60.4,0.0,W@4.8,10.3,-118.7,48.3,0.0,0.0,234,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,15:00,53.2,53.1,40.6,62.1,0.0,W@4.7,12.4,-118.6,48.4,0.0,0.0,241,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,15:15,53.0,52.9,40.3,61.9,0.0,W@3.8,12.1,-118.7,48.5,0.0,0.0,162,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,15:30,52.0,51.8,40.1,63.6,0.0,W@4.6,12.4,-119.6,48.5,0.0,0.0,142,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,15:45,51.9,51.8,40.1,64.0,0.0,W@3.1,11.4,-119.6,48.6,0.0,0.0,102,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,16:00,51.1,51.0,40.2,66.1,0.0,W@3.8,9.6,-119.2,48.6,0.0,0.0,63,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,16:15,50.9,50.8,39.8,65.6,0.0,W@5.1,10.7,-119.6,48.7,0.0,0.0,40,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,16:30,50.4,50.3,39.5,66.0,0.0,W@5.4,11.0,-119.6,48.7,0.0,0.0,11,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,16:45,50.1,50.0,39.2,65.8,0.0,W@2.7,8.2,-119.0,48.8,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,17:00,49.8,49.7,38.5,64.8,0.0,W@3.2,8.2,-119.3,48.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,17:15,49.2,49.1,39.0,67.7,0.53,W@6.5,13.2,-120.5,48.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,17:30,47.7,47.5,39.6,73.3,0.97,W@3.1,10.3,-118.2,48.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,17:45,48.6,48.5,38.4,67.8,0.84,NW@2.8,12.4,-118.6,48.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,18:00,48.2,48.0,37.4,65.9,0.21,W@1.0,4.6,-118.6,48.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,18:15,48.6,48.4,38.5,67.7,0.0,W@1.4,7.4,-118.5,48.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,18:30,48.6,48.5,36.3,62.2,0.0,W@0.7,5.7,-119.6,48.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,18:45,48.2,48.0,38.1,67.9,0.0,NW@0.9,6.7,-118.7,48.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,19:00,48.1,47.9,39.2,70.9,0.11,W@2.5,10.7,-118.5,48.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,19:15,48.2,48.1,38.8,69.7,0.12,W@1.4,8.2,-119.4,48.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,19:30,48.4,48.2,38.6,68.6,0.0,W@1.1,7.4,-119.6,48.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,19:45,48.6,48.4,39.4,70.3,0.0,W@0.1,4.2,-119.6,48.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,20:00,48.9,48.8,38.8,68.0,0.34,NW@3.7,11.0,-119.3,48.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,20:15,46.8,46.6,38.3,72.1,0.93,NW@0.4,7.8,-112.9,48.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,20:30,46.3,45.8,38.2,73.5,0.92,NW@0.0,1.4,-117.5,48.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,20:45,47.5,47.2,39.2,72.6,0.83,W@0.2,4.9,-118.0,48.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,21:00,48.2,48.0,38.6,69.1,0.32,NW@1.0,6.0,-118.3,48.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,21:15,48.5,48.3,38.8,68.9,0.49,W@1.9,7.1,-118.3,48.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,21:30,48.1,47.9,39.8,72.6,1.0,W@1.3,11.0,-118.3,48.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,21:45,48.6,48.5,38.6,68.4,0.96,W@2.8,13.9,-118.8,48.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,22:00,48.5,48.4,37.5,65.6,0.86,W@1.7,7.8,-119.6,48.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,22:15,48.2,48.1,37.4,66.1,0.19,W@1.9,7.1,-119.6,48.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,22:30,48.4,48.3,38.3,67.9,0.0,W@3.3,7.8,-120.0,48.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,22:45,48.4,48.3,38.1,67.4,0.37,W@2.6,10.3,-120.1,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,23:00,48.2,48.1,38.4,68.7,0.49,W@1.7,7.1,-120.4,48.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,23:15,48.2,48.0,38.1,67.8,0.01,NW@1.7,6.7,-119.6,48.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,23:30,47.8,47.5,38.3,69.4,0.0,NW@0.6,5.3,-119.6,48.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,23:45,47.7,47.5,38.5,70.2,0.0,NW@0.7,4.6,-119.6,48.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-11-30,24:00,46.6,46.2,39.1,74.9,0.81,W@2.1,8.2,-92.3,48.3,0.0,0.06,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,00:15,44.4,43.9,39.8,83.6,0.92,N@0.0,0.0,-72.3,48.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,00:30,43.3,42.8,40.1,88.5,0.92,N@0.0,0.0,-76.8,48.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,00:45,41.6,41.2,39.1,90.5,0.93,N@0.0,0.0,-82.1,48.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,01:00,41.9,41.5,39.8,92.3,0.93,N@0.0,0.0,-77.8,48.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,01:15,40.6,40.3,38.8,93.3,0.93,N@0.0,0.0,-77.6,48.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,01:30,40.1,39.8,38.6,94.1,0.93,N@0.0,0.0,-78.0,48.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,01:45,40.0,39.7,38.6,94.5,0.93,N@0.0,0.0,-77.1,48.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,02:00,39.8,39.3,38.4,94.8,0.93,N@0.0,0.0,-76.9,47.9,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,02:15,39.3,38.9,38.0,95.1,0.93,N@0.0,0.0,-76.9,47.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,02:30,40.3,39.8,39.1,95.4,0.93,W@0.0,1.4,-76.0,47.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,02:45,41.1,40.8,39.9,95.4,0.93,N@0.0,0.0,-75.4,47.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,03:00,41.1,40.8,39.9,95.6,0.93,N@0.1,3.5,-75.6,47.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,03:15,40.4,40.1,39.3,95.7,0.93,N@0.0,0.0,-76.9,47.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,03:30,40.5,40.2,39.5,96.1,0.93,N@0.0,0.0,-77.3,47.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,03:45,41.0,40.8,40.1,96.2,0.93,N@0.1,3.1,-76.7,47.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,04:00,43.1,42.8,42.1,96.2,0.93,N@0.4,4.9,-75.5,47.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,04:15,42.9,42.6,41.6,95.3,0.93,N@0.0,0.0,-77.7,47.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,04:30,41.7,41.5,40.5,95.4,0.93,N@0.0,0.0,-80.5,47.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,04:45,41.4,41.2,40.3,95.8,0.93,N@0.0,0.0,-81.6,47.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,05:00,42.9,42.6,41.8,95.8,0.93,W@2.0,8.5,-80.6,47.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,05:15,44.9,45.1,42.8,92.3,0.93,W@3.2,7.4,-79.2,47.3,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,05:30,45.0,45.2,42.3,90.1,0.88,W@0.9,6.0,-79.0,47.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,05:45,45.1,45.2,41.5,87.0,0.88,SW@2.3,6.4,-83.8,47.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,06:00,44.9,44.7,41.3,87.2,0.88,N@0.0,0.0,-86.1,47.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,06:15,44.0,43.8,41.2,89.8,0.89,N@0.0,0.0,-87.8,47.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,06:30,43.5,43.2,41.2,91.4,0.89,N@0.0,0.0,-90.6,47.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-01,06:45,42.8,42.4,40.8,92.9,0.9,N@0.0,0.0,-92.3,47.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
