Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,03:00,52.0,51.7,50.6,95.1,0.51,W@0.9,3.5,,50.5,26.7,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,03:15,52.1,51.8,50.6,94.8,0.52,W@1.4,6.7,,50.5,26.7,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,03:30,52.3,52.0,50.7,94.4,0.52,W@1.7,6.0,,50.5,26.7,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,03:45,52.5,52.2,50.8,93.9,0.53,W@0.6,3.9,,50.5,26.7,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,04:00,52.4,52.2,50.5,93.2,0.53,W@2.4,7.4,,50.6,26.7,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,04:15,52.0,51.8,49.8,92.2,0.53,W@1.0,4.9,,50.6,26.7,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,04:30,52.1,51.9,49.6,91.1,0.53,W@2.0,5.3,,50.6,26.7,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,04:45,52.6,52.5,49.6,89.5,0.51,W@2.3,8.9,,50.6,26.7,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,05:00,52.5,52.5,49.4,89.0,0.38,W@3.1,8.5,,50.6,26.7,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,05:15,52.6,52.6,49.2,87.9,0.3,W@3.5,11.0,,50.6,26.7,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,05:30,52.6,52.5,48.8,86.7,0.27,W@3.4,8.5,,50.6,26.7,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,05:45,52.5,52.4,48.6,86.5,0.22,W@2.3,9.2,,50.6,26.7,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,06:00,52.5,52.4,48.7,86.7,0.16,W@2.2,7.1,,50.6,26.7,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,06:15,52.9,52.9,48.5,85.0,0.09,W@4.6,12.1,,50.6,26.7,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,06:30,52.3,52.2,47.9,84.8,0.08,W@3.2,7.1,,50.6,26.7,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,06:45,52.4,52.3,47.9,84.4,0.08,W@4.0,10.3,,50.6,26.7,0.0,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,07:00,51.1,51.1,48.3,90.0,0.31,W@4.9,12.4,,50.6,26.7,0.0,2,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,07:15,50.6,50.5,47.9,90.4,0.36,W@2.4,7.1,,50.6,26.7,0.0,7,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,07:30,51.2,51.2,47.5,87.1,0.38,W@2.9,6.7,,50.6,26.7,0.0,18,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,07:45,51.8,51.7,47.4,85.0,0.3,W@3.3,9.6,,50.6,26.7,0.0,23,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,08:00,52.0,51.9,48.0,86.2,0.37,W@3.8,8.5,,50.7,26.7,0.0,30,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,08:15,51.9,51.8,48.6,88.5,0.42,W@2.8,6.4,,50.7,26.7,0.0,36,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,08:30,51.8,51.7,48.7,89.3,0.43,W@2.7,7.4,,50.7,26.7,0.0,59,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,08:45,52.1,52.1,49.2,89.7,0.46,W@2.2,6.0,,50.7,26.7,0.0,85,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,09:00,52.9,53.0,47.9,82.9,0.35,W@3.4,8.5,,50.7,26.7,0.0,109,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,09:15,53.4,53.4,46.5,77.4,0.16,W@3.4,9.9,,50.7,26.7,0.0,64,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,09:30,53.5,53.5,46.7,77.5,0.09,W@3.8,9.6,,50.7,26.7,0.0,85,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,09:45,54.3,54.3,47.0,76.4,0.02,W@3.2,7.8,,50.7,26.7,0.0,134,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,10:00,54.9,55.0,47.4,75.9,0.0,W@2.9,9.2,,50.7,26.7,0.01,218,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,10:15,54.1,54.3,47.5,78.2,0.0,W@3.3,10.3,,50.7,26.7,0.0,100,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,10:30,53.3,53.4,47.4,80.3,0.02,W@1.8,11.0,,50.7,26.7,0.0,153,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,10:45,55.1,55.2,48.1,77.0,0.0,W@3.1,10.3,,50.7,26.7,0.0,287,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,11:00,55.4,55.7,47.5,74.5,0.0,W@2.4,9.6,,50.7,26.6,0.0,227,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,11:15,55.1,55.2,47.1,74.3,0.0,W@2.1,7.4,,50.7,26.6,0.0,267,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,11:30,56.7,57.0,47.0,70.0,0.0,W@3.4,12.4,,50.7,26.6,0.0,432,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,11:45,56.5,56.8,47.0,70.4,0.0,W@4.3,11.0,,50.7,26.6,0.0,406,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,12:00,54.8,55.0,47.4,76.0,0.0,W@4.0,10.3,,50.7,26.6,0.0,187,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,12:15,52.2,52.2,48.7,87.8,0.04,W@2.1,7.1,,50.8,26.6,0.0,205,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,12:30,52.8,52.8,49.6,88.9,0.14,SW@2.5,7.4,,50.8,26.6,0.0,262,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,12:45,53.1,53.3,49.9,89.1,0.17,W@3.3,11.7,,50.8,26.6,0.0,224,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,13:00,54.0,54.2,49.5,84.7,0.21,W@2.3,7.8,,50.8,26.6,0.0,336,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,13:15,56.3,56.6,49.2,77.0,0.02,W@3.9,11.4,,50.9,26.6,0.0,530,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,13:30,56.7,57.1,49.1,75.5,0.0,W@2.2,9.2,,50.9,26.6,0.0,535,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,13:45,56.4,56.9,46.5,69.2,0.0,W@2.2,8.5,,50.9,26.6,0.0,386,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,14:00,54.5,54.8,47.2,76.2,0.0,W@3.3,10.7,,50.9,26.6,0.0,305,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,14:15,53.7,54.0,47.0,77.9,0.0,W@0.4,6.0,,51.0,26.6,0.0,255,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,14:30,53.5,53.9,45.7,74.7,0.0,W@0.3,6.7,,51.0,26.6,0.0,187,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,14:45,53.9,54.1,45.0,71.7,0.0,W@0.7,8.2,,51.0,26.6,0.0,170,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,15:00,54.8,54.8,45.6,71.1,0.0,W@1.4,7.8,,51.1,26.6,0.0,313,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,15:15,55.5,56.2,47.2,73.5,0.0,W@2.3,8.9,,51.1,26.6,0.0,229,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,15:30,53.1,53.4,46.9,79.5,0.0,W@2.3,9.6,,51.2,26.6,0.0,106,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,15:45,51.8,52.0,46.4,81.5,0.0,W@0.5,6.0,,51.2,26.6,0.0,83,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,16:00,52.8,53.0,46.3,78.4,0.0,W@0.1,1.4,,51.2,26.6,0.0,150,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,16:15,53.4,54.0,45.4,74.2,0.0,N@0.0,0.0,,51.3,26.6,0.0,111,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,16:30,52.2,52.7,44.9,76.2,0.0,W@0.0,1.4,,51.3,26.6,0.0,53,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,16:45,50.5,50.8,44.9,80.9,0.0,N@0.0,0.0,,51.4,26.6,0.0,23,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,17:00,48.3,47.9,44.3,86.1,0.0,N@0.0,0.0,,51.4,26.6,0.0,11,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,17:15,46.6,45.9,43.6,89.1,0.04,NW@0.0,1.4,,51.5,26.6,0.0,4,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,17:30,45.7,45.0,43.4,91.5,0.09,N@0.0,0.0,,51.5,26.6,0.0,2,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,17:45,44.9,44.2,42.9,92.6,0.13,N@0.0,0.0,,51.6,26.6,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,18:00,45.7,45.1,44.0,93.7,0.17,SW@0.6,4.9,,51.6,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,18:15,48.8,48.3,47.0,93.5,0.2,SW@1.4,3.9,,51.6,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,18:30,49.7,49.5,47.4,91.8,0.21,SW@2.3,5.3,,51.6,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,18:45,49.7,49.7,47.0,90.5,0.16,W@1.9,6.0,,51.7,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,19:00,49.1,49.1,46.2,89.8,0.15,W@0.8,4.6,,51.7,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,19:15,48.0,47.9,45.5,90.6,0.24,W@0.0,1.7,,51.7,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,19:30,47.2,46.7,44.9,91.9,0.28,N@0.0,0.0,,51.7,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,19:45,46.4,46.1,44.5,92.8,0.3,N@0.0,0.0,,51.7,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,20:00,47.1,46.7,45.4,93.7,0.33,N@0.0,0.0,,51.7,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,20:15,47.6,47.3,46.0,94.0,0.34,SW@1.3,5.7,,51.7,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,20:30,48.3,48.2,46.1,92.1,0.3,SW@2.7,5.7,,51.7,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,20:45,48.3,48.2,46.0,91.9,0.38,S@2.3,5.7,,51.7,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,21:00,47.8,47.8,45.8,92.6,0.39,S@0.7,2.8,,51.7,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,21:15,46.7,46.4,44.7,92.6,0.39,S@0.0,1.4,,51.7,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,21:30,44.8,44.3,42.8,92.9,0.39,N@0.0,0.0,,51.7,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,21:45,44.0,43.1,42.4,93.9,0.4,N@0.0,0.0,,51.7,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,22:00,44.3,43.6,42.8,94.6,0.4,E@0.0,1.4,,51.7,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,22:15,42.7,42.2,41.4,95.0,0.4,N@0.0,0.0,,51.7,26.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,22:30,42.4,41.7,41.2,95.4,0.41,N@0.0,0.0,,51.7,26.5,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,22:45,42.5,41.7,41.4,95.7,0.42,N@0.0,0.0,,51.7,26.5,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-01,23:00,43.1,42.5,42.0,96.0,0.43,N@0.0,0.0,,51.6,26.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,23:15,46.1,45.6,45.2,96.4,0.44,S@0.3,2.8,,51.6,26.5,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,23:30,46.7,46.4,45.7,96.4,0.45,SW@0.1,2.1,,51.6,26.5,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,23:45,46.1,45.8,45.1,96.4,0.45,S@0.1,2.4,,51.6,26.5,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,24:00,44.8,44.5,43.8,96.4,0.45,N@0.0,0.0,,51.6,26.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,00:15,44.0,43.6,43.1,96.5,0.44,N@0.0,0.0,,51.5,26.5,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,00:30,43.1,42.3,42.2,96.6,0.44,N@0.0,0.0,,51.5,26.5,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,00:45,42.1,41.4,41.2,96.6,0.44,N@0.0,0.0,,51.5,26.5,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,01:00,41.8,41.1,41.0,96.8,0.45,N@0.0,0.0,,51.5,26.5,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,01:15,42.7,42.0,41.9,96.9,0.46,N@0.0,0.0,,51.5,26.5,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,01:30,42.4,41.8,41.5,96.9,0.45,N@0.0,0.0,,51.4,26.5,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,01:45,41.9,41.1,41.1,96.9,0.45,N@0.0,0.0,,51.4,26.5,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,02:00,41.1,40.7,40.4,97.0,0.46,W@0.1,1.7,,51.4,26.5,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,02:15,43.4,42.7,42.7,97.3,0.46,SE@0.0,1.7,,51.4,26.5,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,02:30,41.8,41.3,41.0,97.1,0.45,N@0.0,0.0,,51.3,26.5,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,02:45,40.5,39.9,39.8,97.2,0.45,E@0.0,1.7,,51.3,26.5,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,03:00,38.9,38.2,38.2,97.2,0.44,N@0.0,0.0,,51.3,26.5,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,03:15,39.4,38.5,38.8,97.4,0.45,N@0.0,0.0,,51.3,26.5,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,03:30,40.9,40.3,40.3,97.5,0.47,N@0.0,0.0,,51.2,26.5,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,03:45,42.5,41.9,41.8,97.6,0.48,SE@0.1,1.7,,51.2,26.5,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,04:00,45.8,45.4,45.2,97.6,0.5,S@1.6,8.5,,51.2,26.5,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,04:15,46.7,46.5,46.0,97.4,0.5,SE@0.2,2.1,,51.1,26.5,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,04:30,46.7,46.4,46.0,97.4,0.5,SE@1.0,3.9,,51.1,26.5,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,04:45,47.7,47.5,47.0,97.3,0.51,S@2.4,4.6,,51.1,26.5,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,05:00,48.0,47.9,47.3,97.1,0.51,S@3.2,5.7,,51.0,26.5,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,05:15,48.0,47.9,47.2,96.9,0.51,S@2.5,4.9,,51.0,26.5,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,05:30,48.0,47.8,47.1,96.8,0.52,S@2.4,4.6,,50.9,26.5,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,05:45,48.6,48.3,47.6,96.6,0.52,SW@2.7,6.0,,50.9,26.5,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,06:00,48.7,48.5,47.6,96.1,0.52,SW@4.9,10.7,,50.9,26.5,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,06:15,48.1,47.9,46.8,95.2,0.52,SW@3.2,6.7,,50.8,26.5,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,06:30,47.9,47.7,46.5,95.0,0.52,S@2.6,5.3,,50.8,26.5,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,06:45,47.6,47.4,46.3,94.9,0.52,S@2.0,5.3,,50.8,26.5,0.0,1,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,07:00,48.1,47.8,46.8,95.1,0.52,S@2.1,4.2,,50.8,26.5,0.0,2,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,07:15,48.4,48.2,47.0,95.1,0.53,S@2.3,4.9,,50.7,26.5,0.0,4,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,07:30,48.5,48.4,47.2,95.2,0.53,S@1.9,4.2,,50.7,26.5,0.0,15,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,07:45,48.5,48.4,47.2,95.2,0.53,S@2.0,4.6,,50.7,26.5,0.0,20,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,08:00,48.7,48.6,47.4,95.1,0.53,S@3.3,6.7,,50.7,26.5,0.0,53,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,08:15,49.6,49.7,48.0,93.9,0.54,S@3.7,7.4,,50.7,26.5,0.0,79,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,08:30,49.8,49.9,47.9,92.9,0.54,S@4.1,8.5,,50.6,26.5,0.0,33,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,08:45,50.2,50.2,48.3,93.0,0.54,S@4.2,7.4,,50.6,26.5,0.0,86,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,09:00,50.9,51.0,48.5,91.3,0.51,SW@6.0,12.1,,50.6,26.5,0.01,68,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,09:15,49.3,49.4,46.5,89.9,0.53,SW@7.5,19.2,,50.6,26.5,0.02,46,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,09:30,49.6,49.5,46.2,88.1,0.54,SW@5.4,11.0,,50.6,26.5,0.0,91,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,09:45,50.1,50.1,46.5,87.2,0.54,SW@7.2,13.9,,50.6,26.5,0.03,69,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,10:00,49.1,49.0,46.3,90.0,0.54,W@5.6,12.4,,50.6,26.5,0.01,84,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,10:15,48.8,48.8,45.7,88.9,0.54,W@6.2,12.8,,50.6,26.5,0.0,97,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,10:30,48.2,48.1,45.0,88.8,0.54,W@5.2,15.3,,50.6,26.5,0.02,77,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,10:45,47.7,47.8,44.3,87.6,0.54,W@4.8,13.2,,50.5,26.5,0.0,94,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,11:00,47.9,47.9,43.7,85.3,0.54,W@3.7,9.9,,50.5,26.5,0.0,114,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,11:15,48.3,48.3,44.2,85.7,0.46,W@2.9,11.0,,50.5,26.5,0.0,104,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,11:30,48.5,48.6,42.8,80.5,0.25,W@3.1,7.8,,50.5,26.5,0.0,113,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-02,11:45,49.0,49.0,43.2,80.5,0.12,W@2.4,7.4,,50.5,26.5,0.0,140,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
