Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-26,07:45,30.2,,29.0,96.8,0.1,SE@0.7,2.1,,43.1,2229.1,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,08:00,30.6,,29.6,97.1,0.1,SE@1.0,2.4,,43.0,2229.3,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,08:15,31.2,,30.2,97.0,0.11,S@0.6,3.1,,43.0,2226.4,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,08:30,32.4,,31.7,97.4,0.16,SW@0.2,2.4,,43.0,2224.9,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,08:45,34.4,,33.5,96.5,0.63,S@3.6,6.4,,43.0,2220.1,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,09:00,37.4,,35.3,92.3,0.94,SE@3.0,6.0,,42.9,2219.5,0.01,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,09:15,38.4,,35.6,89.7,0.92,SE@3.6,7.4,,42.9,2219.2,0.02,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,09:30,39.8,,36.0,86.1,0.9,SE@3.2,5.3,,42.9,2218.5,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,09:45,40.3,,35.8,83.9,0.88,S@3.6,6.0,,42.9,2217.8,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,10:00,40.5,,35.8,83.1,0.85,S@4.0,6.7,,42.9,2217.5,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,10:15,41.7,,36.4,81.4,0.72,S@3.9,6.4,,42.8,2216.9,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,10:30,43.2,,36.5,77.1,0.51,S@3.9,7.8,,42.8,2216.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,10:45,43.2,,36.0,75.4,0.24,S@5.0,10.3,,42.8,2215.7,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,11:00,42.4,,34.6,73.7,0.08,S@3.1,6.7,,42.8,2216.4,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,11:15,41.5,,33.5,73.2,0.02,W@3.4,6.7,,42.8,2219.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,11:30,42.8,,33.6,69.6,0.0,SW@2.4,4.9,,42.7,2222.8,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,11:45,44.2,,34.1,67.2,0.0,SW@3.3,7.8,,42.7,2224.6,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,12:00,44.4,,33.5,65.2,0.0,SW@4.0,8.5,,42.7,2228.8,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,12:15,44.1,,33.2,65.2,0.0,SW@4.4,8.5,,42.7,2231.6,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,12:30,44.8,,33.2,63.7,0.0,SW@4.2,8.9,,42.7,2233.1,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,12:45,46.5,,34.1,61.8,0.0,W@4.8,9.9,,42.6,2233.1,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,13:00,46.0,,33.1,60.4,0.0,SW@5.2,9.9,,42.6,2233.1,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,13:15,46.0,,32.8,59.9,0.0,SW@4.8,9.9,,42.6,2233.0,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,13:30,44.5,,32.0,61.2,0.0,SW@5.0,8.2,,42.6,2233.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,13:45,44.4,,31.5,60.4,0.0,SW@3.7,8.2,,42.6,2233.1,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,14:00,46.1,,32.2,58.2,0.0,SW@4.7,10.7,,42.5,2233.1,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,14:15,47.0,,32.4,56.4,0.0,SW@5.0,11.4,,42.5,2231.5,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,14:30,46.6,,32.3,57.1,0.0,SW@5.2,9.9,,42.5,2231.5,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,14:45,46.8,,32.0,55.9,0.0,SW@4.8,8.2,,42.5,2228.4,0.0,564,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,15:00,46.8,,31.1,54.2,0.0,SW@4.8,9.2,,42.5,2228.1,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,15:15,46.3,,30.5,53.9,0.0,SW@4.5,10.7,,42.5,2228.2,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,15:30,45.9,,30.6,54.9,0.0,W@4.4,7.4,,42.5,2228.1,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,15:45,44.9,,31.1,58.1,0.0,SW@4.1,8.2,,42.5,2223.6,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,16:00,42.7,,31.3,63.6,0.0,SW@3.2,6.7,,42.5,2223.6,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,16:15,43.3,,31.8,63.6,0.0,SW@2.1,3.9,,42.5,2223.6,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,16:30,43.3,,31.1,61.8,0.0,S@1.9,4.2,,42.5,2223.8,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,16:45,43.3,,31.5,62.7,0.0,S@1.4,3.5,,42.5,2219.6,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,17:00,43.2,,31.5,63.0,0.0,W@0.6,2.1,,42.5,2219.9,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,17:15,42.6,,34.0,71.5,0.05,SW@4.1,9.9,,42.5,2220.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,17:30,41.2,,35.4,79.5,0.47,W@3.4,7.1,,42.6,2215.7,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,17:45,40.7,,35.6,81.8,0.2,W@2.1,4.2,,42.6,2215.9,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,18:00,39.4,,34.9,83.5,0.09,SE@1.7,3.5,,42.6,2215.9,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,18:15,38.9,,35.2,86.4,0.08,E@0.8,2.4,,42.6,2215.9,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,18:30,38.4,,35.1,87.9,0.09,SE@0.0,1.4,,42.6,2216.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,18:45,37.7,,34.9,89.4,0.09,N@0.0,0.0,,42.6,2214.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,19:00,36.9,,34.4,90.3,0.12,E@0.1,1.7,,42.6,2212.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,19:15,35.6,,33.3,91.2,0.23,S@0.1,1.4,,42.7,2212.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,19:30,34.3,,32.2,91.9,0.26,N@0.0,0.0,,42.7,2212.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,19:45,33.9,,32.1,93.0,0.28,NE@0.0,1.4,,42.7,2208.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,20:00,32.8,,31.1,93.6,0.3,N@0.0,0.0,,42.7,2209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,20:15,32.2,,30.7,94.1,0.32,N@0.0,0.0,,42.7,2208.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,20:30,32.0,,30.6,94.8,0.36,N@0.0,0.0,,42.7,2205.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,20:45,31.6,,30.1,95.0,0.4,SE@0.0,1.4,,42.8,2208.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,21:00,31.1,,29.6,95.2,0.46,N@0.0,0.0,,42.8,2209.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,21:15,31.1,,29.7,95.6,0.54,NE@0.0,1.4,,42.8,2209.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,21:30,31.1,,29.9,96.1,0.62,SW@0.1,1.4,,42.8,2206.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,21:45,31.8,,30.7,96.3,0.66,N@0.0,0.0,,42.8,2205.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,22:00,32.5,,31.5,96.2,0.69,NW@0.4,2.8,,42.8,2205.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,22:15,32.9,,32.1,96.9,0.71,S@0.2,2.8,,42.8,2201.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,22:30,33.5,,32.7,96.9,0.72,NE@0.9,2.1,,42.8,2195.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,22:45,33.6,,32.8,97.0,0.74,NE@0.5,1.7,,42.8,2195.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,23:00,33.8,,33.2,97.5,0.76,NE@1.5,2.4,,42.8,2195.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,23:15,34.0,,33.4,97.6,0.77,S@1.8,3.1,,42.8,2195.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,23:30,34.0,,33.3,97.5,0.78,S@1.5,3.5,,42.8,2195.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,23:45,34.1,,33.6,97.7,0.79,E@1.1,2.1,,42.8,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-26,24:00,34.3,,33.7,97.7,0.8,NE@0.5,2.1,,42.8,2191.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,00:15,34.0,,33.5,97.7,0.81,NE@0.9,2.1,,42.8,2190.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,00:30,34.4,,33.9,97.9,0.82,E@0.5,2.1,,42.8,2190.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,00:45,34.5,,33.9,97.9,0.83,SE@0.5,1.7,,42.8,2190.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,01:00,34.5,,34.0,98.0,0.83,S@0.5,1.7,,42.8,2190.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,01:15,34.3,,33.7,97.9,0.84,NE@1.1,2.4,,42.8,2190.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,01:30,34.0,,33.4,98.0,0.84,S@0.6,1.7,,42.8,2190.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,01:45,34.4,,34.0,98.4,0.85,E@1.2,2.1,,42.8,2190.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,02:00,34.6,,34.1,98.1,0.85,W@0.8,2.1,,42.8,2190.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,02:15,34.7,,34.2,98.2,0.85,NE@0.8,2.1,,42.7,2190.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,02:30,34.3,,33.9,98.2,0.86,NE@1.3,2.4,,42.7,2190.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,02:45,33.4,,32.9,97.7,0.88,SE@0.9,2.4,,42.7,2188.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,03:00,32.4,,31.9,98.1,0.89,NE@1.1,2.1,,42.7,2190.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,03:15,32.0,,31.4,98.3,0.9,NE@1.7,2.4,,42.7,2192.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,03:30,31.6,,31.0,98.3,0.91,E@1.8,3.1,,42.7,2195.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,03:45,31.0,,30.3,98.2,0.91,E@1.5,2.4,,42.7,2195.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,04:00,31.1,,30.4,98.4,0.89,E@1.7,2.4,,42.6,2195.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,04:15,30.9,,30.3,98.5,0.25,E@1.6,2.8,,42.6,2195.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,04:30,30.8,,30.1,98.5,0.17,SE@1.9,2.8,,42.6,2195.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,04:45,30.7,,30.0,98.5,0.15,E@1.7,2.8,,42.6,2195.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,05:00,30.4,,29.7,98.5,0.15,S@1.9,2.8,,42.6,2195.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,05:15,30.4,,29.7,98.5,0.14,SE@1.7,3.1,,42.6,2196.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,05:30,30.4,,29.7,98.4,0.14,SE@1.8,3.1,,42.6,2196.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,05:45,30.6,,29.8,98.3,0.14,E@1.4,3.1,,42.6,2196.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,06:00,30.2,,29.3,98.1,0.12,SE@1.1,2.1,,42.5,2194.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,06:15,29.7,,28.8,98.1,0.11,SE@0.8,2.1,,42.5,2191.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,06:30,29.6,,28.7,98.3,0.11,S@1.2,2.4,,42.5,2193.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,06:45,29.5,,28.6,98.3,0.11,SW@1.5,2.8,,42.5,2192.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,07:00,29.3,,28.3,98.3,0.1,S@1.3,2.4,,42.5,2192.5,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,07:15,29.3,,28.3,98.3,0.1,SE@1.3,2.4,,42.5,2192.5,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,07:30,29.9,,29.1,98.6,0.12,S@1.2,3.1,,42.4,2192.5,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,07:45,30.9,,30.2,98.4,0.14,SW@1.3,2.4,,42.4,2192.6,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,08:00,32.6,,32.1,98.0,0.21,S@2.0,3.9,,42.4,2192.5,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,08:15,34.1,,33.2,96.5,0.36,S@1.8,3.1,,42.4,2185.7,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,08:30,35.6,,34.2,94.8,0.62,S@2.5,4.6,,42.4,2180.5,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,08:45,37.3,,35.2,91.9,0.96,SE@3.5,10.7,,42.4,2180.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,09:00,39.2,,35.8,87.4,0.95,S@3.0,7.1,,42.3,2181.5,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,09:15,40.4,,35.6,82.8,0.91,S@3.6,6.7,,42.3,2185.6,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,09:30,40.7,,35.1,80.4,0.85,SE@3.3,7.4,,42.3,2185.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,09:45,41.7,,35.4,78.3,0.73,SE@3.9,8.2,,42.3,2186.1,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,10:00,42.2,,35.0,75.5,0.48,S@4.2,7.4,,42.3,2189.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,10:15,42.1,,34.7,75.0,0.24,SE@4.0,9.6,,42.2,2185.1,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,10:30,42.5,,34.9,74.3,0.06,SE@3.5,9.2,,42.2,2186.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,10:45,43.6,,35.4,72.6,0.01,SE@3.4,6.7,,42.2,2187.5,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,11:00,44.5,,35.6,70.6,0.0,SE@3.2,6.4,,42.2,2187.4,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,11:15,44.8,,34.9,67.9,0.0,SE@4.3,9.2,,42.2,2186.8,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,11:30,45.7,,34.8,65.5,0.0,SE@3.8,8.5,,42.2,2186.2,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,11:45,45.9,,32.7,59.8,0.0,SE@4.7,9.2,,42.1,2185.8,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,12:00,46.4,,33.0,59.4,0.0,SE@4.3,10.3,,42.1,2185.7,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,12:15,46.2,,33.8,61.6,0.0,SE@4.3,8.2,,42.1,2185.7,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,12:30,46.7,,33.4,59.6,0.0,E@4.0,8.2,,42.1,2185.7,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,12:45,46.6,,31.9,56.3,0.0,SE@4.6,10.3,,42.0,2185.8,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,13:00,46.8,,32.4,57.0,0.0,SE@3.8,7.4,,42.0,2190.5,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,13:15,47.2,,32.4,56.3,0.0,SE@4.1,8.5,,42.0,2187.3,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,13:30,47.1,,31.0,53.2,0.0,SE@3.8,8.2,,42.0,2185.7,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,13:45,47.5,,31.4,53.4,0.0,SE@3.6,8.2,,42.0,2185.7,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,14:00,47.0,,31.0,53.5,0.0,SE@4.1,7.4,,42.0,2185.7,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,14:15,46.6,,30.4,52.9,0.0,SE@4.0,7.8,,42.0,2185.7,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,14:30,46.6,,31.3,55.0,0.0,SE@4.1,8.2,,41.9,2185.7,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,14:45,46.2,,31.1,55.4,0.0,SE@3.7,7.1,,41.9,2185.7,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,15:00,46.6,,32.5,57.7,0.0,SE@3.7,7.8,,41.9,2185.7,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,15:15,46.3,,32.8,59.1,0.0,SE@3.9,8.2,,41.9,2185.7,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,15:30,46.0,,33.0,60.4,0.0,SE@4.6,9.2,,41.9,2185.7,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,15:45,46.0,,33.5,61.4,0.0,SE@3.9,10.3,,41.9,2185.7,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,16:00,46.0,,34.0,62.6,0.0,SE@3.3,6.4,,41.9,2181.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,16:15,46.0,,33.7,61.9,0.0,SE@2.8,7.1,,42.0,2181.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,16:30,45.5,,33.0,61.4,0.0,E@3.3,7.4,,42.0,2181.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,16:45,45.0,,32.7,61.8,0.0,SE@2.6,7.8,,42.0,2181.1,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,17:00,44.6,,32.9,63.3,0.0,SE@3.6,7.1,,42.0,2181.3,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,17:15,44.4,,33.2,64.4,0.0,SE@2.9,6.4,,42.0,2181.8,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,17:30,44.2,,33.6,66.3,0.0,SE@2.4,5.3,,42.0,2178.7,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,17:45,44.0,,33.7,67.0,0.0,SE@1.9,3.5,,42.0,2178.8,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
2009-02-27,18:00,43.4,,33.2,67.1,0.0,SE@1.9,6.0,,42.1,2177.3,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:25:30.523312
