Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,02:45,50.6,50.6,46.1,84.5,0.0,W@2.4,6.7,,53.7,41.7,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,03:00,50.6,50.6,46.4,85.3,0.0,W@2.2,6.7,,53.7,41.7,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,03:15,50.6,50.5,47.2,88.0,0.1,W@3.8,8.5,,53.6,41.7,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,03:30,50.4,50.4,47.3,88.8,0.21,W@3.0,8.5,,53.6,41.7,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,03:45,50.4,50.4,47.3,89.0,0.3,W@2.7,8.2,,53.6,41.7,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,04:00,50.6,50.5,47.3,88.4,0.34,W@2.6,9.2,,53.6,41.7,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,04:15,50.5,50.5,47.4,88.9,0.4,W@2.3,7.8,,53.6,41.7,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,04:30,50.5,50.4,47.1,88.0,0.46,W@2.2,8.9,,53.6,41.7,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,04:45,50.7,50.7,47.1,87.3,0.5,W@2.5,5.3,,53.5,41.7,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,05:00,50.7,50.7,46.9,86.7,0.47,W@2.7,6.7,,53.5,41.7,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,05:15,50.9,50.8,47.0,86.5,0.31,W@4.0,7.4,,53.5,41.7,0.0,8,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,05:30,50.6,50.5,47.3,88.6,0.47,W@1.8,5.3,,53.5,41.7,0.0,12,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,05:45,50.4,50.4,46.5,86.4,0.52,W@1.8,6.7,,53.5,41.7,0.0,27,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,06:00,50.7,50.7,46.1,84.0,0.54,W@2.7,6.4,,53.5,41.7,0.0,51,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,06:15,51.0,51.0,46.7,85.0,0.5,W@2.5,6.4,,53.4,41.7,0.0,57,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,06:30,50.3,50.3,46.8,87.6,0.54,W@2.9,6.0,,53.4,41.7,0.0,33,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,06:45,50.1,50.0,47.3,90.0,0.56,W@0.6,3.9,,53.4,41.7,0.0,56,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,07:00,50.8,50.8,47.9,89.8,0.59,W@0.8,4.6,,53.4,41.7,0.0,100,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,07:15,51.9,51.9,48.0,86.4,0.36,W@3.2,7.4,,53.4,41.7,0.0,130,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,07:30,52.3,52.4,47.8,84.8,0.16,W@4.3,9.2,,53.4,41.7,0.0,144,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,07:45,52.5,52.5,48.2,85.2,0.12,W@4.4,9.2,,53.3,41.7,0.0,156,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,08:00,52.7,52.7,48.0,84.2,0.08,W@4.7,9.2,,53.3,41.7,0.0,229,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,08:15,53.5,53.5,48.6,83.4,0.05,W@4.1,8.5,,53.3,41.7,0.0,286,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,08:30,53.3,53.4,48.0,81.9,0.0,W@3.9,10.3,,53.3,41.7,0.0,263,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,08:45,53.8,53.9,47.7,79.8,0.0,W@3.3,9.2,,53.3,41.6,0.0,342,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,09:00,54.5,54.6,48.4,79.9,0.0,SW@3.4,9.2,,53.3,41.6,0.0,393,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,09:15,54.6,54.7,48.5,79.9,0.0,W@4.6,9.2,,53.3,41.6,0.0,454,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,09:30,54.8,54.9,48.5,79.1,0.0,SW@6.1,9.6,,53.3,41.6,0.0,404,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,09:45,54.6,54.7,48.5,79.7,0.0,W@5.6,11.0,,53.3,41.6,0.0,428,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,10:00,54.3,54.4,48.3,80.0,0.0,W@5.5,9.6,,53.3,41.6,0.0,450,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,10:15,55.4,55.5,48.7,78.2,0.0,W@4.0,10.3,,53.3,41.6,0.0,556,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,10:30,56.0,56.2,48.2,74.9,0.0,W@5.0,11.0,,53.3,41.6,0.0,557,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,10:45,55.8,55.8,47.6,74.0,0.0,W@6.0,11.0,,53.3,41.6,0.0,591,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,11:00,56.3,56.5,47.3,71.7,0.0,W@5.7,10.7,,53.3,41.6,0.0,641,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,11:15,56.5,56.6,48.1,73.3,0.0,W@5.9,10.7,,53.4,41.6,0.0,739,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,11:30,57.3,57.3,49.1,74.0,0.0,SW@6.8,12.1,,53.4,41.6,0.0,758,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,11:45,56.2,56.3,48.4,75.1,0.0,W@7.4,12.4,,53.4,41.6,0.0,545,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,12:00,55.5,55.5,48.1,76.2,0.0,W@6.7,11.4,,53.5,41.6,0.0,455,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,12:15,56.0,56.0,48.0,74.5,0.0,W@6.5,12.1,,53.5,41.6,0.0,560,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,12:30,56.7,56.8,47.1,70.0,0.0,W@6.6,11.7,,53.6,41.6,0.0,620,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,12:45,57.1,57.2,47.2,69.2,0.0,SW@6.0,11.0,,53.6,41.5,0.0,632,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,13:00,57.2,57.1,47.5,69.8,0.0,W@6.9,11.4,,53.7,41.5,0.0,795,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,13:15,56.4,56.5,47.2,71.3,0.0,W@5.8,13.2,,53.8,41.5,0.0,542,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,13:30,57.3,57.3,47.3,69.2,0.0,W@6.4,11.4,,53.8,41.5,0.0,782,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,13:45,56.8,56.9,47.5,71.1,0.0,SW@6.1,9.9,,53.9,41.5,0.0,543,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,14:00,57.1,57.1,48.0,71.7,0.0,SW@6.1,10.3,,54.0,41.5,0.0,584,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,14:15,57.5,57.5,48.2,70.8,0.0,SW@6.5,12.1,,54.0,41.5,0.0,647,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,14:30,58.3,58.5,48.4,69.6,0.0,SW@5.9,9.9,,54.1,41.5,0.0,714,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,14:45,57.3,57.4,48.0,71.0,0.0,W@5.8,11.0,,54.2,41.5,0.0,757,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,15:00,57.6,57.8,48.8,72.2,0.0,SW@5.8,11.7,,54.2,41.5,0.0,584,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,15:15,55.6,55.9,47.4,73.6,0.0,W@5.8,9.6,,54.3,41.5,0.0,325,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,15:30,55.0,55.1,47.5,75.6,0.0,W@4.8,8.5,,54.4,41.5,0.0,249,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,15:45,54.7,54.8,47.7,77.0,0.0,SW@4.1,8.2,,54.5,41.5,0.0,232,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,16:00,54.9,55.0,47.0,74.6,0.0,W@4.9,7.8,,54.6,41.5,0.0,281,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,16:15,55.5,55.8,47.2,73.4,0.0,W@3.6,8.2,,54.6,41.4,0.0,339,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,16:30,54.3,54.5,47.0,76.2,0.0,W@3.5,6.4,,54.7,41.4,0.0,195,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,16:45,55.8,55.8,47.5,73.5,0.0,W@4.9,10.7,,54.8,41.4,0.0,437,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,17:00,54.2,54.4,46.9,76.1,0.0,W@5.3,9.6,,54.9,41.4,0.0,142,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,17:15,53.7,53.8,46.9,77.8,0.0,W@4.2,7.8,,54.9,41.4,0.0,118,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,17:30,53.1,53.2,47.0,79.7,0.0,W@2.9,7.4,,55.0,41.4,0.0,72,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,17:45,53.0,53.0,47.2,80.6,0.0,W@0.9,4.2,,55.1,41.4,0.0,62,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,18:00,53.0,53.1,47.1,80.3,0.0,W@0.4,4.6,,55.1,41.4,0.0,61,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,18:15,52.8,52.9,46.9,80.0,0.0,W@0.0,1.4,,55.2,41.4,0.0,59,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,18:30,52.8,52.9,46.7,79.7,0.0,W@0.0,1.4,,55.2,41.4,0.0,42,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,18:45,52.6,52.6,46.8,80.6,0.0,N@0.0,0.0,,55.3,41.4,0.0,35,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,19:00,52.4,52.5,46.6,80.6,0.0,N@0.0,0.0,,55.3,41.4,0.0,23,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,19:15,52.2,52.2,46.9,82.1,0.0,N@0.0,0.0,,55.4,41.4,0.0,11,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,19:30,52.0,51.9,47.6,84.9,0.0,N@0.0,0.0,,55.4,41.4,0.0,6,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,19:45,51.6,51.4,47.9,87.1,0.0,N@0.0,0.0,,55.4,41.4,0.0,3,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,20:00,51.2,51.1,48.0,88.8,0.03,N@0.0,0.0,,55.4,41.4,0.0,2,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,20:15,50.9,50.7,48.0,89.9,0.07,N@0.0,0.0,,55.5,41.4,0.0,1,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,20:30,50.7,50.5,48.2,91.0,0.1,N@0.0,0.0,,55.5,41.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,20:45,50.6,50.4,48.0,90.7,0.09,N@0.0,0.0,,55.5,41.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,21:00,50.8,50.6,48.0,90.2,0.08,E@0.0,1.4,,55.5,41.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,21:15,50.7,50.6,47.9,90.0,0.08,S@0.0,1.4,,55.5,41.3,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,21:30,50.6,50.5,47.9,90.0,0.08,S@0.0,1.4,,55.5,41.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,21:45,50.5,50.4,47.8,90.3,0.1,E@0.1,1.7,,55.5,41.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,22:00,50.3,50.2,47.6,90.3,0.11,N@0.0,0.0,,55.5,41.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,22:15,50.2,50.1,47.5,90.4,0.1,N@0.0,0.0,,55.5,41.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,22:30,50.0,49.9,47.3,90.4,0.1,N@0.0,0.0,,55.5,41.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,22:45,49.9,49.8,47.5,91.4,0.14,NE@0.0,1.4,,55.5,41.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-17,23:00,49.8,49.6,47.6,92.1,0.2,N@0.0,0.0,,55.5,41.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,23:15,49.6,49.4,47.4,92.2,0.22,N@0.0,0.0,,55.4,41.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,23:30,49.4,49.3,47.3,92.3,0.2,S@0.0,1.7,,55.4,41.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,23:45,49.3,49.2,47.0,91.6,0.16,N@0.0,0.0,,55.4,41.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,24:00,49.3,49.1,47.1,92.0,0.19,N@0.0,0.0,,55.4,41.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,00:15,49.2,49.0,47.0,92.2,0.2,SE@0.1,2.1,,55.4,41.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,00:30,49.1,49.0,46.9,91.9,0.18,E@0.0,1.4,,55.4,41.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,00:45,49.2,49.0,47.0,92.3,0.21,N@0.0,0.0,,55.4,41.3,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,01:00,49.1,48.9,47.0,92.6,0.22,SW@0.3,2.1,,55.3,41.3,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,01:15,48.9,48.7,47.0,93.1,0.28,N@0.0,0.0,,55.3,41.3,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,01:30,48.4,48.2,46.6,93.5,0.35,N@0.0,0.0,,55.3,41.3,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,01:45,48.2,48.0,46.6,94.0,0.4,N@0.0,0.0,,55.3,41.3,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,02:00,48.2,48.0,46.7,94.5,0.44,N@0.0,0.0,,55.2,41.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,02:15,48.0,47.8,46.6,94.7,0.47,N@0.0,0.0,,55.2,41.3,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,02:30,47.7,47.5,46.4,95.0,0.51,N@0.0,0.0,,55.2,41.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,02:45,47.3,47.1,46.0,95.1,0.54,N@0.0,0.0,,55.2,41.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,03:00,47.0,46.7,45.7,95.3,0.57,N@0.0,0.0,,55.2,41.3,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,03:15,46.9,46.6,45.7,95.5,0.59,N@0.0,0.0,,55.1,41.3,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,03:30,46.9,46.7,45.8,95.7,0.61,N@0.0,0.0,,55.1,41.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,03:45,46.6,46.4,45.5,95.9,0.63,N@0.0,0.0,,55.1,41.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,04:00,46.5,46.2,45.5,96.1,0.64,N@0.0,0.0,,55.1,41.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,04:15,46.4,46.2,45.4,96.2,0.65,N@0.0,0.0,,55.0,41.3,0.0,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,04:30,46.3,46.1,45.3,96.3,0.66,N@0.0,0.0,,55.0,41.3,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,04:45,45.8,45.6,44.8,96.4,0.66,N@0.0,0.0,,55.0,41.3,0.0,4,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,05:00,44.9,44.6,44.0,96.4,0.67,N@0.0,0.0,,55.0,41.3,0.0,12,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,05:15,44.5,44.2,43.6,96.5,0.67,N@0.0,0.0,,54.9,41.3,0.0,23,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,05:30,44.6,44.3,43.7,96.6,0.68,N@0.0,0.0,,54.9,41.2,0.0,40,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,05:45,45.3,45.0,44.4,96.6,0.69,N@0.0,0.0,,54.9,41.2,0.0,80,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,06:00,47.3,47.0,46.4,96.6,0.71,N@0.0,0.0,,54.8,41.2,0.0,106,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,06:15,49.1,48.9,48.1,96.4,0.72,N@0.0,0.0,,54.8,41.2,0.0,162,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,06:30,49.3,49.6,48.1,95.6,0.69,E@0.1,2.1,,54.8,41.2,0.0,134,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,06:45,50.1,50.5,48.0,92.5,0.52,E@0.4,2.8,,54.7,41.2,0.0,180,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,07:00,51.1,51.4,48.0,88.9,0.18,E@0.4,3.1,,54.7,41.2,0.0,186,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,07:15,52.8,53.6,48.2,84.1,0.12,SW@0.3,2.8,,54.6,41.2,0.0,295,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,07:30,53.3,54.4,47.2,79.8,0.08,E@0.3,2.4,,54.6,41.2,0.0,162,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,07:45,54.2,54.8,47.5,77.9,0.04,E@0.0,1.4,,54.6,41.2,0.0,228,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,08:00,54.3,54.8,47.0,76.0,0.0,S@0.6,3.5,,54.5,41.2,0.0,250,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,08:15,55.1,55.4,47.8,76.2,0.0,S@0.3,2.8,,54.5,41.2,0.0,368,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,08:30,55.1,55.5,47.2,74.7,0.0,S@0.2,3.1,,54.5,41.2,0.0,318,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,08:45,55.4,55.7,47.5,74.7,0.0,S@0.3,4.6,,54.4,41.2,0.0,327,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,09:00,56.0,56.3,48.2,74.9,0.0,S@0.4,4.6,,54.4,41.2,0.0,372,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,09:15,56.4,56.8,47.0,70.6,0.0,S@1.6,5.7,,54.4,41.2,0.0,389,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,09:30,57.2,57.5,46.8,68.0,0.0,S@1.9,5.7,,54.4,41.2,0.0,482,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,09:45,58.3,58.7,46.7,65.3,0.0,S@3.6,7.4,,54.4,41.2,0.0,450,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,10:00,58.0,58.3,46.3,65.0,0.0,S@3.2,7.1,,54.4,41.2,0.0,491,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,10:15,59.4,59.8,46.7,62.6,0.0,S@3.6,7.1,,54.4,41.2,0.0,668,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,10:30,59.1,59.7,47.0,64.1,0.0,S@3.4,7.1,,54.4,41.2,0.0,498,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,10:45,59.1,59.3,47.0,64.1,0.0,S@3.2,8.9,,54.4,41.2,0.0,558,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,11:00,60.8,61.1,47.4,61.1,0.0,S@4.3,8.5,,54.4,41.1,0.0,718,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,11:15,60.4,60.7,46.7,60.4,0.0,S@4.2,9.2,,54.4,41.1,0.0,836,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-18,11:30,60.2,60.5,47.0,61.7,0.0,S@4.0,9.2,,54.5,41.1,0.0,669,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
