Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-15,00:15,41.0,40.9,37.9,88.5,0.87,N@0.7,2.8,37.3,51.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,00:30,39.8,39.7,36.9,89.3,0.88,NE@0.1,2.1,35.7,51.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,00:45,39.3,39.3,36.8,90.4,0.9,N@0.0,0.0,34.6,51.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,01:00,39.0,38.8,36.5,90.8,0.9,N@0.0,0.0,33.2,51.5,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,01:15,39.0,38.9,36.7,91.4,0.91,S@0.6,2.8,34.6,51.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,01:30,39.0,39.0,36.9,91.9,0.91,E@0.9,2.8,35.9,51.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,01:45,39.5,39.5,37.5,92.3,0.91,E@0.8,3.1,37.0,51.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,02:00,39.9,39.9,37.9,92.5,0.91,E@0.7,3.5,37.4,51.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,02:15,39.6,39.4,37.6,92.4,0.91,N@0.0,0.0,35.3,51.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,02:30,39.2,39.0,37.3,92.5,0.91,NE@0.1,1.7,33.8,51.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,02:45,38.7,38.4,36.7,92.6,0.91,N@0.0,0.0,33.3,51.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,03:00,38.8,38.7,37.0,92.9,0.92,E@0.0,1.4,33.6,51.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,03:15,38.3,38.1,36.4,92.9,0.92,N@0.0,0.0,32.5,50.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,03:30,37.8,37.6,36.0,93.0,0.93,N@0.0,0.0,30.8,50.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,03:45,36.9,36.6,35.1,93.0,0.93,N@0.0,0.0,29.5,50.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,04:00,36.4,36.2,34.6,93.1,0.93,N@0.0,0.0,29.4,50.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,04:15,35.8,35.6,34.1,93.1,0.93,N@0.0,0.0,30.0,50.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,04:30,37.5,37.7,35.9,93.9,0.93,W@2.5,5.7,33.6,50.6,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,04:45,39.0,39.1,37.4,94.0,0.89,SE@2.4,6.4,36.4,50.6,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,05:00,39.3,39.1,37.7,93.7,0.86,E@0.0,1.7,35.9,50.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,05:15,38.5,38.3,36.8,93.5,0.86,N@0.0,0.0,33.3,50.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,05:30,38.2,38.0,36.6,93.6,0.86,N@0.0,0.0,33.1,50.4,0.0,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,05:45,38.1,38.0,36.4,93.8,0.86,S@0.1,2.4,34.6,50.3,0.0,0.0,8,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,06:00,38.7,38.7,37.1,93.9,0.86,NE@0.3,2.1,36.9,50.3,0.0,0.0,24,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,06:15,39.5,39.5,37.9,94.1,0.89,NE@0.3,2.1,38.6,50.2,0.0,0.01,38,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,06:30,39.8,39.8,38.3,94.2,0.88,N@0.8,4.2,38.9,50.2,0.0,0.0,28,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,06:45,39.9,39.8,38.3,94.2,0.86,NE@0.7,5.3,39.1,50.1,0.0,0.02,29,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,07:00,40.4,40.4,38.8,93.9,0.82,S@0.4,3.1,40.6,50.1,0.0,0.01,141,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,07:15,41.7,41.6,39.9,93.4,0.77,SE@1.5,4.2,42.3,50.0,0.0,0.0,177,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,07:30,43.0,43.0,41.0,92.4,0.72,SE@1.0,4.2,47.2,50.0,0.0,0.0,266,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,07:45,43.8,44.0,41.2,90.4,0.7,S@1.6,4.6,48.8,49.9,0.0,0.0,290,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,08:00,44.8,45.0,41.6,88.5,0.68,S@1.7,4.9,50.4,49.9,0.0,0.0,309,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,08:15,45.3,45.4,41.1,84.9,0.54,S@2.2,4.9,51.7,49.8,0.0,0.0,399,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,08:30,46.8,46.8,42.0,83.4,0.36,S@1.7,3.5,54.5,49.8,0.0,0.0,449,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,08:45,45.9,45.8,40.7,81.8,0.25,SE@1.6,4.2,50.0,49.7,0.0,0.0,191,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,09:00,46.3,46.5,40.9,81.3,0.26,W@0.7,4.6,51.5,49.7,0.0,0.0,316,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,09:15,46.8,46.7,40.5,78.4,0.05,SW@1.0,3.5,52.6,49.7,0.0,0.0,427,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,09:30,48.2,48.3,40.1,73.2,0.0,SE@2.1,4.2,58.1,49.6,0.0,0.0,613,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,09:45,49.6,49.2,40.6,70.9,0.0,SW@4.0,9.2,62.2,49.6,0.0,0.0,657,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,10:00,46.4,46.1,38.5,73.8,0.0,W@4.6,7.4,50.8,49.6,0.0,0.0,307,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,10:15,49.3,49.3,40.7,72.0,0.0,SW@4.4,7.4,64.1,49.6,0.0,0.0,819,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,10:30,48.2,47.7,39.2,70.8,0.0,W@3.9,6.4,55.5,49.6,0.0,0.0,296,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,10:45,48.8,48.6,39.8,71.0,0.0,W@4.8,8.5,62.4,49.6,0.0,0.0,788,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,11:00,50.0,49.5,39.9,68.0,0.0,W@5.4,10.7,64.0,49.6,0.0,0.0,798,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,11:15,50.0,49.6,40.3,69.2,0.0,W@6.2,10.7,61.9,49.6,0.0,0.0,719,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,11:30,49.8,49.4,40.3,69.5,0.0,W@6.1,13.5,61.5,49.6,0.0,0.0,662,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,11:45,49.7,49.4,40.2,69.7,0.0,W@6.0,11.7,61.0,49.7,0.0,0.0,743,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,12:00,50.8,50.5,40.9,68.8,0.0,W@5.7,9.9,64.5,49.7,0.0,0.0,864,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,12:15,50.8,50.3,40.8,68.5,0.0,W@6.2,11.0,64.1,49.8,0.0,0.0,837,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,12:30,51.0,50.6,40.7,67.6,0.0,W@6.2,13.2,63.5,49.9,0.0,0.0,835,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,12:45,51.6,51.3,40.5,65.7,0.0,W@6.6,13.9,64.1,49.9,0.0,0.0,833,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,13:00,51.8,51.4,40.3,64.6,0.0,W@6.2,12.1,64.7,50.0,0.0,0.0,833,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,13:15,51.7,51.3,39.9,63.9,0.0,W@6.4,14.6,64.8,50.1,0.0,0.01,829,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,13:30,52.2,51.8,40.2,63.6,0.0,W@6.7,14.6,65.5,50.2,0.0,0.0,830,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,13:45,52.3,51.9,39.9,62.5,0.0,NW@6.4,13.2,64.8,50.3,0.0,0.0,816,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,14:00,52.4,51.9,39.9,62.3,0.0,W@4.8,10.3,64.5,50.4,0.0,0.0,776,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,14:15,51.6,51.2,40.0,64.4,0.0,W@5.9,14.2,63.6,50.5,0.0,0.0,751,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,14:30,51.9,51.5,40.4,64.6,0.0,NW@5.0,11.4,63.5,50.7,0.0,0.0,726,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,14:45,51.9,51.4,40.4,64.8,0.0,W@5.8,13.2,63.3,50.8,0.0,0.0,699,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,15:00,52.1,51.7,40.1,63.4,0.0,W@5.5,11.7,63.9,50.9,0.0,0.0,671,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,15:15,52.4,51.9,39.9,62.3,0.0,NW@5.0,10.3,63.8,51.1,0.0,0.0,639,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,15:30,52.4,52.0,39.6,61.5,0.0,W@5.5,11.7,63.1,51.2,0.0,0.0,605,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,15:45,52.2,51.7,39.5,61.9,0.0,W@6.0,12.1,62.4,51.3,0.0,0.0,574,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,16:00,52.7,52.3,39.9,61.5,0.0,W@4.7,11.0,63.0,51.5,0.0,0.0,535,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,16:15,52.5,52.0,40.1,62.4,0.0,NW@5.2,11.4,61.0,51.6,0.0,0.0,488,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,16:30,51.9,51.5,41.0,66.1,0.0,NW@4.9,10.3,60.3,51.7,0.0,0.0,447,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,16:45,51.6,51.2,40.6,65.9,0.0,NW@5.5,11.4,59.0,51.8,0.0,0.0,392,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,17:00,51.9,51.5,40.8,65.8,0.0,NW@4.4,11.4,59.0,51.9,0.0,0.0,358,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,17:15,51.2,50.8,40.7,67.2,0.0,NW@4.6,12.1,57.2,52.0,0.0,0.0,308,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,17:30,51.4,51.2,41.5,68.6,0.0,NW@4.3,8.9,57.0,52.2,0.0,0.0,278,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,17:45,51.0,50.7,41.7,70.5,0.0,NW@4.6,10.7,56.1,52.2,0.0,0.0,243,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,18:00,50.9,50.6,41.8,70.9,0.0,NW@3.6,9.6,55.5,52.3,0.0,0.0,200,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,18:15,50.2,50.0,41.5,71.8,0.0,NW@3.6,9.9,52.9,52.4,0.0,0.0,150,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,18:30,49.4,49.2,41.1,72.8,0.0,NW@3.4,9.2,50.0,52.5,0.0,0.0,100,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,18:45,48.4,48.3,41.0,75.5,0.0,NW@1.8,6.0,46.2,52.6,0.0,0.0,35,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,19:00,47.5,47.3,40.7,77.2,0.0,N@0.9,4.9,41.9,52.6,0.0,0.0,15,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,19:15,46.2,46.0,40.2,79.3,0.0,N@0.5,3.1,38.6,52.7,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,19:30,45.3,45.0,40.2,82.2,0.0,NE@0.2,2.1,38.1,52.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,19:45,45.0,44.9,40.7,84.6,0.0,NE@0.4,3.1,38.8,52.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,20:00,44.6,44.4,40.6,85.6,0.0,NE@0.3,3.5,35.1,52.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,20:15,43.3,43.0,39.6,86.6,0.07,N@0.1,2.1,31.4,52.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,20:30,42.3,42.0,39.0,88.0,0.11,N@0.0,0.0,30.5,52.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,20:45,41.9,41.6,38.9,89.0,0.16,N@0.0,0.0,30.2,52.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,21:00,41.5,41.3,38.7,89.6,0.24,N@0.0,0.0,30.3,52.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,21:15,41.6,41.5,39.0,90.5,0.36,N@0.0,0.0,32.3,52.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,21:30,41.2,41.0,38.7,90.8,0.5,N@0.0,0.0,31.0,52.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,21:45,41.2,41.1,38.8,91.4,0.62,N@0.0,0.0,33.2,52.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,22:00,41.2,41.0,39.0,91.7,0.71,N@0.0,0.0,31.1,52.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,22:15,41.0,40.8,38.9,91.9,0.76,N@0.0,0.0,32.5,52.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,22:30,41.7,41.6,39.7,92.4,0.78,N@0.0,0.0,35.1,52.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,22:45,42.0,41.8,40.1,92.6,0.8,N@0.0,0.0,34.1,52.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-15,23:00,41.2,40.8,39.1,92.5,0.81,N@0.0,0.0,30.8,52.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,23:15,40.5,40.3,38.5,92.6,0.82,N@0.0,0.0,30.7,52.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,23:30,40.8,40.8,39.0,93.1,0.83,N@0.0,0.0,34.3,52.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,23:45,41.5,41.4,39.8,93.3,0.84,N@0.0,0.0,36.1,52.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,24:00,41.7,41.6,40.0,93.5,0.84,N@0.0,0.0,36.9,52.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,00:15,42.4,42.2,40.7,93.7,0.84,N@0.0,0.0,37.6,52.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,00:30,42.6,42.4,40.9,93.7,0.85,SE@0.1,2.1,39.2,52.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,00:45,43.1,42.9,41.4,93.6,0.85,S@0.1,2.1,39.8,52.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,01:00,42.6,42.3,40.9,93.4,0.85,N@0.0,0.0,36.8,52.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,01:15,41.4,41.1,39.6,93.2,0.84,N@0.0,0.0,31.6,52.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,01:30,40.3,39.9,38.5,93.1,0.83,N@0.0,0.0,29.0,52.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,01:45,39.5,39.2,37.7,93.1,0.83,N@0.0,0.0,27.9,52.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,02:00,38.4,38.1,36.6,93.0,0.82,N@0.0,0.0,27.9,52.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,02:15,38.1,37.8,36.4,93.2,0.82,N@0.0,0.0,26.1,52.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,02:30,37.6,37.2,35.8,93.2,0.82,N@0.0,0.0,28.7,51.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,02:45,37.0,36.6,35.2,93.3,0.82,N@0.0,0.0,31.5,51.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,03:00,36.8,36.6,35.0,93.4,0.82,N@0.0,0.0,31.5,51.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,03:15,37.5,37.5,35.9,93.7,0.82,N@0.0,0.0,31.5,51.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,03:30,37.7,37.6,36.1,93.8,0.82,N@0.0,0.0,31.6,51.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,03:45,37.9,37.8,36.3,93.9,0.83,N@0.0,0.0,32.5,51.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,04:00,38.5,38.4,36.9,94.1,0.83,N@0.0,0.0,33.7,51.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,04:15,39.1,38.9,37.6,94.2,0.83,N@0.0,0.0,32.3,51.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,04:30,38.8,38.7,37.3,94.2,0.83,N@0.0,0.0,30.7,51.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,04:45,38.9,38.7,37.4,94.2,0.84,N@0.0,0.0,31.9,51.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,05:00,38.7,38.6,37.2,94.2,0.84,N@0.0,0.0,32.6,51.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,05:15,39.7,39.5,38.2,94.5,0.84,E@0.0,1.4,33.8,51.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,05:30,40.1,39.7,38.6,94.4,0.85,N@0.0,0.0,35.3,51.3,0.0,0.0,2,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,05:45,39.9,39.7,38.4,94.5,0.85,N@0.0,0.0,36.5,51.2,0.0,0.0,6,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,06:00,41.6,41.7,40.2,94.9,0.86,S@0.3,2.8,38.3,51.2,0.0,0.0,15,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,06:15,42.8,42.8,41.5,94.9,0.86,S@0.9,4.6,40.3,51.1,0.0,0.0,26,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,06:30,43.1,43.0,41.7,94.6,0.86,S@0.1,3.1,41.5,51.0,0.0,0.0,46,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,06:45,43.8,43.7,42.3,94.4,0.87,S@0.3,3.1,43.6,51.0,0.0,0.0,68,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,07:00,44.4,44.3,42.8,94.1,0.87,S@0.4,3.1,45.0,50.9,0.0,0.0,90,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,07:15,45.0,44.8,43.1,93.2,0.87,S@2.1,5.7,45.9,50.9,0.0,0.0,101,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,07:30,45.4,45.4,43.2,91.8,0.88,S@3.1,5.3,46.2,50.8,0.0,0.0,108,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,07:45,46.3,46.4,43.7,90.6,0.88,S@1.5,5.3,47.6,50.8,0.0,0.0,134,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,08:00,47.1,47.2,44.1,89.0,0.88,S@2.7,6.0,49.5,50.7,0.0,0.0,196,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-16,08:15,48.1,48.1,44.6,87.6,0.84,S@3.1,5.3,51.8,50.7,0.0,0.0,242,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
