Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-10,09:15,49.2,,49.2,100.0,,NW@4.1,12.1,,52.9,1917.4,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,09:30,49.2,,49.2,100.0,,NW@3.4,11.9,,52.9,1915.1,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,09:45,49.2,,49.2,100.0,,NW@4.4,8.1,,52.9,1915.4,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,10:00,49.1,,49.1,100.0,,NW@3.0,8.1,,52.9,1914.5,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,10:15,49.3,,49.3,100.0,,NW@1.6,10.7,,52.9,1912.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,10:30,49.3,,49.3,100.0,,NW@2.1,8.5,,52.8,1911.2,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,10:45,49.3,,49.3,100.0,,NW@4.7,9.2,,52.8,1910.8,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,11:00,49.6,,49.6,100.0,,NW@5.5,5.7,,52.8,1909.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,11:15,49.9,,49.9,100.0,,NW@5.7,7.8,,52.8,1908.7,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,11:30,49.8,,49.8,100.0,,NW@6.6,7.8,,52.8,1907.7,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,11:45,49.6,,49.6,100.0,,NW@6.3,6.6,,52.8,1907.3,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,12:00,49.5,,49.5,100.0,,NW@6.4,7.3,,52.8,1906.1,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,12:15,49.6,,49.6,100.0,,NW@7.4,6.7,,52.8,1905.5,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,12:30,49.6,,49.6,100.0,,NW@8.4,5.4,,52.8,1905.7,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,12:45,49.7,,49.7,100.0,,NW@8.6,8.6,,52.8,1904.6,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,13:00,49.7,,49.7,100.0,,NW@6.7,3.1,,52.8,1904.4,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,13:15,49.6,,49.6,100.0,,NW@5.6,8.8,,52.8,1904.2,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,13:30,49.9,,49.9,100.0,,NW@6.2,5.7,,52.8,1903.8,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,13:45,50.0,,50.0,100.0,,NW@5.6,5.4,,52.8,1902.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,14:00,49.9,,49.9,100.0,,NW@6.1,6.2,,52.8,1902.3,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,14:15,49.8,,49.8,100.0,,NW@6.7,7.4,,52.8,1902.5,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,14:30,49.7,,49.7,100.0,,NW@6.6,8.8,,52.8,1902.6,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,14:45,49.7,,49.7,100.0,,NW@5.9,6.6,,52.8,1900.6,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,15:00,49.6,,49.6,100.0,,NW@5.2,3.6,,52.8,1901.6,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,15:15,49.6,,49.6,100.0,,NW@4.8,3.5,,52.9,1900.8,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,15:30,49.9,,49.9,100.0,,NW@5.2,6.0,,52.9,1899.3,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,15:45,50.1,,50.1,100.0,,NW@5.1,11.1,,52.9,1900.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,16:00,50.3,,50.3,100.0,,NW@4.3,6.2,,52.9,1900.2,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,16:15,50.3,,50.3,100.0,,NW@5.1,7.3,,52.9,1899.4,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,16:30,50.4,,50.4,100.0,0.83,NW@5.8,9.0,,52.9,1897.9,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,16:45,50.3,,50.3,100.0,0.2,NW@5.1,2.6,,52.9,1897.6,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,17:00,50.3,,50.3,100.0,0.02,NW@5.0,5.2,,52.9,1897.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,17:15,50.2,,50.2,100.0,0.02,NW@5.4,3.1,,52.9,1897.6,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,17:30,50.0,,50.0,100.0,0.01,NW@5.5,2.8,,52.9,1898.2,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,17:45,50.2,,50.2,100.0,0.0,NW@4.5,6.7,,52.9,1897.5,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,18:00,49.9,,49.9,100.0,0.01,NW@3.9,8.1,,52.9,1896.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,18:15,49.8,,49.8,100.0,0.02,NW@3.7,7.3,,52.9,1896.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,18:30,49.8,,49.8,100.0,0.01,NW@3.5,8.6,,52.9,1897.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,18:45,49.8,,49.8,100.0,0.0,NW@2.7,6.7,,53.0,1895.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,19:00,49.7,,49.7,100.0,0.18,NW@2.9,3.5,,53.0,1894.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,19:15,49.6,,49.6,100.0,0.15,NW@3.3,5.2,,53.0,1893.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,19:30,49.4,,49.4,100.0,0.06,NW@3.1,2.9,,53.0,1892.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,19:45,49.5,,49.5,100.0,0.02,NW@2.5,4.0,,53.0,1890.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,20:00,49.4,,49.4,100.0,0.59,NW@2.4,0.2,,53.0,1891.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,20:15,49.4,,49.4,100.0,0.21,NW@1.1,0.0,,53.0,1889.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,20:30,49.5,,49.5,100.0,0.02,NW@2.6,0.2,,53.0,1889.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,20:45,49.6,,49.6,100.0,0.01,NW@1.7,7.1,,53.0,1887.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,21:00,49.6,,49.6,100.0,0.0,NW@0.6,2.8,,53.0,1886.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,21:15,49.7,,49.7,100.0,0.0,NW@3.8,2.8,,53.0,1885.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,21:30,49.6,,49.6,100.0,0.0,NW@3.9,3.6,,53.0,1885.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,21:45,49.5,,49.5,100.0,0.0,NW@8.1,2.2,,53.0,1885.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,22:00,49.3,,49.3,100.0,0.0,NW@7.0,1.7,,53.0,1882.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,22:15,49.2,,49.2,100.0,0.01,NW@6.0,1.7,,53.0,1880.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,22:30,49.2,,49.2,100.0,0.01,NW@6.1,0.7,,53.0,1881.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,22:45,49.0,,49.0,100.0,0.23,NW@6.4,1.2,,53.0,1882.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-10,23:00,49.0,,49.0,100.0,0.48,NW@7.1,0.2,,53.0,1882.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,23:15,49.3,,49.3,100.0,0.13,NW@6.4,4.7,,53.0,1881.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,23:30,49.3,,49.3,100.0,0.01,NW@5.7,0.0,,53.0,1881.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,23:45,49.2,,49.2,100.0,0.85,NW@5.9,0.0,,53.0,1882.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,24:00,48.9,,48.9,100.0,0.91,NW@6.4,0.2,,53.0,1882.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,00:15,49.2,,49.2,100.0,0.26,NW@7.9,3.5,,53.0,1881.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,00:30,49.4,,49.4,100.0,0.01,NW@6.9,0.2,,53.0,1881.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,00:45,49.4,,49.4,100.0,0.0,NW@6.5,0.2,,52.9,1881.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,01:00,49.3,,49.3,100.0,0.0,NW@6.1,0.2,,52.9,1879.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,01:15,49.3,,49.3,100.0,0.0,NW@7.9,0.2,,52.9,1880.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,01:30,49.4,,49.4,100.0,0.0,NW@7.2,0.2,,52.9,1880.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,01:45,49.4,,49.4,100.0,0.0,NW@7.9,2.9,,52.9,1879.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,02:00,49.4,,49.4,100.0,0.0,NW@6.9,2.2,,52.9,1880.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,02:15,49.5,,49.4,99.8,0.0,NW@5.6,0.2,,52.9,1878.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,02:30,49.6,,49.4,99.4,0.0,NW@5.4,0.9,,52.9,1879.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,02:45,49.6,,49.4,99.3,0.0,NW@5.3,0.0,,52.9,1878.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,03:00,49.5,,49.3,99.4,0.0,NW@5.0,0.0,,52.8,1878.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,03:15,49.1,,49.1,100.0,0.02,NW@5.0,1.0,,52.8,1876.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,03:30,49.2,,49.2,100.0,0.0,NW@4.2,0.0,,52.8,1877.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,03:45,49.4,,49.4,100.0,0.0,NW@2.7,0.0,,52.8,1877.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,04:00,49.3,,49.3,99.8,0.0,NW@3.4,0.2,,52.8,1876.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,04:15,49.3,,48.6,97.5,0.0,NW@3.5,0.2,,52.8,1876.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,04:30,49.6,,47.1,91.4,0.0,NW@3.2,0.0,,52.8,1876.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,04:45,49.4,,48.3,96.0,0.0,NW@2.6,0.0,,52.8,1875.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,05:00,49.0,,49.0,99.6,0.0,NW@2.6,1.7,,52.8,1875.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,05:15,49.2,,49.1,99.7,0.0,NW@2.8,0.2,,52.8,1874.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,05:30,49.3,,49.2,99.5,0.0,NW@4.3,0.0,,52.8,1873.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,05:45,49.2,,49.2,100.0,0.0,NW@4.1,0.0,,52.8,1873.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,06:00,49.4,,48.8,97.7,0.0,NW@4.2,1.0,,52.8,1873.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,06:15,49.8,,48.0,93.4,0.0,NW@4.7,0.0,,52.8,1874.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,06:30,49.8,,48.2,94.2,0.0,NW@5.2,0.0,,52.7,1872.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,06:45,49.6,,49.3,98.7,0.0,NW@5.4,0.0,,52.7,1872.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,07:00,50.0,,50.0,100.0,0.0,NW@4.9,0.0,,52.7,1871.6,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,07:15,50.2,,49.9,98.8,0.0,NW@5.1,0.0,,52.7,1872.3,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,07:30,50.2,,49.7,98.4,0.0,NW@4.2,0.0,,52.7,1871.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,07:45,50.0,,50.0,100.0,0.0,NW@3.8,0.0,,52.7,1871.6,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,08:00,50.6,,50.6,100.0,0.0,NW@3.5,0.0,,52.7,1870.1,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,08:15,51.5,,51.0,98.1,0.0,NW@2.9,1.4,,52.7,1870.6,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,08:30,51.8,,50.1,93.9,0.0,NW@1.1,0.3,,52.7,1869.5,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,08:45,51.7,,50.2,94.7,0.0,NW@0.6,0.2,,52.6,1869.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,09:00,51.5,,50.4,96.2,0.0,NW@0.6,0.3,,52.6,1868.5,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,09:15,51.1,,50.6,98.2,0.0,NW@1.4,0.2,,52.6,1867.7,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,09:30,51.6,,51.6,100.0,0.0,NW@1.6,0.3,,52.6,1866.8,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,09:45,51.7,,51.7,100.0,0.04,NW@0.7,0.2,,52.6,1867.8,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,10:00,50.6,,50.6,100.0,0.61,NW@1.3,0.0,,52.6,1865.8,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,10:15,51.5,,51.5,99.6,0.0,W@3.0,0.2,,52.6,1865.7,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,10:30,51.9,,51.6,98.9,0.0,NW@5.1,0.7,,52.6,1865.2,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,10:45,51.6,,51.6,100.0,0.0,NW@3.7,0.0,,52.6,1864.7,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,11:00,51.9,,51.9,99.9,0.0,NW@1.2,0.0,,52.6,1863.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,11:15,52.4,,51.9,98.2,0.0,W@2.2,0.2,,52.6,1862.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,11:30,52.8,,52.4,98.7,0.0,W@1.7,1.0,,52.6,1861.3,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,11:45,52.7,,52.7,100.0,0.0,W@2.0,0.3,,52.6,1859.6,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,12:00,53.5,,53.3,99.2,0.0,W@2.4,0.2,,52.6,1858.3,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,12:15,52.9,,51.9,96.1,0.0,W@1.5,1.7,,52.6,1858.2,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,12:30,53.1,,52.1,96.2,0.0,W@1.3,1.7,,52.6,1858.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,12:45,52.4,,52.3,99.8,0.0,W@2.4,0.2,,52.6,1858.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,13:00,51.0,,51.0,100.0,0.0,W@2.1,0.0,,52.6,1857.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,13:15,51.7,,51.7,100.0,0.0,W@1.0,0.0,,52.6,1855.9,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,13:30,52.9,,52.9,100.0,0.0,W@1.3,0.2,,52.6,1854.4,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,13:45,53.1,,53.0,99.8,0.0,W@3.3,0.0,,52.6,1853.7,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,14:00,53.0,,53.0,100.0,0.0,W@4.2,0.2,,52.6,1852.2,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,14:15,53.5,,53.5,99.9,0.0,W@5.3,0.2,,52.7,1851.2,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,14:30,53.5,,53.5,99.8,0.0,W@4.5,1.0,,52.7,1849.3,0.0,478,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,14:45,53.1,,53.1,100.0,0.0,W@3.8,0.2,,52.7,1849.4,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,15:00,52.7,,52.7,99.9,0.0,W@4.1,0.2,,52.7,1848.7,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,15:15,53.0,,53.0,100.0,0.0,W@4.7,0.2,,52.7,1847.8,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,15:30,53.0,,53.0,100.0,0.0,W@4.4,0.2,,52.7,1847.7,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,15:45,52.7,,52.7,100.0,0.0,W@3.5,0.2,,52.7,1847.1,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,16:00,52.7,,52.7,100.0,0.0,W@4.1,0.7,,52.8,1844.9,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,16:15,52.2,,52.2,100.0,0.0,W@4.6,0.2,,52.9,1844.2,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,16:30,51.9,,51.9,100.0,0.0,W@6.3,0.0,,52.9,1843.9,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,16:45,51.8,,51.8,100.0,0.0,W@6.2,0.0,,52.9,1844.8,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,17:00,51.4,,51.4,100.0,0.0,W@5.8,0.2,,52.9,1845.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,17:15,51.2,,51.2,100.0,0.0,W@6.3,0.2,,52.9,1844.3,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,17:30,51.0,,51.0,100.0,0.0,W@5.6,0.2,,53.0,1843.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,17:45,51.1,,51.1,100.0,0.0,W@5.0,0.0,,53.0,1841.9,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,18:00,50.9,,50.9,100.0,0.0,W@4.4,0.0,,53.0,1841.8,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,18:15,50.5,,50.5,100.0,0.0,W@4.3,0.0,,53.1,1841.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,18:30,50.5,,50.5,100.0,0.0,W@4.2,0.0,,53.1,1841.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,18:45,50.5,,50.5,100.0,0.0,NW@4.2,0.0,,53.1,1840.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,19:00,50.4,,50.4,100.0,0.0,W@4.0,0.0,,53.1,1839.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,19:15,50.3,,50.3,100.0,0.0,NW@3.4,0.0,,53.1,1839.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,19:30,50.2,,50.2,100.0,0.0,NW@3.0,0.0,,53.1,1839.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
2008-06-11,19:45,49.9,,49.9,100.0,0.0,NW@2.4,0.0,,53.3,1839.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:41.568115
