Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-22,08:45,60.2,,59.5,97.5,0.55,S@6.9,13.2,,64.4,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,09:00,60.4,,58.9,94.8,0.16,S@6.9,13.2,,64.4,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,09:15,60.7,,58.7,93.0,0.01,S@6.7,12.1,,64.3,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,09:30,60.9,,58.8,92.5,0.0,S@6.8,14.6,,64.3,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,09:45,61.7,,59.0,90.6,0.0,S@6.8,15.3,,64.3,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,10:00,62.3,,59.1,89.2,0.0,S@7.2,14.2,,64.3,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,10:15,61.9,,58.6,88.9,0.0,S@7.7,13.9,,64.2,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,10:30,61.9,,58.5,88.4,0.0,S@7.3,13.2,,64.2,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,10:45,62.1,,58.4,87.6,0.0,S@7.4,16.7,,64.2,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,11:00,62.2,,58.5,87.6,0.01,S@7.2,12.1,,64.2,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,11:15,61.7,,58.5,89.0,0.01,S@7.1,13.5,,64.2,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,11:30,61.8,,58.2,88.1,0.0,S@7.2,14.2,,64.2,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,11:45,62.1,,58.3,87.4,0.0,S@7.0,13.2,,64.1,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,12:00,62.2,,58.4,87.5,0.01,S@7.4,16.0,,64.1,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,12:15,62.0,,58.4,88.0,0.01,S@7.9,13.9,,64.1,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,12:30,61.5,,58.4,89.3,0.04,S@7.7,15.7,,64.1,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,12:45,61.0,,58.9,92.7,0.23,S@7.5,13.9,,64.1,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,13:00,61.1,,59.0,92.7,0.05,S@7.2,14.2,,64.1,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,13:15,61.5,,58.8,90.7,0.0,S@6.8,15.7,,64.1,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,13:30,62.1,,58.6,88.2,0.0,S@6.8,12.8,,64.1,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,13:45,62.3,,58.4,87.2,0.03,S@7.0,15.3,,64.1,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,14:00,61.8,,58.4,88.6,0.01,S@7.4,14.6,,64.1,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,14:15,61.3,,58.7,90.9,0.08,S@7.2,12.8,,64.1,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,14:30,60.9,,59.2,94.1,0.08,S@8.0,17.1,,64.1,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,14:45,60.6,,59.3,95.3,0.23,S@8.1,16.7,,64.1,0.0,0.01,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,15:00,60.6,,59.6,96.5,0.47,S@7.4,17.5,,64.1,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,15:15,60.7,,59.6,96.1,0.51,S@7.3,15.0,,64.1,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,15:30,60.7,,59.4,95.4,0.33,S@7.3,13.9,,64.1,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,15:45,60.6,,59.1,95.0,0.09,S@7.3,14.2,,64.1,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,16:00,60.7,,59.1,94.2,0.01,S@6.9,13.2,,64.1,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,16:15,60.2,,58.9,95.3,0.01,S@8.2,15.3,,64.1,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,16:30,59.7,,58.8,97.1,0.02,S@7.7,16.4,,64.1,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,16:45,59.1,,58.8,98.8,0.05,S@7.4,16.4,,64.1,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,17:00,59.0,,58.9,99.6,0.19,S@7.0,13.9,,64.1,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,17:15,58.7,,58.7,100.0,0.7,S@6.9,15.0,,64.1,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,17:30,58.7,,58.7,100.0,0.92,S@7.2,12.4,,64.1,0.0,0.01,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,17:45,58.7,,58.7,100.0,0.94,S@7.2,12.4,,64.1,0.0,0.01,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,18:00,58.6,,58.6,100.0,0.93,S@7.4,13.2,,64.1,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,18:15,58.7,,58.7,100.0,0.94,S@7.2,13.9,,64.1,0.0,0.01,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,18:30,58.7,,58.7,100.0,0.94,S@7.1,12.4,,64.1,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,18:45,58.6,,58.6,100.0,0.94,S@8.1,13.9,,64.1,0.0,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,19:00,58.6,,58.6,100.0,0.94,S@7.0,13.2,,64.1,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,19:15,58.7,,58.7,100.0,0.93,S@7.0,14.6,,64.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,19:30,58.8,,58.8,100.0,0.93,S@7.3,12.4,,64.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,19:45,58.9,,58.9,100.0,0.92,S@6.2,12.4,,64.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,20:00,58.9,,58.9,100.0,0.92,S@7.2,13.9,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,20:15,59.0,,59.0,100.0,0.92,S@6.7,15.0,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,20:30,59.1,,59.1,100.0,0.91,S@7.3,16.4,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,20:45,59.1,,59.1,100.0,0.91,S@6.3,13.5,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,21:00,59.1,,59.1,100.0,0.91,S@6.7,13.2,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,21:15,59.1,,59.1,100.0,0.91,S@6.7,13.2,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,21:30,58.9,,58.9,100.0,0.92,S@6.1,11.4,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,21:45,58.9,,58.9,100.0,0.92,S@6.6,13.2,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,22:00,58.9,,58.9,100.0,0.92,S@6.9,12.4,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,22:15,58.7,,58.7,100.0,0.92,S@5.8,11.7,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,22:30,58.7,,58.7,100.0,0.92,S@6.2,10.7,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,22:45,58.8,,58.8,100.0,0.92,S@5.5,10.7,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-22,23:00,58.9,,58.9,100.0,0.92,S@5.2,8.5,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,23:15,59.0,,59.0,100.0,0.92,S@4.6,8.2,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,23:30,59.0,,59.0,100.0,0.92,S@5.2,10.7,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,23:45,59.1,,59.1,100.0,0.92,S@5.1,9.6,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,24:00,59.2,,59.2,100.0,0.92,S@4.3,8.9,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,00:15,59.2,,59.2,100.0,0.92,S@3.4,7.1,,63.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,00:30,59.2,,59.2,100.0,0.92,S@2.8,5.7,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,00:45,59.0,,59.0,100.0,0.92,S@2.8,5.3,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,01:00,59.1,,59.1,100.0,0.92,S@2.5,4.9,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,01:15,59.2,,59.2,100.0,0.92,S@2.0,4.6,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,01:30,59.0,,59.0,100.0,0.92,SE@2.1,3.9,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,01:45,59.0,,59.0,100.0,0.92,S@2.0,3.1,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,02:00,59.1,,59.1,100.0,0.92,S@1.3,2.8,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,02:15,59.2,,59.2,100.0,0.92,S@1.2,2.1,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,02:30,59.2,,59.2,100.0,0.92,SE@0.2,1.7,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,02:45,59.2,,59.2,100.0,0.92,SE@0.4,2.1,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,03:00,59.2,,59.2,100.0,0.92,SE@0.7,2.4,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,03:15,59.1,,59.1,100.0,0.92,SE@1.3,2.4,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,03:30,59.0,,59.0,100.0,0.91,SE@1.1,2.4,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,03:45,59.1,,59.1,100.0,0.91,S@2.2,3.9,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,04:00,59.2,,59.2,100.0,0.91,S@0.9,2.8,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,04:15,59.2,,59.2,100.0,0.91,SE@0.4,2.4,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,04:30,59.2,,59.2,100.0,0.92,SE@0.9,2.4,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,04:45,59.2,,59.2,100.0,0.92,SE@1.0,2.8,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,05:00,59.2,,59.2,100.0,0.92,E@1.2,3.1,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,05:15,59.2,,59.2,100.0,0.92,SE@0.4,2.4,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,05:30,59.4,,59.4,100.0,0.92,S@1.1,2.8,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,05:45,59.2,,59.2,100.0,0.93,SE@2.1,3.9,,63.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,06:00,59.2,,59.2,100.0,0.92,SE@1.9,3.9,,63.1,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,06:15,59.2,,59.2,100.0,0.92,SE@2.1,4.2,,63.1,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,06:30,59.5,,59.5,100.0,0.92,S@2.6,5.3,,63.0,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,06:45,59.6,,59.6,100.0,0.91,SE@2.3,3.5,,63.0,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,07:00,59.8,,59.8,100.0,0.92,S@2.0,4.2,,63.0,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,07:15,60.0,,60.0,100.0,0.91,S@1.6,2.8,,63.0,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,07:30,60.4,,60.4,100.0,0.91,S@2.0,3.9,,63.0,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,07:45,60.8,,60.8,100.0,0.91,S@2.3,3.9,,63.0,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,08:00,61.0,,61.0,100.0,0.91,SE@1.7,3.9,,62.9,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,08:15,60.8,,60.8,100.0,0.9,SE@2.1,4.2,,62.9,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,08:30,61.0,,61.0,100.0,0.88,S@2.8,4.6,,62.9,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,08:45,61.3,,61.3,100.0,0.85,S@2.6,4.9,,62.9,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,09:00,61.3,,61.3,100.0,0.79,S@2.7,5.7,,62.9,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,09:15,61.6,,61.6,100.0,0.64,SE@2.7,5.3,,62.9,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,09:30,61.9,,61.9,100.0,0.35,SE@1.9,4.6,,62.9,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,09:45,62.1,,62.2,100.0,0.08,SE@1.9,3.9,,62.9,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,10:00,63.3,,63.1,99.3,0.0,S@2.4,4.6,,62.9,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,10:15,64.0,,63.4,97.6,0.0,SE@2.7,5.7,,62.9,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,10:30,64.4,,62.9,94.9,0.0,S@4.1,7.1,,62.9,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,10:45,64.7,,62.9,93.7,0.0,S@3.6,6.7,,62.9,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,11:00,65.2,,63.0,92.5,0.0,SW@3.3,5.7,,62.9,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,11:15,66.6,,63.6,90.2,0.0,SW@2.7,4.6,,62.9,0.0,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,11:30,68.1,,64.0,86.7,0.0,SW@2.9,5.3,,63.0,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,11:45,68.7,,64.6,86.5,0.0,W@3.8,7.1,,63.0,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,12:00,67.6,,64.0,88.0,0.0,W@4.5,7.1,,63.0,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,12:15,68.7,,64.2,85.4,0.0,SW@3.1,6.0,,63.1,0.0,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,12:30,69.2,,63.6,82.4,0.0,S@4.3,8.9,,63.1,0.0,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,12:45,68.7,,63.4,83.2,0.0,S@4.4,8.2,,63.2,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,13:00,68.7,,63.8,84.2,0.0,SW@4.0,7.8,,63.3,0.0,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,13:15,69.5,,64.0,82.6,0.0,SW@4.2,8.5,,63.3,0.0,0.0,699,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,13:30,69.7,,64.0,82.3,0.0,S@4.1,8.9,,63.4,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,13:45,70.5,,64.5,81.2,0.0,S@4.3,8.5,,63.5,0.0,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,14:00,69.6,,64.1,82.6,0.0,SW@3.8,7.4,,63.6,0.0,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,14:15,69.9,,63.9,81.2,0.0,SW@3.2,6.0,,63.7,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,14:30,71.2,,64.9,80.2,0.0,SW@4.4,7.8,,63.8,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,14:45,71.2,,64.4,78.8,0.0,W@4.6,7.8,,63.9,0.0,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,15:00,71.7,,64.6,78.2,0.0,SW@4.1,7.4,,64.0,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,15:15,71.6,,64.0,76.7,0.0,W@4.6,7.8,,64.1,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,15:30,70.8,,63.8,78.3,0.0,W@4.8,7.1,,64.2,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,15:45,70.4,,63.6,78.9,0.0,W@4.3,7.8,,64.3,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,16:00,70.2,,63.5,79.2,0.0,W@5.0,7.4,,64.4,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,16:15,69.7,,63.2,79.6,0.0,W@4.8,7.1,,64.6,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,16:30,68.8,,62.7,80.7,0.0,W@4.4,7.1,,64.7,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,16:45,68.1,,62.3,81.7,0.0,W@4.5,6.7,,64.8,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,17:00,67.8,,62.2,82.3,0.0,W@3.3,5.3,,64.9,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,17:15,67.1,,61.9,83.5,0.0,SW@2.0,4.2,,65.0,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,17:30,66.6,,62.5,86.4,0.0,W@2.5,4.2,,65.1,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,17:45,66.2,,62.4,87.2,0.0,W@3.0,4.6,,65.2,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,18:00,65.8,,62.0,87.4,0.0,W@2.2,3.5,,65.3,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,18:15,65.3,,61.9,88.6,0.0,W@2.1,3.5,,65.4,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,18:30,64.9,,61.9,89.7,0.0,NW@1.0,2.8,,65.5,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,18:45,65.0,,61.7,89.2,0.0,NW@1.2,2.4,,65.6,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,19:00,64.8,,61.8,90.0,0.0,W@0.7,2.4,,65.7,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,19:15,64.4,,61.8,91.3,0.0,W@1.2,2.4,,65.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
2011-08-23,19:30,63.5,,61.5,93.0,0.01,W@1.2,2.8,,65.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:31.776647
