Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-09,03:00,43.1,43.5,42.8,98.6,0.6,N@0.0,0.0,,51.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,03:15,42.9,43.0,42.5,98.6,0.67,N@0.0,0.0,,50.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,03:30,42.1,42.3,41.7,98.6,0.72,N@0.0,0.0,,50.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,03:45,41.4,41.7,41.1,98.6,0.77,N@0.0,0.0,,50.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,04:00,41.7,42.1,41.5,99.0,0.8,E@0.0,1.4,,50.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,04:15,41.6,42.0,41.4,99.2,0.82,N@0.0,0.0,,50.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,04:30,41.6,41.8,41.4,99.3,0.83,N@0.0,0.0,,50.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,04:45,41.0,41.3,40.8,99.1,0.85,N@0.0,0.0,,50.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,05:00,40.6,40.9,40.5,99.3,0.85,SW@1.2,8.9,,50.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,05:15,40.4,40.8,40.3,99.5,0.85,N@0.2,4.6,,50.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,05:30,40.3,40.5,40.1,99.3,0.86,NE@0.2,4.2,,50.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,05:45,39.4,39.6,39.2,99.2,0.86,NE@0.5,13.9,,50.4,0.0,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,06:00,38.9,39.1,38.8,99.4,0.86,N@0.1,1.4,,50.4,0.0,0.0,10,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,06:15,39.4,39.7,39.3,99.6,0.86,N@0.0,0.0,,50.3,0.0,0.0,23,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,06:30,39.6,39.9,39.4,99.5,0.86,NE@0.0,1.7,,50.3,0.0,0.0,42,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,06:45,40.5,40.9,40.4,99.8,0.86,N@0.0,1.4,,50.2,0.0,0.0,58,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,07:00,41.6,42.1,41.6,100.0,0.87,N@0.0,0.0,,50.2,0.0,0.0,76,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,07:15,42.8,43.3,42.8,100.0,0.87,N@0.0,0.0,,50.1,0.0,0.0,95,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,07:30,44.5,45.1,44.5,100.0,0.88,NE@0.1,2.1,,50.1,0.0,0.0,114,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,07:45,46.3,46.9,46.3,100.0,0.88,NE@0.1,1.7,,50.0,0.0,0.0,144,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,08:00,48.0,48.5,48.0,100.0,0.88,N@0.0,0.0,,50.0,0.0,0.0,176,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,08:15,50.0,50.6,50.1,100.0,0.87,N@0.0,0.0,,49.9,0.0,0.0,261,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,08:30,52.0,52.7,51.9,99.6,0.76,NE@0.6,3.1,,49.9,0.0,0.0,318,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,08:45,53.7,54.6,52.6,95.9,0.36,SE@0.8,5.3,,49.8,0.0,0.0,288,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,09:00,55.9,56.9,52.1,86.8,0.03,S@1.6,4.6,,49.8,0.0,0.0,344,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,09:15,57.2,57.8,50.6,78.5,0.0,E@2.4,6.0,,49.7,0.0,0.0,331,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,09:30,56.9,57.4,49.6,76.5,0.0,E@2.1,4.2,,49.7,0.0,0.0,305,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,09:45,57.4,57.8,49.7,75.3,0.0,NW@1.3,3.9,,49.6,0.0,0.0,283,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,10:00,57.6,58.0,48.3,70.9,0.0,W@1.9,3.9,,49.6,0.0,0.0,281,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,10:15,58.1,58.4,47.9,68.8,0.0,S@1.5,5.7,,49.6,0.0,0.0,352,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,10:30,58.6,58.9,48.1,68.0,0.0,SW@3.1,7.1,,49.6,0.0,0.0,403,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,10:45,58.1,58.4,47.8,68.3,0.0,SW@4.6,7.1,,49.6,0.0,0.0,379,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,11:00,57.8,58.0,47.3,68.0,0.0,W@3.0,7.8,,49.6,0.0,0.0,438,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,11:15,57.7,58.0,47.3,68.0,0.0,W@2.2,7.4,,49.6,0.0,0.0,418,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,11:30,57.3,57.4,46.6,67.5,0.0,W@2.5,8.9,,49.6,0.0,0.0,358,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,11:45,57.4,57.8,46.9,68.0,0.0,W@4.1,8.2,,49.6,0.0,0.0,444,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,12:00,58.8,59.0,47.3,65.5,0.0,W@2.9,6.4,,49.6,0.0,0.0,488,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,12:15,59.9,60.1,47.9,64.5,0.0,NW@3.8,8.5,,49.7,0.0,0.0,595,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,12:30,58.7,58.6,47.0,65.1,0.0,W@3.8,10.7,,49.7,0.0,0.0,561,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,12:45,58.5,58.7,46.9,65.3,0.0,W@4.7,8.2,,49.8,0.0,0.0,538,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,13:00,58.9,58.9,47.0,64.7,0.0,W@4.8,8.5,,49.8,0.0,0.0,589,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,13:15,58.2,58.2,46.7,65.4,0.0,W@5.8,11.0,,49.8,0.0,0.0,547,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,13:30,57.5,57.7,46.6,66.9,0.0,W@4.9,8.9,,49.9,0.0,0.0,397,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,13:45,57.4,57.5,46.9,67.9,0.0,W@5.6,9.9,,50.0,0.0,0.0,480,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,14:00,56.4,56.5,46.5,69.5,0.0,W@4.2,12.1,,50.0,0.0,0.0,381,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,14:15,54.5,54.8,46.3,73.6,0.0,W@2.5,9.6,,50.1,0.0,0.0,211,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,14:30,54.7,55.0,46.5,73.8,0.0,W@4.3,10.7,,50.2,0.0,0.0,272,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,14:45,54.2,54.5,46.4,75.0,0.01,W@4.8,10.3,,50.3,0.0,0.0,195,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,15:00,54.1,54.4,46.5,75.4,0.0,W@4.4,8.5,,50.4,0.0,0.0,257,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,15:15,54.3,54.8,46.8,75.5,0.0,W@4.3,8.5,,50.4,0.0,0.0,255,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,15:30,54.9,55.3,47.1,74.8,0.0,W@4.0,7.4,,50.5,0.0,0.0,266,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,15:45,54.6,54.9,46.8,74.9,0.0,W@4.4,8.2,,50.6,0.0,0.0,244,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,16:00,54.6,54.9,46.9,75.0,0.0,W@4.2,7.8,,50.7,0.0,0.0,252,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,16:15,54.8,55.1,47.1,75.1,0.0,W@3.5,6.4,,50.8,0.0,0.0,238,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,16:30,53.9,54.1,46.7,76.5,0.0,W@4.4,7.4,,50.8,0.0,0.0,106,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,16:45,52.9,53.2,46.7,79.2,0.0,W@3.3,6.4,,50.9,0.0,0.0,107,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,17:00,52.9,53.2,47.1,80.6,0.0,W@2.6,8.9,,51.0,0.0,0.0,88,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,17:15,53.0,53.3,47.6,81.8,0.27,NW@3.1,7.1,,51.0,0.0,0.0,129,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,17:30,52.5,52.9,47.7,83.3,0.3,W@3.2,7.4,,51.1,0.0,0.0,112,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,17:45,52.2,52.6,47.5,84.1,0.01,W@3.8,6.4,,51.2,0.0,0.0,99,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,18:00,51.7,52.2,47.4,85.0,0.0,NW@3.6,7.1,,51.2,0.0,0.0,63,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,18:15,51.3,51.7,47.3,85.9,0.0,W@2.9,6.0,,51.3,0.0,0.0,39,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,18:30,51.0,51.4,47.3,87.0,0.0,W@2.6,6.0,,51.3,0.0,0.0,19,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,18:45,50.7,51.0,47.4,88.2,0.0,W@1.9,4.6,,51.3,0.0,0.0,13,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,19:00,50.4,50.8,47.3,89.0,0.0,W@1.3,4.6,,51.4,0.0,0.0,4,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,19:15,49.9,50.2,47.0,89.5,0.0,E@0.6,2.8,,51.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,19:30,49.3,49.5,46.7,90.7,0.0,E@0.1,2.4,,51.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,19:45,48.4,48.6,46.2,91.9,0.0,N@0.0,2.1,,51.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,20:00,47.7,47.9,45.7,92.8,0.0,N@0.0,0.0,,51.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,20:15,47.4,47.8,45.9,94.3,0.0,E@0.8,3.9,,51.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,20:30,47.4,47.7,46.1,95.2,0.0,NE@0.1,1.7,,51.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,20:45,47.3,47.6,46.1,95.5,0.06,NE@0.0,2.1,,51.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,21:00,46.9,47.2,45.8,96.0,0.1,NW@0.3,2.8,,51.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,21:15,46.7,46.9,45.7,96.4,0.14,N@0.0,0.0,,51.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,21:30,46.2,46.5,45.4,96.7,0.23,N@0.0,2.1,,51.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,21:45,45.7,45.9,44.9,97.1,0.32,NE@0.0,1.4,,51.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,22:00,45.4,45.6,44.7,97.6,0.43,NE@0.0,1.4,,51.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,22:15,45.6,45.8,45.1,98.1,0.55,N@0.0,7.4,,51.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,22:30,45.1,45.4,44.6,98.2,0.65,NE@0.1,1.7,,51.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,22:45,44.8,45.1,44.4,98.6,0.73,N@0.0,1.4,,51.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-09,23:00,44.3,44.4,43.9,98.6,0.79,N@0.0,0.0,,51.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,23:15,43.6,43.8,43.3,98.7,0.82,N@0.0,0.0,,51.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,23:30,43.8,44.1,43.6,99.2,0.85,NE@0.0,1.4,,51.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,23:45,43.7,43.9,43.6,99.3,0.86,NE@0.2,2.4,,51.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,24:00,43.1,43.3,42.9,99.4,0.86,N@0.0,0.0,,51.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,00:15,43.8,44.2,43.8,99.9,0.87,N@0.4,2.8,,51.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,00:30,43.9,44.2,43.9,99.9,0.87,NE@0.6,2.8,,51.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,00:45,44.0,44.3,44.0,100.0,0.87,NE@0.3,2.8,,51.2,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,01:00,44.8,45.3,44.8,100.0,0.87,N@0.9,26.0,,51.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,01:15,45.7,46.2,45.7,100.0,0.88,N@0.9,3.5,,51.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,01:30,45.7,46.1,45.7,100.0,0.88,N@0.3,2.4,,51.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,01:45,45.8,46.2,45.8,100.0,0.88,N@0.3,3.1,,51.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,02:00,45.9,46.3,45.9,100.0,0.88,NE@0.8,3.9,,51.0,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,02:15,46.0,46.3,46.0,100.0,0.88,N@0.7,3.5,,51.0,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,02:30,46.3,46.7,46.3,100.0,0.88,W@0.4,4.2,,50.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,02:45,46.4,46.8,46.4,100.0,0.88,NW@0.3,2.1,,50.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,03:00,45.9,46.2,45.9,100.0,0.88,NE@0.0,2.1,,50.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,03:15,46.3,46.7,46.3,100.0,0.89,NE@0.3,3.5,,50.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,03:30,46.7,47.0,46.7,100.0,0.89,NE@0.6,2.8,,50.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,03:45,46.6,46.9,46.6,100.0,0.89,NE@0.4,2.4,,50.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,04:00,46.8,47.3,46.8,100.0,0.89,W@1.3,3.5,,50.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,04:15,46.5,46.8,46.5,100.0,0.89,NW@1.1,2.4,,50.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,04:30,46.1,46.5,46.1,100.0,0.89,N@0.6,4.9,,50.5,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,04:45,46.2,46.6,46.2,100.0,0.89,E@0.0,2.8,,50.5,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,05:00,46.1,46.4,46.1,100.0,0.89,N@0.0,0.0,,50.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,05:15,45.6,46.0,45.6,100.0,0.89,E@0.0,1.4,,50.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,05:30,45.3,45.6,45.3,100.0,0.89,E@0.1,2.1,,50.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,05:45,45.4,45.8,45.4,100.0,0.89,W@0.3,3.5,,50.3,0.0,0.0,1,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,06:00,45.3,45.7,45.3,100.0,0.89,SE@0.5,3.5,,50.3,0.0,0.0,8,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,06:15,45.3,45.8,45.3,100.0,0.89,SE@0.3,2.8,,50.2,0.0,0.0,22,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,06:30,45.6,46.0,45.6,100.0,0.9,SE@0.2,2.4,,50.2,0.0,0.0,36,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,06:45,45.9,46.3,45.9,100.0,0.9,SE@0.6,2.4,,50.1,0.0,0.0,48,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,07:00,46.3,46.8,46.3,100.0,0.9,N@0.0,1.7,,50.1,0.0,0.0,49,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,07:15,46.7,47.1,46.7,100.0,0.9,S@0.0,1.4,,50.1,0.0,0.0,67,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,07:30,47.2,47.8,47.2,100.0,0.9,S@0.0,2.1,,50.0,0.0,0.0,87,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,07:45,47.5,48.1,47.5,99.7,0.9,S@0.3,3.1,,50.0,0.0,0.0,118,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,08:00,48.0,48.5,47.7,99.0,0.9,SW@0.2,4.2,,50.0,0.0,0.0,179,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,08:15,48.8,49.5,48.3,97.8,0.89,S@0.1,2.8,,49.9,0.0,0.0,149,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,08:30,49.3,49.9,48.3,96.1,0.83,SE@0.0,1.7,,49.9,0.0,0.0,98,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,08:45,49.8,50.4,48.2,94.4,0.68,N@0.0,0.0,,49.9,0.0,0.0,173,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,09:00,50.4,51.0,48.6,93.2,0.3,N@0.0,0.0,,49.8,0.0,0.0,213,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,09:15,51.2,51.7,49.1,92.3,0.03,N@0.0,0.0,,49.8,0.0,0.0,306,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,09:30,51.7,52.2,49.1,91.0,0.0,N@0.0,0.0,,49.8,0.0,0.0,349,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,09:45,52.3,52.7,49.4,89.8,0.0,N@0.0,0.0,,49.8,0.0,0.0,342,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,10:00,52.0,52.5,49.2,89.9,0.0,N@0.0,0.0,,49.7,0.0,0.0,287,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,10:15,52.7,53.2,49.4,88.4,0.0,N@0.0,0.0,,49.7,0.0,0.0,404,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,10:30,53.2,53.7,49.6,87.5,0.0,N@0.0,0.0,,49.7,0.0,0.0,418,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,10:45,55.0,55.4,50.2,83.9,0.0,N@0.0,0.0,,49.7,0.0,0.0,610,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,11:00,55.2,55.5,49.5,80.9,0.0,S@0.0,1.4,,49.7,0.0,0.0,587,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,11:15,56.7,56.9,49.6,77.1,0.0,N@0.0,0.0,,49.7,0.0,0.0,712,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,11:30,55.7,55.8,48.7,77.3,0.0,N@0.0,0.0,,49.7,0.0,0.0,613,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-10,11:45,56.0,56.2,48.8,76.8,0.0,N@0.0,0.0,,49.7,0.0,0.0,701,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
