Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,03:00,56.6,56.3,56.0,97.6,0.64,E@0.2,2.1,,62.1,10.7,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,03:15,56.8,56.6,56.2,97.6,0.64,N@0.7,2.8,,62.0,10.7,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,03:30,57.0,56.7,56.3,97.6,0.65,N@0.6,5.7,,61.9,10.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,03:45,57.0,56.7,56.4,97.5,0.65,NE@0.5,2.8,,61.9,10.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,04:00,57.0,56.7,56.3,97.4,0.65,NE@0.1,2.4,,61.8,10.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,04:15,57.1,56.8,56.4,97.4,0.66,N@0.2,2.4,,61.8,10.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,04:30,57.2,56.9,56.5,97.4,0.66,NE@0.1,2.8,,61.7,10.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,04:45,57.1,56.8,56.4,97.3,0.66,N@0.0,0.0,,61.7,10.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,05:00,57.1,56.8,56.3,97.3,0.66,E@0.1,2.1,,61.7,10.7,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,05:15,57.4,57.1,56.7,97.3,0.67,N@0.6,4.2,,61.6,10.7,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,05:30,57.4,57.1,56.7,97.2,0.67,NW@0.1,2.1,,61.6,10.7,0.0,3,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,05:45,57.5,57.2,56.7,97.0,0.67,N@0.0,0.0,,61.5,10.7,0.0,7,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,06:00,57.7,57.4,56.9,97.0,0.67,N@0.0,0.0,,61.5,10.7,0.0,15,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,06:15,58.1,57.7,57.2,97.0,0.68,N@0.0,0.0,,61.5,10.7,0.0,23,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,06:30,58.3,58.1,57.5,96.8,0.68,NW@0.2,2.1,,61.4,10.7,0.0,31,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,06:45,58.4,58.2,57.4,96.4,0.68,W@0.2,3.5,,61.4,10.7,0.0,38,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,07:00,58.7,58.4,57.5,95.6,0.68,NE@0.7,4.2,,61.4,10.7,0.0,50,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,07:15,58.9,58.8,57.1,93.7,0.67,N@0.8,3.9,,61.3,10.7,0.0,64,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,07:30,59.3,59.3,57.0,91.9,0.62,NW@1.2,5.3,,61.3,10.7,0.0,76,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,07:45,59.8,59.8,57.0,90.6,0.47,NW@1.1,4.9,,61.3,10.7,0.0,101,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,08:00,60.4,60.7,56.9,88.2,0.21,NW@0.9,3.5,,61.3,10.7,0.0,126,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,08:15,60.9,61.2,56.7,85.9,0.14,N@1.7,6.7,,61.2,10.7,0.0,127,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,08:30,61.3,61.5,56.6,84.3,0.11,N@1.8,7.1,,61.2,10.7,0.0,143,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,08:45,62.0,62.1,56.7,82.9,0.09,N@1.3,4.9,,61.2,10.7,0.0,184,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,09:00,62.0,62.2,56.4,81.7,0.05,N@2.6,7.1,,61.2,10.7,0.0,201,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,09:15,62.1,62.2,56.4,81.8,0.0,NW@2.3,5.7,,61.2,10.7,0.0,198,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,09:30,62.2,62.4,56.6,81.9,0.0,NW@1.7,5.3,,61.1,10.7,0.0,200,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,09:45,62.7,62.9,57.0,81.7,0.0,NE@1.1,5.3,,61.1,10.7,0.0,260,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,10:00,63.1,63.3,57.4,81.6,0.0,W@1.7,5.7,,61.1,10.7,0.0,280,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,10:15,63.4,63.6,57.7,81.6,0.0,W@1.3,5.3,,61.1,10.6,0.0,352,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,10:30,64.3,64.7,57.9,79.6,0.0,W@0.9,6.4,,61.1,10.6,0.0,398,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,10:45,65.2,65.6,58.1,77.7,0.0,N@0.2,2.8,,61.1,10.6,0.0,542,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,11:00,65.7,66.3,58.4,77.4,0.0,W@0.7,6.4,,61.1,10.6,0.0,458,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,11:15,65.7,66.2,58.6,77.6,0.0,W@2.3,8.9,,61.1,10.6,0.0,507,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,11:30,65.6,66.0,58.5,77.7,0.0,W@1.9,10.3,,61.1,10.5,0.0,571,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,11:45,66.7,67.2,58.9,75.9,0.0,W@3.0,9.2,,61.1,10.5,0.0,565,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,12:00,65.7,66.2,59.0,78.7,0.0,W@3.5,8.9,,61.2,10.5,0.0,611,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,12:15,65.8,66.1,58.9,78.3,0.0,W@2.9,8.2,,61.2,10.5,0.0,444,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,12:30,66.0,66.4,58.1,75.5,0.0,W@3.1,9.2,,61.2,10.5,0.0,480,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,12:45,66.2,66.6,57.9,74.4,0.0,NW@1.8,6.7,,61.2,10.5,0.0,488,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,13:00,66.4,66.9,58.3,74.8,0.0,W@2.6,7.1,,61.3,10.5,0.0,454,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,13:15,66.8,67.2,58.7,75.0,0.0,W@3.1,8.9,,61.3,10.4,0.0,544,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,13:30,67.3,67.7,58.8,74.1,0.0,W@3.9,9.2,,61.4,10.4,0.0,603,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,13:45,67.7,68.2,59.2,74.1,0.0,W@3.5,8.9,,61.4,10.4,0.0,651,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,14:00,67.9,68.6,59.3,73.9,0.0,W@3.1,7.1,,61.5,10.4,0.0,622,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,14:15,68.0,68.7,59.8,75.0,0.0,W@3.9,8.9,,61.5,10.3,0.0,603,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,14:30,68.3,68.8,60.0,74.8,0.0,W@3.7,8.5,,61.6,10.3,0.0,692,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,14:45,67.5,68.2,59.6,75.7,0.0,W@3.9,10.7,,61.6,10.3,0.0,555,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,15:00,68.7,69.2,60.6,75.4,0.0,W@4.4,8.2,,61.7,10.3,0.0,627,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,15:15,68.8,69.4,60.8,75.6,0.0,W@5.1,9.9,,61.8,10.3,0.0,620,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,15:30,68.6,69.2,60.7,76.0,0.0,W@5.4,9.9,,61.8,10.2,0.0,629,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,15:45,67.5,68.2,60.2,77.4,0.0,W@4.1,9.6,,61.9,10.2,0.0,513,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,16:00,68.6,69.2,60.8,76.2,0.0,W@4.8,9.9,,62.0,10.2,0.0,572,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,16:15,66.9,67.6,60.1,78.8,0.0,W@3.2,8.2,,62.0,10.2,0.0,358,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,16:30,67.0,67.5,60.6,79.7,0.0,W@3.4,8.2,,62.1,10.1,0.0,373,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,16:45,66.8,67.4,60.3,79.6,0.0,W@2.9,7.8,,62.2,10.1,0.0,360,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,17:00,67.2,67.6,60.5,78.9,0.0,W@2.9,8.5,,62.3,10.1,0.0,351,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,17:15,67.1,67.7,60.5,79.3,0.0,W@1.6,7.8,,62.4,10.1,0.0,305,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,17:30,65.6,66.3,60.3,82.9,0.0,W@1.6,7.8,,62.4,10.1,0.0,137,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,17:45,64.6,64.9,60.3,85.8,0.0,W@1.0,4.9,,62.5,10.1,0.0,126,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,18:00,63.2,63.3,60.2,90.0,0.07,W@1.4,5.3,,62.6,10.1,0.0,82,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,18:15,62.4,62.3,60.4,93.1,0.21,W@2.2,3.9,,62.7,10.1,0.0,43,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,18:30,62.1,61.9,60.6,95.0,0.33,W@1.7,4.9,,62.7,10.1,0.0,22,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,18:45,62.0,61.8,60.8,95.7,0.41,W@1.6,4.9,,62.8,10.1,0.0,18,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,19:00,61.8,61.6,60.6,96.0,0.46,W@2.1,7.8,,62.8,10.1,0.0,11,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,19:15,61.2,61.1,60.1,96.2,0.5,NW@2.6,6.4,,62.9,10.1,0.0,6,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,19:30,61.0,60.9,60.0,96.4,0.52,NW@1.7,4.9,,63.0,10.1,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,19:45,60.5,60.4,59.5,96.5,0.54,NW@2.0,4.2,,63.0,10.1,0.01,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,20:00,59.4,59.3,58.4,96.5,0.55,W@2.1,7.1,,63.0,10.1,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,20:15,59.0,58.9,58.0,96.5,0.56,NE@0.9,3.5,,63.1,10.1,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,20:30,58.9,58.8,57.9,96.4,0.57,NW@0.2,2.8,,63.1,10.1,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,20:45,58.9,58.7,57.9,96.3,0.58,W@0.1,2.1,,63.1,10.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,21:00,58.8,58.7,57.8,96.3,0.59,NW@0.0,1.7,,63.2,10.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,21:15,58.8,58.6,57.7,96.3,0.6,N@0.0,0.0,,63.2,10.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,21:30,58.8,58.6,57.8,96.4,0.61,N@0.0,0.0,,63.2,10.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,21:45,58.9,58.6,57.9,96.6,0.61,N@0.0,0.0,,63.2,10.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,22:00,58.9,58.7,58.0,96.6,0.62,N@0.0,0.0,,63.2,10.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,22:15,58.9,58.7,58.0,96.8,0.62,N@0.5,4.6,,63.2,10.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,22:30,59.0,58.8,58.1,96.8,0.62,E@0.1,2.1,,63.2,10.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,22:45,58.8,58.7,57.8,96.5,0.63,W@1.6,4.9,,63.2,10.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-16,23:00,58.5,58.6,56.9,94.3,0.61,W@2.6,6.7,,63.2,10.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,23:15,58.6,58.7,55.7,90.2,0.4,W@1.4,6.4,,63.2,10.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,23:30,58.5,58.5,56.0,91.1,0.27,W@0.6,3.1,,63.2,10.1,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,23:45,58.6,58.4,56.2,91.6,0.24,NW@0.5,2.8,,63.2,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,24:00,59.0,58.8,57.0,92.9,0.25,W@2.6,6.7,,63.2,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,00:15,58.6,58.5,56.9,93.7,0.45,W@2.6,7.1,,63.2,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,00:30,58.3,58.1,56.7,94.4,0.56,N@1.6,4.6,,63.2,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,00:45,58.2,58.0,56.7,94.6,0.58,N@0.3,2.1,,63.2,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,01:00,58.1,57.9,56.7,94.7,0.59,NE@0.2,2.4,,63.2,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,01:15,58.2,58.0,56.8,94.9,0.6,W@0.5,2.8,,63.2,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,01:30,58.2,58.0,56.9,95.1,0.61,W@0.5,3.9,,63.1,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,01:45,58.3,58.0,56.9,95.2,0.61,W@0.2,2.4,,63.1,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,02:00,58.2,57.9,56.9,95.4,0.62,N@0.0,0.0,,63.1,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,02:15,58.2,57.9,57.0,95.6,0.62,N@0.0,0.0,,63.1,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,02:30,58.3,58.0,57.1,95.8,0.63,W@0.0,1.7,,63.1,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,02:45,58.4,58.1,57.2,95.9,0.63,W@0.0,1.4,,63.1,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,03:00,58.2,58.0,57.1,96.0,0.63,W@0.1,2.8,,63.0,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,03:15,58.3,58.0,57.2,96.1,0.64,N@0.0,0.0,,63.0,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,03:30,58.3,58.0,57.2,96.2,0.64,N@0.0,0.0,,63.0,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,03:45,58.4,58.1,57.3,96.3,0.64,N@0.4,3.1,,63.0,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,04:00,58.4,58.2,57.3,96.2,0.65,NW@1.0,3.1,,62.9,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,04:15,58.2,58.1,57.0,95.8,0.64,N@0.9,3.9,,62.9,10.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,04:30,58.1,58.0,56.8,95.4,0.64,NW@0.8,3.9,,62.9,10.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,04:45,57.9,57.9,56.5,94.9,0.62,NW@1.1,4.2,,62.9,10.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,05:00,57.8,57.8,56.2,94.4,0.58,NW@1.1,4.2,,62.9,10.0,0.0,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,05:15,57.8,57.8,56.1,94.0,0.51,N@0.7,3.5,,62.8,10.0,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,05:30,57.8,57.7,56.0,93.8,0.44,NW@0.6,3.1,,62.8,10.0,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,05:45,57.8,57.7,56.0,93.6,0.36,N@0.7,3.1,,62.8,10.0,0.0,8,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,06:00,57.8,57.8,56.0,93.5,0.3,NW@0.6,2.8,,62.8,10.0,0.0,16,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,06:15,58.0,57.9,56.0,93.1,0.21,NW@0.7,3.1,,62.7,10.0,0.0,21,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,06:30,58.1,58.1,55.8,92.2,0.15,N@0.6,4.2,,62.7,10.0,0.0,26,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,06:45,58.0,58.1,55.5,91.1,0.12,NW@0.3,3.5,,62.7,10.0,0.0,32,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,07:00,58.2,58.3,55.7,91.1,0.1,N@0.0,0.0,,62.7,10.0,0.0,41,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,07:15,58.4,58.5,55.6,90.1,0.08,NW@0.3,2.4,,62.6,9.9,0.0,56,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,07:30,58.7,58.9,55.1,87.7,0.05,N@0.7,3.9,,62.6,10.0,0.0,74,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,07:45,59.3,59.4,55.5,87.0,0.0,N@0.3,3.1,,62.6,9.9,0.0,84,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,08:00,59.7,59.9,55.3,85.2,0.0,N@0.4,2.4,,62.6,9.9,0.0,102,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,08:15,60.1,60.3,55.4,84.4,0.0,NW@0.6,3.5,,62.5,9.9,0.0,107,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,08:30,60.3,60.4,55.8,84.9,0.0,NW@1.1,4.9,,62.5,10.0,0.0,122,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,08:45,60.5,60.6,56.2,85.5,0.0,NW@1.7,5.7,,62.5,10.0,0.0,133,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,09:00,60.7,60.8,56.3,85.3,0.0,N@1.6,4.6,,62.5,9.9,0.0,139,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,09:15,60.9,61.1,56.2,84.3,0.0,NW@1.5,5.3,,62.4,9.9,0.0,164,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,09:30,61.3,61.4,56.2,83.1,0.0,NW@1.4,5.3,,62.4,10.0,0.0,184,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,09:45,61.5,61.7,55.8,81.4,0.0,NW@0.8,4.2,,62.4,10.0,0.0,204,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,10:00,62.1,62.3,56.0,80.4,0.0,W@0.4,2.4,,62.4,10.0,0.0,222,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,10:15,62.5,62.8,55.4,77.6,0.0,W@0.4,3.9,,62.4,10.0,0.0,264,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,10:30,62.7,62.9,55.0,76.0,0.0,W@0.2,2.1,,62.3,10.0,0.0,276,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,10:45,63.1,63.3,55.3,75.6,0.0,W@0.1,2.4,,62.3,9.9,0.0,282,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,11:00,63.3,63.7,54.8,73.6,0.0,W@0.2,4.2,,62.3,9.9,0.0,293,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,11:15,63.0,63.2,55.0,75.1,0.0,W@0.5,6.7,,62.3,9.9,0.0,282,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,11:30,63.1,63.4,55.2,75.3,0.0,W@0.5,5.3,,62.3,9.9,0.0,313,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-17,11:45,63.5,63.8,55.4,74.9,0.0,W@1.3,7.8,,62.3,9.9,0.0,346,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
