Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-07,00:15,50.2,50.3,49.1,95.7,0.0,S@1.9,3.9,50.0,51.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,00:30,50.2,50.3,49.1,95.7,0.0,S@1.7,3.9,50.0,51.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,00:45,50.2,50.4,49.1,95.7,0.0,S@2.1,3.1,50.1,51.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,01:00,50.2,50.3,49.1,95.7,0.0,S@1.3,3.1,50.0,51.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,01:15,50.2,50.3,49.1,95.7,0.0,S@0.8,2.8,49.9,51.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,01:30,50.2,50.3,49.1,95.8,0.0,S@0.3,2.1,49.8,51.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,01:45,50.1,50.1,49.0,95.9,0.0,S@1.3,4.2,49.7,51.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,02:00,50.0,50.1,48.9,96.1,0.0,S@1.7,4.2,49.7,51.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,02:15,49.9,50.0,49.0,96.4,0.0,S@2.4,4.2,49.6,51.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,02:30,49.9,50.0,49.0,96.6,0.18,S@0.4,2.8,49.5,51.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,02:45,49.9,49.9,49.0,96.7,0.45,N@0.0,0.0,49.4,51.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,03:00,49.8,49.8,49.0,96.8,0.51,NE@0.1,1.7,49.3,51.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,03:15,49.7,49.8,48.9,96.8,0.5,N@0.0,1.4,49.1,51.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,03:30,49.7,49.6,48.8,96.9,0.49,NE@0.1,2.1,49.0,51.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,03:45,49.6,49.5,48.7,96.9,0.5,N@0.0,0.0,48.7,51.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,04:00,49.3,49.3,48.5,96.9,0.5,N@0.0,0.0,47.6,51.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,04:15,49.3,49.2,48.5,97.0,0.5,N@0.0,0.0,48.2,51.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,04:30,49.3,49.2,48.5,97.1,0.5,N@0.0,0.0,48.5,51.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,04:45,49.2,49.2,48.5,97.1,0.49,N@0.0,0.0,48.5,51.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,05:00,49.2,49.1,48.4,97.2,0.49,SE@0.1,2.1,48.6,51.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,05:15,49.0,49.0,48.2,97.2,0.48,SE@0.4,2.4,48.6,51.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,05:30,48.9,48.9,48.2,97.2,0.47,E@0.0,1.4,48.4,51.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,05:45,48.9,48.8,48.1,97.2,0.46,NW@0.0,1.4,48.3,51.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,06:00,48.8,48.8,48.0,97.2,0.44,N@0.0,0.0,48.4,51.5,0.0,0.0,6,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,06:15,48.9,48.9,48.2,97.3,0.42,SW@0.4,2.1,48.8,51.5,0.0,0.0,11,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,06:30,49.0,49.0,48.2,97.3,0.39,NE@0.1,2.1,49.0,51.4,0.0,0.0,19,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,06:45,49.0,49.0,48.2,97.2,0.34,E@0.6,2.4,49.2,51.4,0.0,0.0,30,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,07:00,49.1,49.1,48.3,97.2,0.28,NE@0.5,2.4,49.4,51.4,0.0,0.0,43,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,07:15,49.2,49.1,48.4,97.2,0.21,E@0.3,2.8,49.8,51.4,0.0,0.0,56,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,07:30,49.1,49.2,48.4,97.1,0.13,E@1.1,3.5,50.6,51.4,0.0,0.0,74,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,07:45,49.2,49.2,48.4,97.1,0.04,NW@0.9,2.8,50.7,51.4,0.0,0.0,92,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,08:00,49.4,49.5,48.6,97.1,0.0,NE@1.3,3.1,52.0,51.4,0.0,0.0,145,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,08:15,49.7,49.8,48.9,96.9,0.0,E@2.0,4.2,53.3,51.3,0.0,0.0,156,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,08:30,49.7,49.8,48.9,96.8,0.0,SW@1.3,3.1,52.4,51.3,0.0,0.0,169,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,08:45,50.1,50.2,49.2,96.6,0.0,W@2.5,4.2,52.4,51.3,0.0,0.0,203,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,09:00,50.7,50.8,49.7,96.2,0.0,SW@2.2,4.2,53.6,51.3,0.0,0.0,252,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,09:15,51.6,51.9,50.3,95.2,0.0,N@1.8,3.5,56.4,51.3,0.0,0.0,332,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,09:30,53.2,53.3,51.4,93.6,0.0,SW@3.4,6.0,58.0,51.3,0.0,0.0,509,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,09:45,54.7,54.7,52.1,90.7,0.0,SW@3.5,7.4,62.3,51.3,0.0,0.0,707,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,10:00,54.6,54.4,51.3,88.5,0.0,W@4.7,8.5,60.6,51.3,0.0,0.0,554,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,10:15,55.4,55.1,51.7,87.5,0.0,W@4.8,8.2,62.3,51.3,0.0,0.0,662,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,10:30,55.1,54.7,51.4,87.2,0.0,W@6.2,9.2,61.7,51.3,0.0,0.0,674,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,10:45,54.7,54.6,51.5,88.8,0.0,SW@6.4,11.0,61.6,51.3,0.0,0.0,699,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,11:00,55.5,55.4,51.9,87.6,0.0,W@5.2,9.2,62.7,51.3,0.0,0.0,719,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,11:15,55.7,55.6,52.1,87.7,0.0,SW@6.2,8.9,62.8,51.3,0.0,0.0,732,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,11:30,55.2,54.8,51.6,87.8,0.0,W@7.2,11.0,61.9,51.4,0.0,0.0,743,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,11:45,54.4,54.1,51.5,89.8,0.0,SW@7.0,10.7,61.8,51.4,0.0,0.0,763,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,12:00,55.1,54.9,52.2,90.0,0.0,W@6.1,9.9,62.6,51.4,0.0,0.0,763,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,12:15,54.9,54.7,51.6,88.6,0.0,W@5.5,9.2,62.3,51.5,0.0,0.0,743,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,12:30,55.8,55.6,51.9,86.8,0.0,W@4.6,7.4,63.8,51.5,0.0,0.0,764,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,12:45,56.8,56.6,52.1,84.3,0.0,W@4.2,7.8,64.6,51.6,0.0,0.0,761,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,13:00,58.2,58.2,53.1,82.8,0.0,SW@4.7,7.8,65.5,51.7,0.0,0.0,770,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,13:15,58.7,58.6,53.1,81.4,0.0,SW@4.5,7.4,65.8,51.8,0.0,0.0,746,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,13:30,59.2,58.9,52.6,78.6,0.0,W@5.2,8.2,66.0,51.9,0.0,0.0,729,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,13:45,59.1,58.9,52.5,78.6,0.0,SW@5.2,7.1,66.1,51.9,0.0,0.0,732,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,14:00,59.8,59.7,52.0,75.3,0.0,SW@4.4,7.8,66.5,52.1,0.0,0.0,708,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,14:15,59.7,59.3,51.3,73.8,0.0,W@5.0,8.5,66.5,52.2,0.0,0.0,699,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,14:30,59.0,58.6,50.7,73.7,0.0,W@5.8,9.9,66.0,52.3,0.0,0.0,665,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,14:45,56.9,56.3,50.7,79.6,0.0,W@7.6,9.9,62.9,52.4,0.0,0.0,592,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,15:00,54.3,53.8,50.2,86.0,0.0,W@6.7,10.3,61.2,52.5,0.0,0.0,603,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,15:15,52.7,52.4,49.7,89.4,0.0,SW@6.3,9.9,58.2,52.6,0.0,0.0,439,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,15:30,51.3,51.2,49.2,92.4,0.0,SW@6.8,9.9,55.4,52.7,0.0,0.0,308,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,15:45,50.7,50.7,49.2,94.6,0.0,SW@5.8,9.6,53.7,52.9,0.0,0.0,226,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,16:00,50.9,51.0,49.7,95.8,0.0,SW@4.0,9.6,53.7,53.0,0.0,0.0,165,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,16:15,51.0,51.1,50.0,96.0,0.0,SW@4.4,7.8,53.6,53.1,0.0,0.0,140,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,16:30,50.8,50.8,49.7,96.2,0.0,SW@4.9,9.2,53.2,53.2,0.0,0.0,147,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,16:45,50.9,51.0,49.9,96.5,0.0,SW@4.0,10.7,52.9,53.3,0.0,0.0,139,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,17:00,50.6,50.7,49.6,96.4,0.0,SW@4.0,7.4,52.4,53.4,0.0,0.0,131,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,17:15,50.3,50.4,49.4,96.6,0.0,SW@4.2,7.8,52.1,53.5,0.0,0.0,86,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,17:30,49.6,49.8,48.8,96.8,0.0,SW@5.4,8.9,51.2,53.6,0.0,0.0,41,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,17:45,49.1,49.2,48.3,97.0,0.0,SW@4.4,8.9,50.5,53.7,0.0,0.0,41,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,18:00,48.5,48.6,47.8,97.2,0.0,SW@5.2,9.6,49.9,53.8,0.0,0.0,29,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,18:15,48.3,48.5,47.6,97.4,0.0,S@3.6,6.7,49.7,53.8,0.0,0.0,22,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,18:30,48.2,48.4,47.6,97.6,0.0,SW@3.4,6.0,49.5,53.9,0.0,0.0,12,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,18:45,48.0,48.1,47.3,97.6,0.0,S@3.3,5.3,49.0,53.9,0.0,0.0,5,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,19:00,47.9,48.1,47.4,97.8,0.0,S@2.5,4.2,49.0,54.0,0.0,0.0,2,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,19:15,47.9,48.1,47.4,97.9,0.02,S@3.1,5.7,48.5,54.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,19:30,48.1,48.2,47.5,98.0,0.11,S@2.1,4.9,48.6,54.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,19:45,48.1,48.3,47.6,98.0,0.28,SE@1.4,4.9,48.6,54.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,20:00,48.5,48.7,48.0,98.2,0.41,S@2.6,4.2,49.2,54.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,20:15,48.6,48.8,48.2,98.3,0.47,S@3.0,5.7,49.2,54.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,20:30,48.8,49.0,48.4,98.4,0.48,S@3.0,6.4,49.4,54.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,20:45,49.1,49.2,48.6,98.4,0.47,S@2.3,4.9,49.4,54.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,21:00,49.2,49.4,48.8,98.4,0.47,S@2.5,4.9,49.6,54.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,21:15,49.3,49.4,48.9,98.5,0.46,S@3.2,6.0,49.7,54.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,21:30,49.4,49.6,49.0,98.6,0.44,S@3.4,7.1,49.9,54.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,21:45,49.5,49.6,49.1,98.6,0.44,S@3.5,6.0,49.9,54.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,22:00,49.5,49.7,49.1,98.6,0.51,S@3.1,5.7,49.9,54.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,22:15,49.6,49.7,49.2,98.6,0.53,S@3.3,6.0,50.0,54.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,22:30,49.5,49.6,49.1,98.6,0.52,S@3.8,7.4,49.8,54.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,22:45,49.4,49.5,49.0,98.6,0.52,S@3.8,7.1,49.6,54.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-07,23:00,49.3,49.5,49.0,98.6,0.54,S@3.9,6.4,49.5,54.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,23:15,49.4,49.5,49.0,98.7,0.56,S@3.5,6.7,49.5,54.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,23:30,49.4,49.6,49.1,98.7,0.65,S@3.0,6.4,49.6,54.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,23:45,49.5,49.6,49.2,98.7,0.66,S@3.3,5.7,49.6,54.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,24:00,49.5,49.7,49.2,98.7,0.65,S@3.5,6.7,49.7,53.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,00:15,49.5,49.7,49.2,98.7,0.65,S@3.9,8.2,49.7,53.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,00:30,49.6,49.8,49.3,98.7,0.65,S@3.1,5.7,49.7,53.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,00:45,49.7,49.9,49.3,98.7,0.64,S@3.5,7.8,50.0,53.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,01:00,49.6,49.8,49.3,98.6,0.64,S@4.2,8.2,50.0,53.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,01:15,49.7,49.9,49.3,98.5,0.63,S@3.5,6.4,49.9,53.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,01:30,49.6,49.8,49.2,98.4,0.62,S@3.9,7.1,49.7,53.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,01:45,49.5,49.7,49.1,98.3,0.62,S@4.0,7.4,49.7,53.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,02:00,49.5,49.7,49.0,98.2,0.61,S@4.1,6.7,49.7,53.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,02:15,49.5,49.7,49.0,98.1,0.6,S@4.3,8.2,49.6,53.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,02:30,49.5,49.7,49.0,98.0,0.59,S@4.8,9.9,49.6,53.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,02:45,49.5,49.8,49.0,97.9,0.58,S@5.0,9.2,49.6,53.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,03:00,49.6,49.8,49.0,97.8,0.56,S@4.6,9.6,49.8,53.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,03:15,49.6,49.8,48.9,97.6,0.55,S@4.4,10.3,49.7,53.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,03:30,49.6,49.9,48.9,97.4,0.53,S@4.5,7.1,49.8,53.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,03:45,49.6,49.9,48.9,97.2,0.51,S@4.5,8.2,49.8,53.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,04:00,49.7,49.9,48.9,97.0,0.5,S@4.5,9.2,49.7,53.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,04:15,49.7,50.0,48.9,96.8,0.48,S@4.6,9.6,49.8,53.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,04:30,49.8,50.1,48.9,96.6,0.46,S@4.2,7.8,49.9,53.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,04:45,49.9,50.2,48.9,96.3,0.38,S@4.4,7.1,49.9,53.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,05:00,50.0,50.2,49.0,96.1,0.29,S@4.4,7.1,50.0,53.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,05:15,50.0,50.3,48.9,95.9,0.19,S@4.6,9.9,50.0,53.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,05:30,50.1,50.3,48.9,95.6,0.09,S@4.9,8.9,50.1,53.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,05:45,50.1,50.3,48.9,95.4,0.01,S@3.7,7.4,50.0,53.3,0.0,0.0,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,06:00,50.1,50.3,48.9,95.4,0.0,S@4.4,7.8,50.0,53.2,0.0,0.0,4,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,06:15,50.1,50.4,48.9,95.4,0.0,S@4.4,8.5,50.1,53.2,0.0,0.0,11,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,06:30,50.1,50.4,48.9,95.4,0.0,S@4.6,8.2,50.2,53.2,0.0,0.0,22,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,06:45,50.2,50.4,49.0,95.4,0.0,S@4.4,9.2,50.5,53.1,0.0,0.0,38,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,07:00,50.2,50.5,49.0,95.3,0.0,S@4.3,7.8,50.7,53.1,0.0,0.0,46,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,07:15,50.3,50.6,49.0,95.1,0.0,S@4.3,6.7,50.8,53.1,0.0,0.0,43,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,07:30,50.3,50.6,48.9,94.8,0.0,S@4.4,7.4,50.8,53.1,0.0,0.0,44,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,07:45,50.4,50.6,49.0,94.7,0.0,S@4.1,7.8,50.9,53.0,0.0,0.0,55,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-08,08:00,50.7,50.9,49.2,94.6,0.0,S@4.0,7.4,51.5,53.0,0.0,0.0,89,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
