Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-25,06:00,47.8,44.9,47.8,100.0,0.83,S@0.2,2.8,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,06:15,47.8,44.9,47.8,100.0,0.83,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,06:30,47.9,44.9,47.9,100.0,0.82,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,06:45,47.9,44.9,47.9,100.0,0.82,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,07:00,48.3,45.0,48.3,100.0,0.84,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,07:15,48.0,45.1,48.0,100.0,0.83,S@0.0,1.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,07:30,47.9,44.9,47.9,100.0,0.83,SE@0.2,4.2,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,07:45,47.8,44.9,47.8,100.0,0.84,S@0.1,1.7,,44.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,08:00,48.0,45.0,48.0,100.0,0.86,N@0.0,0.0,,44.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,08:15,48.3,45.1,48.3,100.0,0.87,N@0.0,0.0,,44.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,08:30,48.6,45.2,48.6,100.0,0.87,N@0.0,0.0,,44.6,0.0,0.01,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,08:45,48.7,45.4,48.7,100.0,0.86,N@0.0,0.0,,44.6,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,09:00,48.7,45.6,48.7,100.0,0.86,N@0.0,0.0,,44.6,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,09:15,49.2,45.9,49.2,100.0,0.85,N@0.0,0.0,,44.6,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,09:30,49.7,46.3,49.7,100.0,0.83,SE@0.2,3.5,,44.6,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,09:45,49.8,46.6,49.8,100.0,0.79,S@0.4,3.9,,44.6,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,10:00,49.7,46.5,49.7,100.0,0.79,SW@0.2,3.5,,44.6,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,10:15,49.8,46.6,49.8,100.0,0.79,S@0.1,3.1,,44.6,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,10:30,49.7,46.6,49.7,100.0,0.79,S@0.2,3.5,,44.6,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,10:45,49.9,46.7,49.9,100.0,0.77,S@0.1,2.4,,44.6,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,11:00,50.4,47.3,50.4,100.0,0.74,N@0.0,0.0,,44.6,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,11:15,50.5,47.6,50.5,100.0,0.7,N@0.0,0.0,,44.6,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,11:30,50.4,47.5,50.4,100.0,0.65,S@0.6,4.9,,44.6,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,11:45,51.2,48.4,51.2,100.0,0.57,SE@0.7,6.0,,44.6,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,12:00,51.2,48.3,51.2,100.0,0.44,S@1.1,5.7,,44.6,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,12:15,51.9,49.2,51.9,100.0,0.28,SE@0.8,6.7,,44.6,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,12:30,52.1,49.4,52.1,100.0,0.1,SE@0.9,7.4,,44.6,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,12:45,51.7,49.1,51.7,100.0,0.02,SE@2.0,8.5,,44.6,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,13:00,52.0,49.5,52.0,100.0,0.0,SE@1.8,5.7,,44.6,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,13:15,52.5,49.7,52.5,100.0,0.0,SE@0.6,4.6,,44.6,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,13:30,51.9,49.3,51.9,100.0,0.0,E@0.3,5.3,,44.7,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,13:45,52.8,50.3,52.8,100.0,0.0,E@0.3,4.2,,44.7,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,14:00,53.3,50.6,53.3,100.0,0.0,W@1.0,5.7,,44.7,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,14:15,52.0,49.1,52.0,100.0,0.0,W@1.6,5.3,,44.7,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,14:30,51.8,48.7,51.8,100.0,0.0,W@2.4,7.1,,44.7,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,14:45,51.8,48.7,51.8,100.0,0.0,W@2.6,6.7,,44.7,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,15:00,52.9,49.9,52.9,100.0,0.0,W@2.2,5.7,,44.7,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,15:15,53.4,50.1,53.4,100.0,0.0,NW@1.4,4.9,,44.7,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,15:30,52.9,49.5,52.9,100.0,0.0,NW@1.0,4.9,,44.7,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,15:45,53.5,50.2,53.5,100.0,0.0,N@0.2,3.5,,44.7,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,16:00,53.2,49.8,53.2,100.0,0.0,W@2.8,7.4,,44.8,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,16:15,52.5,49.0,52.5,100.0,0.0,NW@1.0,7.4,,44.8,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,16:30,51.8,48.4,51.8,100.0,0.0,N@0.0,0.0,,44.8,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,16:45,50.9,47.4,50.9,100.0,0.01,N@0.0,0.0,,44.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,17:00,49.5,45.6,49.5,100.0,0.04,N@0.0,0.0,,44.8,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,17:15,48.2,44.3,48.2,100.0,0.1,N@0.0,0.0,,44.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,17:30,47.4,43.6,47.4,100.0,0.16,N@0.0,0.0,,44.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,17:45,47.3,43.6,47.3,100.0,0.2,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,18:00,46.8,43.1,46.8,100.0,0.23,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,18:15,46.0,42.2,46.0,100.0,0.27,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,18:30,44.9,41.1,44.9,100.0,0.31,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,18:45,44.6,41.0,44.6,100.0,0.36,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,19:00,43.3,39.6,43.3,100.0,0.41,N@0.0,0.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,19:15,43.4,39.7,43.4,100.0,0.47,N@0.0,0.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,19:30,43.5,39.9,43.5,100.0,0.53,N@0.0,0.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,19:45,43.0,39.4,43.0,100.0,0.58,N@0.0,0.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,20:00,43.1,39.4,43.1,100.0,0.64,N@0.0,0.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,20:15,43.2,39.8,43.2,100.0,0.7,N@0.0,0.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,20:30,42.8,39.1,42.8,100.0,0.74,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,20:45,42.7,39.2,42.7,100.0,0.77,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,21:00,42.5,38.8,42.5,100.0,0.79,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,21:15,44.1,40.8,44.1,100.0,0.82,SE@0.0,1.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,21:30,45.5,42.1,45.5,100.0,0.84,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,21:45,46.0,42.7,46.0,100.0,0.85,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,22:00,44.8,41.3,44.8,100.0,0.85,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,22:15,42.9,39.5,42.9,100.0,0.85,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,22:30,41.8,38.3,41.8,100.0,0.86,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,22:45,41.1,37.4,41.1,100.0,0.86,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,23:00,41.2,37.5,41.2,100.0,0.86,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,23:15,40.2,36.3,40.2,100.0,0.86,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,23:30,40.0,36.3,40.0,100.0,0.87,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,23:45,39.7,36.1,39.7,100.0,0.87,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-25,24:00,39.6,36.1,39.6,100.0,0.87,N@0.0,0.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,00:15,39.4,36.0,39.4,100.0,0.87,N@0.0,0.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,00:30,39.2,35.8,39.2,100.0,0.87,N@0.0,0.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,00:45,39.0,35.3,39.0,100.0,0.87,N@0.0,0.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,01:00,39.0,35.5,39.0,100.0,0.87,N@0.0,0.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,01:15,38.4,34.9,38.4,100.0,0.87,N@0.0,0.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,01:30,38.1,34.5,38.1,100.0,0.87,N@0.0,0.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,01:45,38.0,34.5,38.0,100.0,0.88,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,02:00,38.2,34.6,38.2,100.0,0.88,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,02:15,38.7,35.2,38.7,100.0,0.88,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,02:30,38.3,34.7,38.3,100.0,0.88,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,02:45,38.0,34.5,38.0,100.0,0.88,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,03:00,38.4,34.8,38.4,100.0,0.88,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,03:15,38.3,35.0,38.3,100.0,0.88,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,03:30,37.8,34.4,37.8,100.0,0.87,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,03:45,37.5,34.2,37.5,100.0,0.87,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,04:00,37.6,34.3,37.6,100.0,0.87,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,04:15,38.2,34.7,38.2,100.0,0.87,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,04:30,38.7,35.4,38.7,100.0,0.87,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,04:45,38.0,34.5,38.0,100.0,0.87,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,05:00,37.8,34.3,37.8,100.0,0.87,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,05:15,37.9,34.6,37.9,100.0,0.87,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,05:30,37.9,34.5,37.9,100.0,0.87,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,05:45,37.4,34.2,37.4,100.0,0.87,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,06:00,37.4,34.2,37.4,100.0,0.86,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,06:15,38.1,34.9,38.1,100.0,0.87,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,06:30,38.6,35.5,38.6,100.0,0.87,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,06:45,39.0,35.8,39.0,100.0,0.87,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,07:00,39.3,36.1,39.3,100.0,0.86,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,07:15,39.4,36.3,39.4,100.0,0.86,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,07:30,39.9,37.0,39.9,100.0,0.86,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,07:45,40.4,37.6,40.4,100.0,0.86,N@0.0,0.0,,44.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,08:00,40.2,37.2,40.2,100.0,0.86,N@0.0,0.0,,44.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,08:15,41.0,38.0,41.0,100.0,0.86,N@0.0,0.0,,44.4,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,08:30,41.5,38.6,41.5,100.0,0.86,N@0.0,0.0,,44.4,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,08:45,43.0,39.9,43.0,100.0,0.87,N@0.0,0.0,,44.3,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,09:00,46.0,43.4,46.0,100.0,0.87,NW@3.1,8.9,,44.3,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,09:15,48.0,45.0,48.0,100.0,0.87,NW@1.4,6.7,,44.3,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,09:30,48.6,45.6,48.6,100.0,0.86,N@0.5,5.3,,44.3,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,09:45,49.9,46.8,49.9,100.0,0.84,N@0.0,0.0,,44.3,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,10:00,50.5,47.4,50.5,100.0,0.83,N@0.0,0.0,,44.2,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,10:15,50.5,47.4,50.5,100.0,0.82,N@0.0,0.0,,44.2,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,10:30,51.9,49.3,51.9,100.0,0.83,E@0.1,1.7,,44.2,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,10:45,53.0,50.7,53.0,100.0,0.81,NW@0.3,3.5,,44.2,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,11:00,54.2,52.1,54.2,100.0,0.75,NW@0.0,1.4,,44.1,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,11:15,53.2,50.6,53.2,100.0,0.64,W@3.0,6.0,,44.1,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,11:30,52.5,49.9,52.5,100.0,0.48,NW@2.7,7.8,,44.1,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,11:45,51.5,48.8,51.5,100.0,0.26,NW@2.6,6.4,,44.1,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,12:00,50.9,48.2,50.9,100.0,0.1,W@2.4,6.0,,44.1,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,12:15,51.6,49.0,51.6,100.0,0.02,NW@2.4,6.7,,44.0,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,12:30,52.3,50.0,52.3,100.0,0.01,N@2.3,7.8,,44.0,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,12:45,53.5,51.3,53.5,100.0,0.0,N@1.5,6.0,,44.0,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,13:00,54.2,51.9,54.2,100.0,0.0,N@2.6,6.7,,44.0,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,13:15,55.2,52.4,55.2,100.0,0.0,NW@2.7,5.3,,44.0,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,13:30,56.4,53.9,55.5,96.8,0.0,N@2.3,4.9,,44.0,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,13:45,57.3,54.2,55.3,92.8,0.0,N@2.5,4.6,,44.0,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,14:00,56.5,53.4,53.8,90.7,0.0,N@3.0,6.0,,44.0,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,14:15,55.3,51.7,53.7,94.1,0.0,W@3.5,6.0,,44.0,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,14:30,55.3,51.7,53.7,94.4,0.0,W@4.2,7.1,,44.0,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,14:45,53.9,50.1,52.6,95.3,0.0,W@4.1,7.1,,44.0,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,15:00,53.4,49.7,53.0,98.2,0.0,W@3.8,6.7,,44.0,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,15:15,53.8,49.9,53.0,97.1,0.0,NW@3.6,6.7,,44.0,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,15:30,53.2,49.4,52.6,97.8,0.0,W@4.0,6.4,,44.0,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
2011-01-26,15:45,52.1,48.3,51.8,98.6,0.0,W@3.1,6.4,,44.0,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:09.551668
