Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-09,08:00,38.9,,38.0,96.7,0.93,S@1.3,2.4,,44.8,2966.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,08:15,39.3,,38.4,96.6,0.94,E@1.4,3.5,,44.8,2966.3,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,08:30,39.7,,38.7,96.2,0.95,SE@1.9,3.1,,44.8,2961.4,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,08:45,40.3,,39.2,95.7,0.96,E@1.0,1.7,,44.8,2961.3,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,09:00,40.7,,39.6,95.5,0.98,E@0.5,1.7,,44.7,2959.8,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,09:15,41.0,,39.6,94.9,0.97,E@0.2,1.7,,44.7,2956.7,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,09:30,40.6,,39.5,95.5,1.0,E@1.8,2.8,,44.7,2956.6,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,09:45,40.9,,39.5,94.8,0.99,S@2.8,5.3,,44.7,2955.6,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,10:00,41.8,,39.9,92.9,0.93,SE@3.3,6.7,,44.7,2955.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,10:15,42.4,,39.7,90.2,0.88,S@4.3,7.8,,44.6,2954.9,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,10:30,43.2,,40.0,88.6,0.81,S@4.2,8.5,,44.6,2953.2,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,10:45,44.0,,40.2,86.6,0.56,S@5.1,10.7,,44.6,2950.1,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,11:00,43.8,,39.9,86.1,0.22,S@4.6,7.4,,44.6,2950.1,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,11:15,43.7,,39.8,86.0,0.11,SE@4.5,7.8,,44.6,2950.1,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,11:30,43.9,,40.0,85.7,0.08,S@4.3,8.5,,44.6,2949.9,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,11:45,44.0,,39.9,85.2,0.07,S@4.7,7.8,,44.5,2948.2,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,12:00,43.7,,40.0,86.7,0.08,S@4.9,8.9,,44.5,2944.6,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,12:15,43.6,,40.5,88.6,0.09,S@4.5,8.2,,44.5,2944.6,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,12:30,43.4,,40.5,89.3,0.09,S@3.4,6.4,,44.5,2942.8,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,12:45,43.4,,40.8,90.4,0.15,S@2.6,5.3,,44.5,2939.8,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,13:00,43.5,,41.1,91.0,0.44,SE@1.9,3.9,,44.5,2938.1,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,13:15,43.4,,41.3,92.0,0.73,SE@1.7,3.1,,44.4,2935.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,13:30,43.8,,41.6,91.9,0.78,S@1.7,3.1,,44.4,2935.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,13:45,43.8,,41.6,92.0,0.91,S@1.6,3.5,,44.4,2933.7,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,14:00,43.8,,41.8,92.6,1.0,S@0.7,2.1,,44.4,2930.5,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,14:15,43.8,,42.0,93.5,1.0,E@1.7,3.9,,44.4,2928.9,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,14:30,43.6,,41.8,93.4,1.0,SE@1.6,3.5,,44.4,2926.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,14:45,43.6,,41.8,93.2,1.0,SE@2.0,3.5,,44.4,2925.9,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,15:00,43.8,,41.9,93.2,1.0,SE@3.1,6.0,,44.4,2926.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,15:15,43.7,,41.8,92.9,0.97,SE@4.0,7.8,,44.4,2922.9,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,15:30,43.5,,41.8,93.6,0.93,SE@2.9,6.4,,44.4,2921.3,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,15:45,43.4,,41.9,94.2,0.91,SE@2.7,4.6,,44.4,2921.2,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,16:00,43.0,,41.5,94.5,0.9,SE@2.8,4.9,,44.4,2916.5,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,16:15,42.8,,41.5,94.9,0.88,SE@2.4,3.9,,44.4,2916.7,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,16:30,42.8,,41.5,95.0,0.85,SE@2.1,4.2,,44.4,2916.9,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,16:45,42.6,,41.3,95.1,0.83,S@2.4,4.6,,44.4,2913.8,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,17:00,42.4,,41.2,95.5,0.81,S@2.4,4.2,,44.4,2910.6,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,17:15,42.4,,41.2,95.4,0.79,S@2.3,4.2,,44.4,2907.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,17:30,42.1,,40.9,95.2,0.76,SE@1.9,3.1,,44.4,2907.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,17:45,42.0,,40.7,95.2,0.72,SE@2.1,3.9,,44.4,2905.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,18:00,42.0,,40.6,95.0,0.67,S@2.3,5.3,,44.4,2902.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,18:15,41.9,,40.3,94.0,0.58,SE@2.1,5.7,,44.4,2902.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,18:30,42.0,,40.2,93.5,0.54,E@0.7,1.7,,44.4,2898.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,18:45,42.0,,40.3,93.7,0.53,SE@1.3,2.8,,44.4,2898.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,19:00,42.0,,40.2,93.4,0.5,S@1.3,2.4,,44.4,2898.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,19:15,41.9,,40.4,94.1,0.52,S@1.0,2.4,,44.4,2893.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,19:30,41.9,,40.4,94.2,0.52,S@1.0,2.1,,44.4,2893.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,19:45,41.8,,40.4,94.6,0.55,NE@1.0,2.1,,44.4,2893.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,20:00,41.7,,40.4,94.9,0.59,SE@1.0,2.1,,44.4,2890.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,20:15,41.9,,40.5,94.9,0.67,E@1.3,2.4,,44.4,2888.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,20:30,41.9,,40.5,94.6,0.77,SE@1.8,3.5,,44.4,2883.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,20:45,41.6,,40.1,94.2,0.79,S@2.7,5.3,,44.4,2883.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,21:00,42.0,,40.1,93.2,0.77,SE@2.3,4.9,,44.4,2883.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,21:15,42.0,,39.8,92.1,0.75,S@2.1,4.9,,44.4,2880.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,21:30,42.0,,39.8,91.9,0.72,SE@1.2,3.1,,44.4,2879.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,21:45,42.0,,39.7,91.6,0.67,SE@1.1,2.8,,44.4,2879.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,22:00,42.0,,39.8,91.9,0.62,S@1.0,2.8,,44.4,2879.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,22:15,42.0,,39.6,91.4,0.53,SE@1.7,3.5,,44.4,2874.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,22:30,42.0,,39.5,90.7,0.41,SE@2.1,4.9,,44.4,2874.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,22:45,41.9,,39.4,90.5,0.35,SE@2.0,4.9,,44.4,2871.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,23:00,41.6,,39.1,90.7,0.31,SE@2.7,6.4,,44.4,2869.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,23:15,41.5,,39.0,90.6,0.3,SE@2.2,4.6,,44.4,2869.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,23:30,41.5,,38.8,90.1,0.28,S@2.2,3.9,,44.4,2861.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,23:45,41.5,,39.1,91.0,0.3,SE@2.4,4.2,,44.4,2860.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-09,24:00,41.3,,38.9,91.3,0.3,S@2.4,4.9,,44.4,2860.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,00:15,41.5,,38.8,90.0,0.26,S@2.2,4.2,,44.4,2858.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,00:30,41.3,,38.6,89.9,0.24,S@3.5,6.7,,44.4,2855.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,00:45,41.2,,38.5,90.0,0.25,SE@2.4,4.9,,44.4,2855.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,01:00,40.9,,38.3,90.4,0.27,S@2.8,5.3,,44.3,2850.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,01:15,41.0,,38.5,90.5,0.27,SE@1.6,3.1,,44.3,2850.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,01:30,41.0,,38.5,90.7,0.29,SE@1.9,4.6,,44.3,2850.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,01:45,41.2,,38.7,90.9,0.26,S@3.4,6.7,,44.3,2847.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,02:00,41.5,,38.6,89.2,0.21,S@3.5,7.4,,44.3,2845.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,02:15,41.5,,38.6,89.4,0.21,S@3.4,7.4,,44.3,2845.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,02:30,41.4,,38.6,89.6,0.21,S@4.2,7.1,,44.3,2839.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,02:45,41.0,,38.2,89.8,0.21,S@2.8,7.1,,44.3,2836.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,03:00,41.3,,38.4,89.4,0.2,S@2.8,5.3,,44.3,2831.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,03:15,41.0,,38.2,89.7,0.22,S@2.3,4.2,,44.3,2831.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,03:30,40.6,,38.1,90.5,0.24,S@2.1,3.1,,44.3,2831.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,03:45,40.6,,38.3,91.3,0.27,S@2.3,3.9,,44.3,2830.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,04:00,40.6,,38.3,91.6,0.26,SE@2.4,4.6,,44.3,2825.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,04:15,40.5,,38.2,91.4,0.24,S@2.6,4.2,,44.3,2822.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,04:30,40.5,,38.3,91.5,0.25,SE@2.0,3.5,,44.3,2822.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,04:45,40.9,,38.4,90.7,0.23,SW@1.3,2.8,,44.3,2822.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,05:00,41.0,,38.4,90.5,0.24,S@1.9,4.6,,44.3,2817.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,05:15,40.6,,38.1,90.6,0.22,S@3.0,4.9,,44.2,2817.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,05:30,40.6,,38.1,90.8,0.22,S@3.0,5.7,,44.2,2817.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,05:45,40.4,,38.1,91.2,0.22,S@3.5,6.7,,44.2,2812.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,06:00,40.3,,37.9,90.9,0.21,S@3.0,5.3,,44.2,2812.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,06:15,40.1,,37.8,91.2,0.21,S@3.4,6.4,,44.2,2812.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,06:30,40.0,,37.7,91.3,0.21,S@3.7,7.1,,44.2,2808.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,06:45,39.7,,37.4,91.2,0.21,SE@2.9,9.6,,44.2,2808.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,07:00,39.7,,37.3,91.3,0.21,SE@3.3,5.7,,44.2,2808.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,07:15,39.8,,37.5,91.5,0.22,S@2.1,4.2,,44.2,2808.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,07:30,40.1,,37.7,90.9,0.21,SE@1.7,3.5,,44.2,2804.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,07:45,40.2,,37.7,90.8,0.22,SE@1.1,2.8,,44.2,2803.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,08:00,40.1,,37.6,90.6,0.21,SE@1.6,3.9,,44.2,2800.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,08:15,39.9,,37.5,90.9,0.21,SE@2.9,5.3,,44.2,2798.5,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,08:30,39.8,,37.4,90.8,0.19,S@3.2,5.3,,44.1,2795.4,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,08:45,40.1,,37.5,90.3,0.18,S@3.6,5.3,,44.1,2793.8,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,09:00,40.5,,37.8,89.9,0.17,S@3.2,5.7,,44.1,2792.2,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,09:15,40.6,,37.8,89.6,0.15,S@3.9,6.7,,44.1,2790.6,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,09:30,41.0,,38.0,89.0,0.14,S@5.2,9.2,,44.1,2789.1,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,09:45,41.1,,38.1,88.9,0.13,S@5.2,8.5,,44.1,2789.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,10:00,41.5,,38.6,89.3,0.14,S@4.7,8.9,,44.1,2784.3,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,10:15,41.5,,38.6,89.4,0.14,S@4.6,7.4,,44.1,2782.7,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,10:30,41.5,,38.7,89.7,0.14,S@4.8,8.2,,44.1,2778.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,10:45,41.5,,38.8,90.1,0.21,S@3.4,6.4,,44.1,2774.8,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,11:00,41.5,,39.2,91.3,0.4,S@4.2,8.5,,44.1,2774.8,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,11:15,41.6,,39.6,92.2,0.5,S@5.4,9.6,,44.1,2774.8,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,11:30,41.5,,39.8,93.6,0.58,S@5.6,9.2,,44.1,2774.8,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,11:45,41.9,,40.6,95.1,0.64,S@5.4,13.2,,44.1,2774.8,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,12:00,41.5,,40.4,95.7,0.58,S@6.6,11.0,,44.0,2774.8,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,12:15,41.5,,40.5,96.1,0.51,S@6.8,14.2,,44.0,2774.8,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,12:30,41.6,,40.6,96.3,0.46,S@7.5,13.9,,44.0,2771.7,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,12:45,42.0,,41.1,96.4,0.39,S@7.4,13.2,,44.0,2770.1,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,13:00,42.3,,41.4,96.3,0.39,S@6.0,10.3,,44.0,2770.1,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,13:15,42.0,,41.1,96.6,0.47,S@7.1,11.4,,44.0,2770.1,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,13:30,42.0,,41.4,97.5,0.56,S@6.6,11.0,,44.0,2773.3,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,13:45,42.1,,41.5,98.0,0.68,S@6.8,13.9,,44.0,2771.7,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,14:00,41.9,,41.5,98.3,0.91,S@6.6,11.7,,44.0,2771.7,0.01,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,14:15,41.9,,41.5,98.7,1.0,S@6.1,10.7,,44.0,2770.1,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,14:30,41.9,,41.7,99.0,1.0,S@6.8,11.0,,44.0,2771.7,0.02,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,14:45,41.9,,41.7,99.1,1.0,S@6.8,11.4,,44.0,2776.4,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,15:00,41.9,,41.8,99.3,1.0,S@8.9,17.1,,44.0,2782.8,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,15:15,42.0,,41.8,99.5,1.0,S@8.3,14.6,,44.0,2790.7,0.04,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,15:30,42.0,,41.9,99.6,1.0,S@8.7,13.2,,44.0,2812.9,0.04,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,15:45,42.4,,42.3,99.6,1.0,S@8.7,15.0,,44.0,2841.3,0.02,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,16:00,42.4,,42.3,99.6,1.0,S@8.4,16.4,,44.0,2863.4,0.02,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,16:15,42.8,,42.7,99.6,1.0,S@8.4,15.3,,44.0,2879.1,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,16:30,43.0,,43.0,99.6,1.0,S@7.7,14.2,,44.0,2888.6,0.02,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,16:45,43.3,,43.2,99.6,1.0,S@7.9,12.4,,44.0,2898.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,17:00,43.4,,43.3,99.6,0.97,S@8.2,13.9,,44.0,2906.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,17:15,44.1,,44.0,99.6,0.95,S@7.6,13.9,,44.0,2915.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,17:30,44.6,,44.5,99.6,0.95,S@9.4,15.3,,44.0,2921.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,17:45,45.0,,44.9,99.6,0.97,S@9.8,16.0,,44.0,2928.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,18:00,45.1,,45.0,99.5,0.97,S@10.2,16.7,,44.0,2936.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,18:15,45.4,,45.3,99.4,0.95,S@10.9,18.5,,44.0,2942.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
2009-01-10,18:30,45.5,,45.3,99.4,0.98,S@11.1,18.9,,44.0,2944.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:25.774027
