Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-24,00:15,50.6,50.5,47.9,90.3,0.0,SW@5.7,8.9,47.4,57.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,00:30,50.5,50.5,47.6,89.5,0.0,SW@7.4,11.7,46.9,57.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,00:45,50.5,50.5,47.4,89.0,0.0,SW@6.7,12.1,47.3,57.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,01:00,50.6,50.5,47.5,89.0,0.31,SW@7.0,13.5,47.3,57.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,01:15,50.3,50.3,47.3,89.3,0.09,SW@5.3,11.4,46.8,57.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,01:30,50.4,50.3,47.3,89.1,0.0,SW@5.7,12.1,47.2,57.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,01:45,50.1,50.1,47.0,88.9,0.0,SW@5.7,12.1,47.1,56.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,02:00,49.4,49.4,45.9,87.5,0.0,W@6.4,11.7,46.2,56.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,02:15,48.9,48.9,45.2,87.0,0.0,W@6.3,11.7,45.7,56.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,02:30,48.4,48.4,44.7,86.9,0.0,W@4.4,11.4,44.9,56.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,02:45,48.3,48.4,43.8,84.2,0.0,W@3.9,9.9,44.1,56.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,03:00,48.7,48.7,42.9,80.2,0.0,W@2.8,7.8,43.7,56.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,03:15,48.4,48.2,42.4,79.6,0.0,W@1.7,6.0,43.0,56.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,03:30,49.0,48.8,42.5,78.3,0.0,W@3.5,6.4,44.4,56.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,03:45,49.1,49.0,43.0,79.3,0.01,W@3.2,8.9,44.9,56.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,04:00,48.2,48.1,44.0,85.0,0.7,W@5.5,11.7,45.1,56.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,04:15,46.7,46.5,43.5,88.6,0.83,W@3.4,11.4,44.1,56.5,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,04:30,46.6,46.4,43.7,89.8,0.76,W@2.1,7.4,43.4,56.4,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,04:45,46.9,46.7,44.3,90.5,0.76,NW@1.4,4.2,43.7,56.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,05:00,46.8,46.8,44.0,89.7,0.76,W@1.2,4.6,43.5,56.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,05:15,46.9,46.7,44.2,90.2,0.78,W@1.2,4.6,43.7,56.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,05:30,47.2,47.1,44.5,90.1,0.81,W@1.5,4.2,43.9,56.2,0.0,0.0,6,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,05:45,47.0,46.9,44.4,90.4,0.82,W@1.7,5.7,44.0,56.2,0.0,0.0,15,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,06:00,46.7,46.7,43.8,89.5,0.81,W@0.8,4.9,43.8,56.1,0.0,0.0,18,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,06:15,46.7,46.6,44.4,91.5,0.8,N@0.0,0.0,44.2,56.0,0.0,0.0,30,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,06:30,47.0,46.8,45.0,92.8,0.81,N@0.0,0.0,45.2,56.0,0.0,0.0,44,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,06:45,46.9,46.8,44.4,91.1,0.84,W@3.1,8.5,45.1,55.9,0.0,0.02,43,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,07:00,46.3,46.3,43.1,88.6,0.85,SW@3.2,9.9,43.8,55.9,0.0,0.05,30,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,07:15,45.7,45.7,42.8,89.4,0.85,NW@2.5,11.4,43.4,55.8,0.0,0.02,36,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,07:30,45.6,45.5,42.7,89.7,0.85,N@0.9,3.1,44.0,55.8,0.0,0.01,66,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,07:45,46.3,46.3,43.6,90.4,0.88,NW@0.8,3.5,45.2,55.7,0.0,0.0,71,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,08:00,47.1,47.0,44.5,90.4,0.87,N@1.6,5.7,45.2,55.7,0.0,0.01,76,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,08:15,47.6,47.6,45.1,90.8,0.86,NE@1.8,6.0,45.3,55.6,0.0,0.0,57,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,08:30,46.9,46.8,44.6,91.6,0.85,NE@0.6,3.1,44.4,55.6,0.0,0.0,16,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,08:45,46.1,46.0,43.9,91.9,0.84,E@0.3,2.4,44.0,55.5,0.0,0.0,17,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,09:00,46.2,46.1,44.2,92.6,0.87,S@1.4,3.9,43.9,55.5,0.0,0.0,23,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,09:15,46.6,46.4,44.8,93.5,0.88,E@0.9,2.8,45.0,55.4,0.0,0.0,83,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,09:30,47.6,47.5,45.7,93.2,0.85,SE@1.5,3.9,48.5,55.4,0.0,0.0,233,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,09:45,48.3,48.4,46.2,92.1,0.84,SE@1.6,5.3,49.7,55.3,0.0,0.0,257,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,10:00,48.7,49.0,46.2,90.9,0.85,S@1.8,6.0,50.1,55.3,0.0,0.01,180,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,10:15,47.5,47.8,43.9,87.5,0.83,W@3.0,11.4,49.2,55.3,0.0,0.05,329,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,10:30,51.4,51.7,47.0,84.7,0.76,W@3.4,6.7,58.3,55.2,0.0,0.0,612,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,10:45,50.6,50.7,45.7,83.1,0.72,W@4.1,8.5,54.7,55.2,0.0,0.0,428,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,11:00,51.8,52.1,46.5,81.9,0.71,W@2.3,6.0,59.8,55.2,0.0,0.0,481,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,11:15,52.1,52.4,45.4,77.6,0.52,W@3.3,6.7,63.2,55.1,0.0,0.0,537,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,11:30,51.4,51.5,44.4,76.9,0.66,W@3.7,9.6,57.0,55.1,0.0,0.0,309,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,11:45,50.1,50.1,43.1,76.8,0.86,W@2.3,8.5,54.4,55.1,0.0,0.0,355,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,12:00,49.5,49.5,42.7,77.4,0.86,W@4.6,11.7,50.3,55.1,0.0,0.03,154,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,12:15,47.7,47.6,43.3,84.5,0.83,N@1.9,7.4,49.9,55.1,0.0,0.01,310,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,12:30,49.9,49.8,45.6,85.2,0.81,W@2.5,6.0,55.2,55.1,0.0,0.0,544,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,12:45,52.6,52.8,46.2,78.6,0.78,W@3.2,8.2,62.6,55.1,0.0,0.0,827,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,13:00,53.3,53.4,44.9,72.9,0.71,W@3.9,8.2,66.2,55.2,0.0,0.0,810,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,13:15,53.7,53.7,44.7,71.4,0.47,W@4.6,11.4,69.0,55.2,0.0,0.0,786,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,13:30,54.4,54.3,44.8,69.9,0.0,W@5.8,15.0,70.0,55.3,0.0,0.0,807,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,13:45,54.5,54.4,44.7,69.2,0.0,W@6.0,12.1,70.0,55.3,0.0,0.0,802,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,14:00,54.9,54.7,43.9,66.4,0.0,W@5.6,13.2,70.3,55.3,0.0,0.0,806,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,14:15,54.9,54.8,43.2,64.6,0.0,W@5.9,12.8,69.9,55.4,0.0,0.0,765,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,14:30,54.8,54.7,43.6,65.8,0.0,W@6.4,16.7,69.6,55.5,0.0,0.0,714,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,14:45,53.0,53.1,43.1,68.8,0.0,NW@3.9,8.5,61.6,55.6,0.0,0.0,352,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,15:00,53.1,53.1,42.9,68.2,0.0,W@4.0,8.2,62.0,55.7,0.0,0.0,402,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,15:15,53.6,53.6,42.8,66.6,0.39,W@4.3,10.3,62.9,55.8,0.0,0.01,466,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,15:30,49.5,49.4,42.6,77.0,0.85,W@2.4,8.2,52.1,55.9,0.0,0.01,266,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,15:45,52.4,52.3,45.1,76.2,0.75,W@4.0,9.2,59.1,56.0,0.0,0.0,664,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,16:00,53.5,53.5,43.7,69.4,0.62,W@4.7,8.9,58.1,56.1,0.0,0.0,561,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,16:15,53.9,53.8,43.6,68.2,0.16,W@4.6,9.6,58.4,56.2,0.0,0.0,516,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,16:30,54.0,54.0,42.9,66.0,0.0,W@4.6,9.6,58.0,56.3,0.0,0.0,481,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,16:45,53.4,53.3,42.5,66.4,0.0,W@5.0,13.9,57.2,56.5,0.0,0.0,389,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,17:00,53.2,53.2,42.0,65.5,0.0,W@4.7,11.4,57.9,56.6,0.0,0.0,294,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,17:15,52.3,52.3,40.8,64.7,0.0,W@4.0,8.9,54.6,56.7,0.0,0.0,196,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,17:30,52.3,52.3,40.9,64.9,0.0,W@4.0,10.7,54.9,56.8,0.0,0.0,266,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,17:45,53.2,53.2,42.0,65.7,0.34,W@3.6,8.2,55.8,56.8,0.0,0.0,305,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,18:00,51.5,51.6,41.4,68.1,0.34,W@3.9,8.9,52.0,56.9,0.0,0.0,106,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,18:15,50.0,50.0,41.2,71.6,0.2,N@2.9,8.5,50.6,57.0,0.0,0.0,162,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,18:30,50.8,50.9,40.7,68.3,0.0,NW@3.5,8.9,50.0,57.1,0.0,0.0,92,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,18:45,50.1,50.1,40.9,70.3,0.0,NW@3.8,14.2,48.1,57.1,0.0,0.0,56,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,19:00,49.7,49.6,41.4,73.0,0.0,W@4.3,10.7,47.0,57.2,0.0,0.0,20,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,19:15,49.5,49.4,41.0,72.3,0.0,NW@4.2,11.7,47.3,57.2,0.0,0.0,8,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,19:30,48.9,48.9,40.7,73.1,0.0,NW@3.7,9.6,46.0,57.3,0.0,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,19:45,47.9,47.9,39.3,71.8,0.0,NW@2.6,8.2,43.3,57.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,20:00,47.7,47.6,38.8,71.2,0.0,NW@3.3,8.5,43.1,57.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,20:15,47.8,47.7,38.6,70.2,0.0,NW@3.4,8.5,43.2,57.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,20:30,47.8,47.7,37.9,68.5,0.0,NW@2.5,6.4,43.1,57.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,20:45,47.3,47.2,38.0,69.7,0.0,NW@2.3,7.8,41.7,57.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,21:00,47.4,47.2,38.7,71.5,0.0,W@2.3,4.9,41.1,57.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,21:15,48.1,47.9,39.7,72.6,0.0,NW@3.0,7.8,43.0,57.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,21:30,48.6,48.5,38.9,69.0,0.0,NW@2.9,7.4,44.4,57.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,21:45,48.5,48.3,38.7,68.6,0.0,NW@2.9,6.4,43.5,57.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,22:00,48.9,48.8,39.9,70.8,0.1,W@3.8,11.0,44.9,57.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,22:15,48.4,48.3,40.8,75.0,0.88,W@3.4,10.3,43.6,57.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,22:30,47.6,47.5,40.1,74.9,0.87,W@3.0,7.1,42.0,57.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,22:45,47.9,47.8,39.4,72.3,0.77,NW@2.9,8.5,42.4,57.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-24,23:00,48.5,48.4,39.7,71.5,0.28,N@2.6,6.7,43.7,57.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,23:15,48.0,47.9,40.0,73.7,0.06,W@2.2,7.8,44.0,57.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,23:30,48.4,48.4,39.4,70.8,0.0,NW@3.0,7.8,43.4,56.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,23:45,48.3,48.2,39.1,70.4,0.0,NW@2.7,6.0,43.0,56.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,24:00,47.9,47.8,38.8,70.5,0.0,NW@2.8,6.4,42.0,56.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,00:15,48.0,47.8,38.7,70.0,0.0,NW@2.8,7.4,42.5,56.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,00:30,48.4,48.3,39.3,70.6,0.0,W@4.0,9.6,43.7,56.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,00:45,48.3,48.2,39.6,71.6,0.0,W@2.6,7.1,43.3,56.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,01:00,47.8,47.6,40.4,75.2,0.5,W@2.4,7.1,42.0,56.5,0.0,0.03,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,01:15,46.3,45.8,41.3,82.6,0.86,NW@0.8,4.2,40.8,56.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,01:30,45.0,44.6,40.2,83.3,0.84,NW@1.2,3.9,39.3,56.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,01:45,44.2,43.8,40.1,85.5,0.84,NW@0.8,4.6,38.2,56.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,02:00,44.3,44.0,40.3,85.6,0.85,NW@1.8,7.4,38.8,56.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,02:15,45.9,45.8,40.3,80.8,0.85,W@3.0,7.1,41.4,56.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,02:30,45.3,45.2,39.4,79.6,0.85,NW@1.0,3.5,39.4,56.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,02:45,44.0,43.6,39.5,84.1,0.86,NW@1.0,4.9,38.3,56.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,03:00,46.3,46.1,41.6,83.5,0.86,NW@2.6,7.8,42.5,55.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,03:15,46.1,46.0,41.4,83.4,0.86,NE@1.7,6.0,42.0,55.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,03:30,45.3,45.2,41.2,85.5,0.87,NE@1.0,4.2,41.1,55.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,03:45,44.6,44.3,41.3,88.1,0.87,N@0.8,3.5,40.3,55.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,04:00,45.7,45.7,41.1,83.6,0.87,W@2.3,7.1,40.3,55.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,04:15,45.8,45.7,40.3,80.9,0.87,NW@1.6,7.4,40.1,55.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,04:30,45.9,45.7,39.3,77.7,0.84,N@1.8,7.4,39.5,55.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,04:45,46.1,46.0,39.4,77.3,0.79,W@2.1,7.8,40.2,55.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,05:00,47.5,47.3,41.3,78.9,0.64,NW@2.6,7.8,41.7,55.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,05:15,45.6,45.4,41.0,84.0,0.52,NE@0.8,2.8,40.3,55.2,0.0,0.0,3,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,05:30,44.2,43.9,40.8,87.8,0.54,NE@0.3,2.8,38.7,55.1,0.0,0.0,11,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,05:45,43.4,43.1,40.6,89.7,0.59,NE@0.8,4.2,38.5,55.1,0.0,0.0,19,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,06:00,44.1,44.0,40.6,87.3,0.49,N@0.4,3.5,41.0,55.0,0.0,0.0,24,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,06:15,46.2,46.3,40.6,80.6,0.18,W@2.4,6.4,42.6,54.9,0.0,0.0,45,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,06:30,48.0,48.1,39.3,71.6,0.0,W@2.6,7.4,43.5,54.9,0.0,0.0,79,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,06:45,48.9,48.8,39.3,69.2,0.0,W@2.1,5.7,46.1,54.8,0.0,0.0,156,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,07:00,50.4,50.2,39.4,65.8,0.0,W@3.0,7.8,50.8,54.7,0.0,0.0,154,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,07:15,50.9,50.9,39.4,64.4,0.0,W@3.2,6.7,52.5,54.6,0.0,0.0,277,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,07:30,51.5,51.6,39.3,63.1,0.0,W@3.8,9.2,54.1,54.6,0.0,0.0,317,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,07:45,51.9,52.1,39.3,62.0,0.0,W@4.1,9.9,57.8,54.5,0.0,0.0,382,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-25,08:00,52.8,53.0,39.5,60.3,0.0,NW@3.7,7.8,61.0,54.4,0.0,0.0,447,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
