Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-26,02:45,48.0,47.8,46.8,95.5,0.75,S@3.6,6.4,,52.1,41.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,03:00,48.3,48.2,47.1,95.5,0.76,SW@5.1,10.7,,52.1,41.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,03:15,48.4,48.3,47.0,94.8,0.76,SW@5.7,10.7,,52.1,41.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,03:30,48.5,48.4,46.9,94.1,0.75,SW@5.3,9.2,,52.1,41.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,03:45,48.3,48.1,47.0,95.3,0.75,SW@5.9,11.0,,52.0,41.5,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,04:00,48.1,48.0,47.0,96.0,0.75,W@6.5,11.0,,52.0,41.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,04:15,47.7,47.6,46.4,95.3,0.75,SW@5.6,8.5,,52.0,41.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,04:30,47.6,47.5,46.2,94.8,0.75,SW@4.7,8.5,,52.0,41.5,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,04:45,48.0,47.8,46.3,94.0,0.76,SW@6.1,11.0,,52.0,41.5,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,05:00,47.5,47.4,46.1,94.8,0.75,SW@6.6,12.8,,51.9,41.5,0.0,1,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,05:15,47.2,47.1,45.7,94.5,0.75,SW@5.6,9.2,,51.9,41.5,0.0,2,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,05:30,47.6,47.5,46.1,94.2,0.76,SW@5.8,11.0,,51.9,41.5,0.02,3,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,05:45,47.9,47.8,46.6,95.2,0.76,SW@7.2,12.4,,51.9,41.5,0.0,7,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,06:00,47.9,47.8,46.5,94.7,0.76,SW@6.8,12.1,,51.8,41.5,0.0,16,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,06:15,48.0,47.9,46.2,93.3,0.75,SW@5.7,10.3,,51.8,41.5,0.0,47,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,06:30,48.3,48.1,46.1,92.2,0.67,SW@5.4,8.9,,51.8,41.5,0.0,57,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,06:45,48.8,48.6,46.4,91.3,0.49,SW@5.2,9.2,,51.8,41.5,0.0,115,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,07:00,49.0,49.0,46.3,90.3,0.32,SW@5.0,8.5,,51.7,41.5,0.0,83,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,07:15,49.0,48.9,45.9,88.9,0.24,SW@5.0,8.9,,51.7,41.5,0.0,62,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,07:30,49.3,49.2,46.2,88.7,0.21,SW@5.0,8.5,,51.7,41.5,0.0,102,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,07:45,49.9,49.8,46.5,88.0,0.18,SW@4.7,8.5,,51.7,41.5,0.0,162,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,08:00,50.6,50.4,46.9,87.0,0.17,SW@5.3,8.5,,51.7,41.5,0.0,257,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,08:15,50.1,50.1,46.5,87.2,0.14,SW@6.5,10.3,,51.6,41.5,0.0,120,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,08:30,49.6,49.5,46.6,89.2,0.22,SW@6.0,9.2,,51.6,41.5,0.0,131,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,08:45,49.8,49.6,47.3,90.9,0.55,W@5.2,10.3,,51.6,41.5,0.0,258,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,09:00,50.7,50.7,47.1,87.1,0.57,W@5.6,11.4,,51.6,41.5,0.0,304,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,09:15,51.0,50.9,46.4,84.3,0.37,W@7.4,16.0,,51.6,41.5,0.0,393,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,09:30,51.3,51.3,46.9,84.8,0.22,W@6.4,12.1,,51.6,41.5,0.0,364,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,09:45,50.2,50.1,46.9,88.3,0.18,W@5.1,11.4,,51.6,41.5,0.0,362,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,10:00,51.9,51.9,47.4,84.5,0.09,W@5.1,11.7,,51.6,41.5,0.0,658,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,10:15,52.8,53.0,46.1,77.7,0.07,W@4.7,9.9,,51.6,41.5,0.0,569,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,10:30,53.4,53.5,45.2,73.7,0.01,W@5.5,11.4,,51.6,41.5,0.0,785,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,10:45,53.6,53.5,46.0,75.2,0.0,W@6.3,11.0,,51.6,41.5,0.0,830,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,11:00,54.1,54.0,46.1,74.3,0.0,W@6.4,11.4,,51.6,41.5,0.0,837,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,11:15,53.9,53.9,45.5,73.0,0.0,W@6.3,12.1,,51.6,41.5,0.0,821,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,11:30,53.4,53.2,44.9,72.8,0.0,W@7.3,12.8,,51.6,41.5,0.0,740,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,11:45,54.5,54.3,45.0,70.1,0.0,W@6.3,13.2,,51.7,41.5,0.0,866,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,12:00,54.7,54.7,44.7,68.7,0.0,W@4.8,13.2,,51.7,41.5,0.0,742,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,12:15,54.8,54.6,45.1,69.7,0.0,W@6.8,14.6,,51.8,41.5,0.0,819,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,12:30,55.3,55.1,45.6,69.6,0.0,W@8.1,13.9,,51.8,41.5,0.0,958,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,12:45,54.6,54.6,45.5,71.1,0.0,W@7.6,13.2,,51.9,41.5,0.0,672,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,13:00,54.2,54.1,45.4,72.1,0.0,W@7.5,17.8,,52.0,41.4,0.0,461,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,13:15,52.3,52.3,43.3,71.4,0.0,W@6.4,16.7,,52.0,41.4,0.0,390,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,13:30,51.8,51.7,42.3,70.0,0.0,W@6.9,13.2,,52.1,41.4,0.0,344,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,13:45,52.3,52.2,43.1,70.7,0.0,W@6.2,11.4,,52.2,41.4,0.0,366,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,14:00,52.3,52.2,43.6,72.0,0.0,W@6.9,13.2,,52.3,41.4,0.0,479,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,14:15,52.9,52.7,44.0,71.6,0.0,W@7.7,15.0,,52.4,41.4,0.0,559,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,14:30,53.7,53.6,45.2,72.7,0.0,W@6.9,11.0,,52.5,41.4,0.0,634,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,14:45,53.3,53.2,44.8,73.0,0.0,W@6.9,16.0,,52.6,41.4,0.0,411,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,15:00,54.0,53.9,43.7,68.1,0.0,W@6.8,13.5,,52.7,41.4,0.0,608,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,15:15,54.5,54.4,42.8,64.4,0.0,W@7.4,16.0,,52.8,41.4,0.0,677,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,15:30,52.7,52.8,43.9,72.1,0.0,W@6.1,13.5,,52.9,41.4,0.0,308,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,15:45,50.2,50.1,44.8,81.7,0.0,W@4.4,8.5,,53.0,41.4,0.01,329,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,16:00,51.1,51.0,46.3,83.7,0.01,W@5.3,9.2,,53.0,41.4,0.0,557,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,16:15,52.6,52.5,46.5,79.6,0.0,W@6.1,13.5,,53.1,41.4,0.0,508,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,16:30,52.0,52.0,45.1,77.0,0.0,W@3.9,13.5,,53.2,41.4,0.0,365,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,16:45,52.6,52.7,43.6,71.1,0.0,W@4.8,9.9,,53.3,41.4,0.0,330,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,17:00,51.5,51.7,42.7,71.6,0.0,W@4.7,10.3,,53.3,41.4,0.0,214,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,17:15,51.5,51.4,43.1,73.0,0.0,W@4.6,10.3,,53.4,41.3,0.0,257,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,17:30,51.6,51.7,42.4,70.5,0.0,W@5.3,12.1,,53.5,41.3,0.0,201,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,17:45,49.9,49.9,41.9,74.0,0.0,W@5.1,11.4,,53.5,41.3,0.0,156,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,18:00,49.7,49.7,40.5,70.5,0.0,W@5.4,10.7,,53.6,41.3,0.0,106,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,18:15,49.6,49.6,41.2,72.4,0.0,W@4.7,10.7,,53.6,41.3,0.0,68,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,18:30,49.9,49.8,41.0,71.3,0.0,W@5.6,12.4,,53.7,41.3,0.0,96,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,18:45,49.3,49.3,40.6,71.9,0.0,W@5.2,11.4,,53.7,41.3,0.0,42,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,19:00,49.0,49.0,40.8,73.0,0.0,W@5.1,11.0,,53.7,41.3,0.0,24,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,19:15,48.9,48.8,40.9,73.7,0.0,W@3.9,8.5,,53.8,41.3,0.0,11,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,19:30,48.3,48.3,40.2,73.3,0.0,W@5.4,11.7,,53.8,41.3,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,19:45,47.3,47.1,41.4,79.8,0.03,W@4.7,11.0,,53.8,41.3,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,20:00,47.4,47.3,41.4,79.3,0.03,W@2.7,10.7,,53.8,41.3,0.0,1,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,20:15,47.3,47.2,41.2,79.0,0.0,W@3.1,11.7,,53.8,41.3,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,20:30,47.5,47.3,40.4,76.2,0.0,W@2.3,10.7,,53.8,41.3,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,20:45,47.8,47.7,40.1,74.6,0.0,W@3.6,16.0,,53.8,41.3,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,21:00,47.8,47.7,40.6,75.8,0.0,W@2.9,8.9,,53.8,41.3,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,21:15,47.8,47.8,40.1,74.4,0.0,W@4.0,11.4,,53.8,41.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,21:30,47.2,47.2,39.8,75.2,0.01,W@1.5,6.7,,53.8,41.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,21:45,46.5,46.2,39.5,76.6,0.08,W@0.7,5.7,,53.7,41.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,22:00,46.6,46.3,40.3,78.7,0.08,SW@2.8,9.9,,53.7,41.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,22:15,47.1,46.8,40.9,79.0,0.03,W@3.2,9.2,,53.7,41.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,22:30,46.9,46.7,40.5,78.4,0.07,W@1.0,6.4,,53.6,41.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,22:45,45.3,45.1,39.3,79.3,0.14,W@0.2,2.4,,53.6,41.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-26,23:00,44.1,43.7,39.1,82.5,0.21,SW@0.4,5.3,,53.5,41.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,23:15,45.5,45.0,40.2,81.5,0.26,W@1.2,5.3,,53.5,41.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,23:30,47.0,46.7,39.7,75.5,0.18,W@1.9,7.8,,53.5,41.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,23:45,47.3,47.0,39.6,74.5,0.05,W@1.7,8.5,,53.4,41.3,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,24:00,47.9,47.8,39.7,72.8,0.0,W@1.8,9.2,,53.3,41.3,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,00:15,47.9,47.8,40.5,75.2,0.0,SW@3.8,11.0,,53.3,41.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,00:30,47.6,47.4,39.7,74.0,0.0,W@4.4,11.7,,53.2,41.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,00:45,47.0,46.8,40.3,77.4,0.0,W@2.9,9.2,,53.2,41.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,01:00,46.6,46.4,40.2,78.2,0.0,SW@2.9,8.2,,53.1,41.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,01:15,46.7,46.5,39.9,77.1,0.0,W@1.9,6.7,,53.1,41.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,01:30,46.8,46.6,40.0,77.1,0.0,SW@2.1,7.1,,53.0,41.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,01:45,47.2,47.0,40.2,76.3,0.0,W@1.8,10.3,,52.9,41.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,02:00,47.8,47.6,40.6,75.9,0.0,W@3.0,9.2,,52.9,41.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,02:15,47.5,47.4,39.9,74.6,0.0,W@1.5,8.9,,52.8,41.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,02:30,47.1,46.9,39.0,73.2,0.0,W@0.7,5.7,,52.8,41.3,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,02:45,46.9,46.6,38.9,73.5,0.0,W@0.2,4.9,,52.7,41.3,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,03:00,46.5,46.1,39.3,75.9,0.0,SW@0.0,1.7,,52.6,41.3,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,03:15,47.3,46.9,39.8,75.1,0.0,W@0.1,2.1,,52.6,41.3,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,03:30,47.4,47.2,40.5,76.7,0.0,W@0.4,5.3,,52.5,41.3,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,03:45,45.7,45.7,40.1,80.4,0.05,W@1.4,7.4,,52.5,41.2,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,04:00,44.8,44.6,41.0,86.4,0.16,S@0.2,2.1,,52.4,41.2,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,04:15,44.0,43.7,41.7,91.5,0.26,N@0.0,0.0,,52.4,41.2,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,04:30,44.1,43.8,41.8,91.5,0.34,W@3.1,13.9,,52.3,41.2,0.07,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,04:45,43.8,43.6,41.7,92.1,0.4,W@1.0,5.3,,52.2,41.2,0.02,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,05:00,43.8,43.5,42.1,93.8,0.45,E@0.1,2.1,,52.2,41.3,0.01,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,05:15,43.6,43.3,42.2,94.9,0.49,N@0.0,0.0,,52.1,41.3,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,05:30,43.4,43.0,42.1,95.1,0.52,N@0.0,0.0,,52.1,41.3,0.0,11,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,05:45,43.0,42.6,41.7,95.2,0.54,N@0.0,0.0,,52.0,41.3,0.0,16,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,06:00,43.3,43.0,42.2,95.5,0.57,N@0.0,0.0,,52.0,41.3,0.0,38,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,06:15,44.0,43.7,42.8,95.6,0.59,E@0.0,1.4,,51.9,41.3,0.0,61,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,06:30,44.7,44.5,43.5,95.6,0.61,N@0.0,0.0,,51.9,41.3,0.0,72,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,06:45,45.3,45.1,44.1,95.8,0.63,N@0.0,0.0,,51.8,41.3,0.0,49,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,07:00,45.6,45.4,44.5,95.9,0.64,N@0.0,0.0,,51.8,41.3,0.0,46,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,07:15,46.2,46.0,45.0,95.8,0.66,E@0.0,1.4,,51.7,41.3,0.0,115,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,07:30,46.6,46.7,45.3,95.1,0.63,E@0.4,2.8,,51.7,41.3,0.0,145,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,07:45,46.8,46.8,45.3,94.5,0.63,NE@0.4,3.5,,51.6,41.3,0.0,114,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,08:00,46.6,46.6,45.2,94.8,0.65,SE@0.1,2.4,,51.6,41.3,0.04,40,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,08:15,46.6,46.4,45.2,94.9,0.67,E@0.2,2.4,,51.6,41.3,0.0,201,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,08:30,49.1,49.6,46.9,92.0,0.65,E@1.5,3.9,,51.5,41.3,0.01,514,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,08:45,48.4,49.4,45.2,88.5,0.31,N@0.3,2.8,,51.5,41.3,0.0,283,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,09:00,48.3,49.1,44.4,86.2,0.11,NW@0.1,1.7,,51.5,41.3,0.0,266,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,09:15,49.5,50.4,44.6,82.9,0.08,W@1.0,4.6,,51.4,41.3,0.0,419,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,09:30,49.7,50.3,43.7,79.7,0.04,W@0.8,3.9,,51.4,41.3,0.0,418,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,09:45,50.4,50.9,44.0,78.6,0.0,W@1.3,5.3,,51.4,41.3,0.0,403,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,10:00,50.8,51.2,43.5,75.9,0.0,W@1.7,7.1,,51.4,41.3,0.0,700,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,10:15,51.3,52.0,42.4,71.4,0.0,W@2.2,8.5,,51.4,41.3,0.0,587,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,10:30,52.1,52.5,43.1,71.2,0.0,NW@2.9,7.8,,51.4,41.3,0.0,832,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,10:45,52.6,53.0,43.4,70.5,0.0,W@4.4,8.5,,51.4,41.3,0.0,829,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,11:00,52.5,52.5,43.4,71.0,0.0,W@5.9,12.4,,51.4,41.3,0.0,866,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,11:15,52.4,52.4,42.9,70.0,0.0,W@5.0,9.9,,51.4,41.3,0.0,811,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-27,11:30,52.4,52.5,41.8,67.1,0.0,W@6.2,11.7,,51.5,41.3,0.0,906,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
