Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-05,08:45,50.3,,48.1,92.0,0.0,S@11.8,22.8,,51.0,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,09:00,50.3,,48.1,92.2,0.01,S@12.3,21.8,,51.0,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,09:15,50.4,,48.9,94.5,0.03,SW@10.6,19.6,,51.0,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,09:30,51.9,,49.2,90.5,0.0,SW@11.1,18.9,,50.9,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,09:45,52.3,,48.6,87.0,0.0,S@11.7,20.0,,50.9,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,10:00,53.0,,48.7,85.1,0.0,S@10.7,19.6,,50.9,0.0,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,10:15,53.0,,48.2,83.9,0.0,S@11.9,20.7,,50.9,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,10:30,53.2,,47.8,81.7,0.0,S@12.1,19.6,,50.9,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,10:45,54.5,,48.6,80.2,0.0,S@12.8,21.0,,50.9,0.0,0.0,811,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,11:00,54.7,,48.7,80.3,0.0,S@12.6,22.8,,50.9,0.0,0.0,822,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,11:15,55.4,,49.3,79.7,0.0,S@12.9,24.3,,50.9,0.0,0.0,883,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,11:30,54.8,,48.7,79.7,0.0,S@14.0,23.5,,50.9,0.0,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,11:45,54.6,,48.4,79.6,0.0,SW@13.3,20.3,,50.9,0.0,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,12:00,55.0,,48.6,78.9,0.0,SW@12.8,26.0,,50.9,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,12:15,54.4,,48.1,79.0,0.0,S@13.5,25.0,,50.9,0.0,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,12:30,54.0,,47.9,79.7,0.0,S@12.7,21.8,,50.9,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,12:45,55.7,,49.1,78.4,0.0,S@12.6,23.2,,50.9,0.0,0.0,887,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,13:00,55.6,,48.9,77.9,0.0,S@12.8,21.0,,50.9,0.0,0.0,797,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,13:15,54.7,,47.8,77.4,0.0,S@12.0,23.2,,50.9,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,13:30,54.9,,48.0,77.6,0.0,S@10.9,21.8,,50.9,0.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,13:45,56.0,,48.5,75.6,0.0,SW@11.3,21.4,,50.9,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,14:00,55.5,,48.2,76.4,0.0,S@11.8,21.4,,50.9,0.0,0.0,839,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,14:15,55.7,,48.4,76.5,0.0,SW@11.8,22.1,,50.9,0.0,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,14:30,55.2,,48.1,77.0,0.0,S@12.2,20.3,,51.0,0.0,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,14:45,54.9,,47.8,77.0,0.0,S@13.0,20.0,,51.0,0.0,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,15:00,55.1,,48.1,77.2,0.0,SW@11.1,18.9,,51.0,0.0,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,15:15,55.1,,48.4,78.0,0.0,S@10.6,19.6,,51.0,0.0,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,15:30,55.1,,49.0,79.7,0.0,S@9.7,17.5,,51.0,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,15:45,55.1,,49.4,80.9,0.0,S@9.8,18.5,,51.1,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,16:00,55.1,,49.4,80.9,0.0,SW@9.7,16.7,,51.1,0.0,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,16:15,55.2,,49.3,80.3,0.0,SW@9.8,18.9,,51.1,0.0,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,16:30,55.0,,49.0,80.1,0.0,S@10.6,17.8,,51.1,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,16:45,54.8,,49.1,80.9,0.0,S@9.9,18.9,,51.1,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,17:00,54.3,,48.3,80.0,0.0,S@9.1,17.5,,51.2,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,17:15,54.3,,48.7,81.2,0.0,SW@8.8,14.6,,51.2,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,17:30,54.1,,48.7,82.0,0.0,S@10.2,17.8,,51.2,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,17:45,52.9,,48.3,84.0,0.0,S@9.7,14.6,,51.3,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,18:00,52.1,,47.9,85.7,0.0,S@7.9,12.4,,51.3,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,18:15,51.7,,47.7,86.1,0.0,S@7.8,12.4,,51.3,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,18:30,52.0,,48.1,86.5,0.0,S@6.4,11.0,,51.3,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,18:45,51.6,,48.4,88.5,0.01,S@5.6,10.7,,51.4,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,19:00,51.4,,48.6,90.0,0.04,S@6.4,11.4,,51.4,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,19:15,51.2,,48.7,91.1,0.16,S@5.2,9.6,,51.4,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,19:30,51.0,,48.8,92.3,0.06,S@4.7,7.4,,51.4,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,19:45,50.7,,48.9,93.5,0.48,S@4.5,10.3,,51.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,20:00,50.7,,49.3,94.6,0.45,S@5.2,8.9,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,20:15,50.0,,48.7,95.0,0.21,S@5.3,9.6,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,20:30,49.7,,48.2,94.6,0.16,S@3.6,6.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,20:45,49.5,,48.1,94.7,0.11,S@3.0,5.3,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,21:00,49.5,,48.2,95.3,0.1,S@3.2,4.9,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,21:15,49.7,,48.5,95.6,0.08,S@2.9,5.3,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,21:30,49.7,,48.5,95.7,0.06,S@2.8,5.3,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,21:45,50.0,,49.0,96.4,0.04,S@4.3,8.5,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,22:00,50.3,,49.4,96.7,0.04,S@4.1,7.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,22:15,50.7,,49.9,97.2,0.03,S@5.8,11.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,22:30,50.8,,50.1,97.6,0.03,S@7.1,12.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,22:45,50.8,,50.2,97.7,0.03,S@7.1,11.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-05,23:00,50.8,,50.2,97.9,0.03,S@6.8,13.5,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,23:15,50.8,,50.3,98.1,0.03,S@6.9,13.5,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,23:30,50.5,,49.9,98.0,0.23,S@5.3,12.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,23:45,49.9,,49.4,98.3,0.96,S@5.7,12.8,,51.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,24:00,49.9,,49.5,98.6,1.0,S@5.2,12.1,,51.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,00:15,49.4,,49.1,98.9,1.0,S@5.7,10.3,,51.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,00:30,49.2,,49.0,99.4,0.99,S@4.0,6.4,,51.7,0.0,0.09,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,00:45,48.7,,48.7,99.8,0.93,S@4.8,8.5,,51.7,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,01:00,49.0,,49.0,100.0,0.93,S@4.4,9.9,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,01:15,49.4,,49.4,100.0,0.94,S@3.9,8.5,,51.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,01:30,49.5,,49.5,100.0,0.93,S@6.1,11.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,01:45,49.6,,49.6,100.0,0.94,S@5.2,10.3,,51.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,02:00,49.5,,49.5,100.0,0.93,S@5.3,10.3,,51.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,02:15,49.8,,49.8,100.0,0.93,S@5.2,8.9,,51.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,02:30,49.9,,49.9,100.0,0.92,S@5.2,8.2,,51.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,02:45,49.9,,49.9,100.0,0.91,S@5.1,9.2,,51.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,03:00,49.9,,49.9,100.0,0.91,S@7.4,13.5,,51.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,03:15,49.9,,49.9,100.0,0.9,S@7.6,15.7,,51.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,03:30,49.9,,49.9,100.0,0.9,S@8.8,14.6,,51.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,03:45,49.9,,49.9,100.0,0.9,S@8.1,14.2,,51.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,04:00,49.9,,49.9,100.0,0.9,S@7.9,14.2,,51.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,04:15,49.6,,49.6,100.0,0.89,S@7.2,13.9,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,04:30,49.9,,49.9,100.0,0.89,S@8.4,16.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,04:45,49.9,,49.9,100.0,0.9,S@8.7,16.7,,51.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,05:00,49.9,,49.9,100.0,0.91,S@7.0,13.5,,51.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,05:15,49.9,,49.9,100.0,0.9,S@7.2,16.4,,51.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,05:30,49.9,,49.9,100.0,0.9,S@7.6,15.3,,51.7,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,05:45,50.2,,50.2,100.0,0.9,S@9.0,17.5,,51.7,0.0,0.05,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,06:00,49.9,,49.9,100.0,0.89,S@8.3,15.3,,51.7,0.0,0.02,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,06:15,50.2,,50.2,100.0,0.89,S@7.8,13.9,,51.7,0.0,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,06:30,50.3,,50.3,100.0,0.89,S@7.8,16.7,,51.7,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,06:45,50.3,,50.3,100.0,0.88,S@8.9,17.8,,51.7,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,07:00,50.3,,50.3,100.0,0.89,S@9.3,16.0,,51.6,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,07:15,50.3,,50.3,100.0,0.9,S@8.7,14.6,,51.6,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,07:30,50.3,,50.3,100.0,0.9,S@8.5,15.0,,51.6,0.0,0.02,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,07:45,50.4,,50.4,100.0,0.9,S@8.4,16.0,,51.6,0.0,0.02,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,08:00,50.3,,50.3,100.0,0.89,S@8.6,20.3,,51.6,0.0,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,08:15,50.3,,50.3,100.0,0.88,S@9.4,16.7,,51.6,0.0,0.01,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,08:30,50.3,,50.3,100.0,0.88,S@9.5,16.4,,51.6,0.0,0.01,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,08:45,50.3,,50.3,100.0,0.89,S@9.7,17.5,,51.6,0.0,0.02,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,09:00,50.7,,50.7,100.0,0.88,S@8.9,15.3,,51.6,0.0,0.01,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,09:15,50.8,,50.8,100.0,0.88,S@8.2,17.1,,51.6,0.0,0.01,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,09:30,50.9,,50.9,100.0,0.88,S@7.6,13.5,,51.6,0.0,0.01,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,09:45,51.2,,51.2,100.0,0.88,S@6.3,10.7,,51.6,0.0,0.02,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,10:00,51.8,,51.8,100.0,0.88,S@5.3,9.9,,51.6,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,10:15,51.7,,51.7,100.0,0.88,S@5.4,9.6,,51.6,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,10:30,51.8,,51.8,100.0,0.89,S@5.3,8.5,,51.5,0.0,0.02,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,10:45,51.7,,51.7,100.0,0.88,S@6.5,11.4,,51.5,0.0,0.01,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,11:00,51.9,,51.9,100.0,0.88,SW@6.7,11.4,,51.5,0.0,0.01,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,11:15,52.3,,52.3,100.0,0.85,SW@5.8,10.3,,51.5,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,11:30,52.0,,52.0,100.0,0.85,S@6.6,11.4,,51.5,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,11:45,51.3,,51.3,100.0,0.88,SW@6.9,11.7,,51.5,0.0,0.01,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,12:00,51.0,,51.0,100.0,0.88,S@6.7,12.4,,51.5,0.0,0.02,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,12:15,51.2,,51.2,100.0,0.87,SW@7.6,13.5,,51.5,0.0,0.01,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,12:30,51.2,,51.2,100.0,0.84,S@7.3,12.1,,51.5,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,12:45,51.6,,51.6,100.0,0.81,SW@8.0,13.5,,51.5,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,13:00,51.5,,51.5,100.0,0.72,SW@8.5,14.2,,51.5,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,13:15,51.4,,51.4,100.0,0.61,SW@8.5,15.3,,51.5,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,13:30,51.6,,51.6,100.0,0.41,SW@9.0,16.4,,51.5,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,13:45,51.7,,51.7,99.9,0.24,SW@8.0,12.8,,51.5,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,14:00,51.8,,51.7,99.7,0.12,SW@8.6,14.2,,51.5,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,14:15,52.7,,52.2,98.4,0.03,SW@8.2,15.7,,51.5,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,14:30,51.8,,51.3,98.0,0.01,SW@7.6,13.9,,51.5,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,14:45,50.9,,50.4,98.1,0.0,SW@8.8,16.7,,51.5,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,15:00,50.9,,50.4,98.3,0.0,SW@7.3,13.9,,51.5,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,15:15,51.7,,51.1,98.0,0.0,S@7.9,15.3,,51.5,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,15:30,52.5,,51.6,96.6,0.0,S@8.5,14.2,,51.5,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,15:45,52.4,,51.3,95.9,0.0,S@9.0,15.7,,51.5,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,16:00,52.3,,50.9,95.0,0.0,SW@10.4,16.7,,51.5,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,16:15,52.1,,50.3,93.2,0.0,SW@9.2,15.7,,51.5,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,16:30,51.4,,49.3,92.6,0.0,SW@8.9,14.6,,51.5,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,16:45,51.1,,48.9,92.0,0.0,SW@8.6,15.7,,51.5,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,17:00,51.0,,48.6,91.3,0.0,SW@8.0,16.0,,51.5,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,17:15,51.0,,48.5,90.9,0.0,SW@8.7,16.4,,51.6,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,17:30,50.9,,48.1,90.0,0.03,SW@9.6,17.8,,51.6,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,17:45,50.6,,48.3,91.6,0.01,SW@9.4,14.2,,51.6,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,18:00,49.9,,48.0,93.2,0.0,SW@8.4,15.3,,51.6,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,18:15,50.4,,48.6,93.4,0.0,S@9.8,18.9,,51.6,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,18:30,50.6,,48.4,92.1,0.0,SW@9.5,16.0,,51.6,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,18:45,50.1,,47.7,91.3,0.0,SW@8.7,16.0,,51.6,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,19:00,49.7,,47.6,92.4,0.02,S@7.7,14.6,,51.6,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,19:15,49.5,,47.6,93.1,0.01,SW@7.8,15.3,,51.6,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
2009-05-06,19:30,49.5,,47.6,93.0,0.0,SW@7.6,12.8,,51.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:36.208441
