Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-29,24:00,56.4,56.4,55.4,96.2,0.16,S@0.9,3.1,57.3,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,00:15,56.3,56.3,55.3,96.3,0.17,S@1.3,3.1,57.3,65.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,00:30,56.2,56.3,55.2,96.5,0.16,S@1.4,3.5,57.2,65.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,00:45,56.3,56.3,55.4,96.6,0.25,S@0.4,3.1,57.2,65.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,01:00,56.4,56.4,55.5,96.7,0.32,S@1.3,4.6,57.3,65.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,01:15,56.5,56.5,55.6,96.9,0.39,S@2.0,5.3,57.3,65.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,01:30,56.3,56.4,55.5,97.0,0.47,S@2.6,4.9,57.2,65.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,01:45,56.2,56.3,55.4,97.1,0.52,S@2.2,4.6,57.1,65.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,02:00,56.2,56.3,55.4,97.2,0.65,S@2.1,4.9,57.0,65.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,02:15,56.2,56.2,55.4,97.3,0.84,S@2.1,4.2,57.1,65.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,02:30,56.1,56.2,55.4,97.4,0.89,S@2.4,4.9,57.0,65.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,02:45,56.1,56.2,55.4,97.5,0.91,S@2.5,5.3,57.0,65.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,03:00,56.0,56.1,55.3,97.5,0.92,S@2.5,5.7,56.9,65.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,03:15,55.9,56.0,55.2,97.6,0.93,S@2.4,4.6,56.8,65.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,03:30,55.8,55.9,55.1,97.6,0.93,S@2.5,5.7,56.7,65.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,03:45,55.7,55.8,55.1,97.7,0.94,S@1.7,4.2,56.7,65.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,04:00,55.7,55.8,55.1,97.7,0.94,S@1.0,4.6,56.7,65.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,04:15,55.7,55.8,55.1,97.7,0.94,S@1.2,4.6,56.6,65.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,04:30,55.6,55.7,55.0,97.7,0.94,S@1.7,4.9,56.6,65.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,04:45,55.6,55.7,55.0,97.8,0.95,S@1.7,4.2,56.6,64.9,0.0,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,05:00,55.5,55.6,54.9,97.8,0.95,S@1.8,4.9,56.7,64.9,0.0,0.0,7,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,05:15,55.5,55.7,55.0,97.8,0.94,S@1.6,3.9,57.0,64.9,0.0,0.0,14,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,05:30,55.7,55.8,55.1,97.8,0.94,S@1.5,3.5,57.3,64.9,0.0,0.0,21,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,05:45,55.8,55.9,55.2,97.8,0.94,S@1.9,4.9,57.7,64.8,0.0,0.0,32,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,06:00,56.0,56.1,55.4,97.8,0.94,S@1.7,3.9,58.3,64.8,0.0,0.0,44,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,06:15,56.1,56.2,55.5,97.8,0.94,S@2.5,5.3,58.7,64.8,0.0,0.0,47,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,06:30,55.9,56.0,55.3,97.8,0.94,S@2.9,6.4,59.0,64.7,0.0,0.0,71,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,06:45,55.7,55.8,55.1,97.8,0.93,S@3.3,5.7,59.3,64.7,0.0,0.0,73,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,07:00,55.8,55.9,55.2,97.8,0.93,S@3.3,6.4,59.9,64.7,0.0,0.0,96,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,07:15,55.8,55.9,55.2,97.7,0.92,S@3.7,6.7,60.6,64.7,0.0,0.0,108,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,07:30,55.8,55.9,55.1,97.7,0.92,S@3.8,6.7,61.0,64.6,0.0,0.0,129,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,07:45,56.1,56.3,55.5,97.7,0.92,S@3.6,8.5,62.4,64.6,0.0,0.0,185,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,08:00,56.5,56.7,55.9,97.6,0.92,S@4.0,6.7,64.2,64.6,0.0,0.0,209,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,08:15,56.7,56.8,56.0,97.4,0.92,S@4.5,7.8,65.3,64.5,0.0,0.0,228,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,08:30,56.5,56.6,55.8,97.4,0.9,S@3.9,8.2,64.8,64.5,0.0,0.0,206,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,08:45,56.4,56.5,55.6,97.3,0.86,S@4.1,8.5,64.9,64.5,0.0,0.0,210,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,09:00,56.3,56.5,55.5,97.2,0.78,S@4.2,7.8,64.9,64.5,0.0,0.0,223,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,09:15,56.6,56.8,55.8,97.1,0.58,S@4.5,9.6,65.4,64.5,0.0,0.0,237,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,09:30,56.9,57.1,56.1,97.0,0.16,S@4.6,7.8,66.3,64.4,0.0,0.0,252,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,09:45,57.0,57.2,56.2,96.8,0.0,S@4.6,8.9,67.0,64.4,0.0,0.0,267,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,10:00,57.4,57.6,56.4,96.5,0.0,S@4.5,8.2,68.5,64.4,0.0,0.0,353,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,10:15,58.1,58.5,57.0,96.0,0.0,S@4.1,7.4,70.5,64.4,0.0,0.0,333,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,10:30,58.4,58.7,57.1,95.4,0.0,S@4.5,8.2,70.5,64.3,0.0,0.0,325,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,10:45,59.1,59.5,57.4,94.0,0.0,S@4.9,8.9,72.9,64.3,0.0,0.0,460,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,11:00,60.0,60.5,57.8,92.4,0.0,S@4.1,7.1,74.3,64.3,0.0,0.0,400,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,11:15,61.4,62.0,58.4,89.8,0.0,S@4.0,7.4,74.6,64.3,0.0,0.0,510,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,11:30,62.0,62.3,58.0,86.9,0.0,S@4.0,8.9,74.1,64.3,0.0,0.0,463,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,11:45,62.4,62.7,58.1,85.6,0.0,S@3.7,7.1,76.7,64.3,0.0,0.0,525,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,12:00,63.4,63.5,58.4,83.7,0.0,S@3.2,6.7,79.3,64.3,0.0,0.0,492,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,12:15,64.2,64.5,58.8,82.5,0.0,S@3.5,7.1,80.4,64.3,0.0,0.0,508,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,12:30,64.9,65.2,58.9,80.8,0.0,S@3.3,6.4,83.2,64.3,0.0,0.0,643,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,12:45,65.7,66.0,59.4,80.0,0.0,SW@3.7,8.9,86.1,64.3,0.0,0.0,619,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,13:00,65.8,66.0,59.6,80.4,0.0,W@5.0,8.9,88.3,64.3,0.0,0.0,760,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,13:15,67.0,67.4,60.3,78.9,0.0,SW@5.3,11.0,90.7,64.3,0.0,0.0,835,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,13:30,66.6,66.7,59.9,79.1,0.0,SW@5.4,9.6,91.0,64.3,0.0,0.0,786,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,13:45,67.2,67.6,60.4,78.6,0.0,SW@5.1,9.2,92.6,64.3,0.0,0.0,858,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,14:00,67.1,67.4,60.1,78.3,0.0,SW@5.5,9.2,93.1,64.3,0.0,0.0,851,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,14:15,67.1,67.4,60.3,78.7,0.0,SW@5.9,9.2,92.3,64.3,0.0,0.0,828,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,14:30,67.4,67.8,60.5,78.3,0.0,SW@5.7,9.2,92.2,64.4,0.0,0.0,830,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,14:45,65.6,65.7,59.2,79.7,0.0,SW@6.6,11.4,90.7,64.4,0.0,0.0,645,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,15:00,64.6,64.8,59.0,82.0,0.0,SW@5.8,9.2,88.3,64.4,0.0,0.0,496,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,15:15,63.0,63.1,58.3,84.5,0.0,SW@4.2,7.1,82.1,64.5,0.0,0.0,227,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,15:30,62.2,62.4,58.2,86.6,0.0,SW@4.3,7.1,78.9,64.5,0.0,0.0,233,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,15:45,61.8,61.9,58.3,88.1,0.0,SW@4.1,7.1,77.0,64.6,0.0,0.0,183,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,16:00,60.7,60.7,57.8,90.2,0.0,SW@4.0,8.2,72.8,64.7,0.0,0.0,89,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,16:15,59.9,60.0,57.7,92.4,0.0,SW@2.9,4.6,69.3,64.7,0.0,0.0,59,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,16:30,60.2,60.2,58.4,93.8,0.08,SW@3.0,5.7,68.0,64.8,0.0,0.0,116,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,16:45,60.6,60.7,58.9,94.1,0.0,S@2.6,4.2,68.8,64.9,0.0,0.0,97,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,17:00,60.9,61.2,59.0,93.2,0.0,SW@3.4,6.0,69.0,65.0,0.0,0.0,109,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,17:15,61.5,61.8,59.2,91.8,0.0,SW@3.3,5.3,68.6,65.0,0.0,0.0,137,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,17:30,60.9,61.0,58.6,92.0,0.0,SW@3.0,4.9,66.0,65.1,0.0,0.0,65,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,17:45,60.6,60.7,58.4,92.5,0.0,S@2.4,4.2,65.2,65.2,0.0,0.0,68,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,18:00,60.9,61.1,58.8,92.5,0.0,SW@2.2,4.6,66.0,65.2,0.0,0.0,87,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,18:15,60.9,61.0,58.8,92.7,0.0,SW@3.0,6.0,65.5,65.3,0.0,0.0,59,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,18:30,60.7,60.8,58.7,93.2,0.0,SW@2.2,5.3,64.8,65.4,0.0,0.0,45,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,18:45,60.1,60.0,58.2,93.5,0.04,S@2.2,4.2,63.8,65.4,0.0,0.0,30,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,19:00,59.7,59.7,58.1,94.3,0.08,S@1.9,3.9,62.9,65.5,0.0,0.0,21,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,19:15,59.6,59.6,58.2,95.0,0.14,S@1.7,3.5,62.6,65.5,0.0,0.0,18,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,19:30,59.6,59.6,58.3,95.4,0.27,S@0.8,3.1,62.3,65.5,0.0,0.0,13,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,19:45,59.6,59.6,58.4,95.6,0.35,SW@0.7,3.1,62.2,65.6,0.0,0.0,10,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,20:00,59.6,59.6,58.4,95.8,0.39,SW@0.8,2.8,61.8,65.6,0.0,0.0,5,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,20:15,59.5,59.5,58.4,95.9,0.59,SW@1.3,4.2,61.5,65.6,0.0,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,20:30,59.3,59.3,58.2,96.1,0.75,SW@1.9,3.5,61.1,65.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,20:45,59.2,59.2,58.2,96.2,0.88,SW@0.6,2.4,61.0,65.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,21:00,59.1,59.1,58.1,96.4,0.9,S@0.2,2.1,60.8,65.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,21:15,59.1,59.0,58.1,96.4,0.9,S@0.1,2.1,60.7,65.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,21:30,59.1,59.0,58.1,96.4,0.91,N@0.0,0.0,60.5,65.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,21:45,59.0,59.0,58.1,96.5,0.91,S@0.1,2.1,60.4,65.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,22:00,59.1,59.0,58.2,96.6,0.91,SW@0.0,1.4,60.5,65.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,22:15,59.1,59.0,58.1,96.6,0.91,N@0.0,0.0,60.4,65.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,22:30,59.1,59.0,58.1,96.6,0.91,N@0.0,0.0,60.3,65.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,22:45,59.0,58.9,58.1,96.7,0.92,N@0.0,0.0,60.1,65.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-29,23:00,59.0,58.9,58.1,96.7,0.93,N@0.0,0.0,60.1,65.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,23:15,59.1,59.0,58.2,96.8,0.94,SW@0.5,2.4,60.1,65.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,23:30,59.0,58.9,58.1,96.8,0.94,W@0.0,1.4,60.1,65.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,23:45,59.0,58.9,58.1,96.7,0.94,N@0.0,0.0,60.0,65.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,24:00,59.0,58.9,58.1,96.8,0.94,N@0.0,0.0,60.0,65.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,00:15,59.0,58.9,58.1,96.8,0.95,N@0.0,0.0,59.9,65.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,00:30,59.0,58.8,58.1,96.8,0.94,N@0.0,0.0,59.9,65.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,00:45,59.0,58.9,58.1,96.8,0.94,SW@0.0,1.4,59.9,65.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,01:00,59.0,58.9,58.2,96.8,0.94,N@0.0,0.0,60.0,65.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,01:15,59.0,58.8,58.1,96.8,0.93,SW@0.0,1.4,59.9,65.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,01:30,58.9,58.8,58.1,96.9,0.94,W@0.7,2.4,59.9,65.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,01:45,58.7,58.6,57.8,97.0,0.93,W@0.7,3.1,59.7,65.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,02:00,58.6,58.5,57.8,97.1,0.93,N@0.0,0.0,59.6,65.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,02:15,58.4,58.3,57.6,97.1,0.93,SW@1.1,3.5,59.5,65.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,02:30,58.1,58.1,57.4,97.2,0.93,W@1.0,2.8,59.4,65.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,02:45,58.0,57.9,57.2,97.2,0.92,W@1.0,3.5,59.2,65.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,03:00,57.8,57.8,57.0,97.3,0.92,SW@0.8,3.5,59.1,65.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,03:15,57.7,57.7,57.0,97.3,0.91,W@0.1,2.1,59.0,65.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,03:30,57.8,57.7,57.1,97.3,0.9,N@0.0,0.0,59.0,65.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,03:45,57.7,57.7,57.0,97.3,0.9,W@1.2,3.5,59.0,65.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,04:00,57.5,57.4,56.8,97.4,0.9,W@1.0,3.5,58.8,65.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,04:15,57.4,57.3,56.7,97.4,0.89,W@0.1,2.1,58.7,65.4,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,04:30,57.4,57.4,56.7,97.5,0.89,W@0.0,1.4,58.7,65.4,0.0,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,04:45,57.4,57.3,56.7,97.5,0.89,W@0.1,1.7,58.7,65.4,0.0,0.0,4,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,05:00,57.4,57.3,56.7,97.5,0.88,W@0.2,2.4,58.8,65.3,0.0,0.0,8,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,05:15,57.5,57.4,56.8,97.5,0.88,W@0.4,3.1,59.0,65.3,0.0,0.0,14,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,05:30,57.5,57.5,56.8,97.5,0.88,W@0.1,1.7,59.3,65.3,0.0,0.0,18,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,05:45,57.4,57.4,56.8,97.5,0.87,W@0.5,3.5,59.7,65.3,0.0,0.0,33,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,06:00,57.6,57.6,56.9,97.5,0.88,NE@0.1,2.1,60.6,65.2,0.0,0.0,54,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,06:15,57.7,57.7,57.0,97.4,0.88,W@0.6,3.5,61.1,65.2,0.0,0.0,78,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,06:30,57.8,57.8,57.1,97.3,0.86,W@0.5,2.8,62.1,65.2,0.0,0.0,94,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,06:45,57.7,57.8,57.0,97.2,0.86,W@1.1,3.5,62.6,65.2,0.0,0.0,86,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,07:00,58.2,58.3,57.4,97.2,0.85,W@0.8,2.8,63.5,65.1,0.0,0.0,112,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,07:15,58.3,58.5,57.5,97.1,0.88,NE@0.3,2.4,64.4,65.1,0.0,0.0,120,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,07:30,58.2,58.3,57.4,96.9,0.88,W@0.3,3.1,64.5,65.1,0.0,0.0,138,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-06-30,07:45,58.4,58.5,57.5,96.8,0.86,W@0.2,2.8,65.2,65.1,0.0,0.0,136,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
