Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-23,03:00,42.7,43.3,34.5,72.6,0.95,NW@3.5,7.4,,46.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,03:15,42.6,43.1,33.5,69.9,0.78,NW@2.2,6.7,,46.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,03:30,42.8,43.4,33.1,68.2,0.32,NW@0.7,4.6,,46.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,03:45,43.1,43.8,33.7,69.1,0.01,NW@1.6,6.4,,46.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,04:00,43.4,44.0,33.6,68.1,0.0,W@1.0,6.7,,46.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,04:15,43.2,43.8,33.2,67.6,0.0,NW@0.3,5.3,,45.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,04:30,43.1,43.8,33.3,68.0,0.0,NW@1.1,6.4,,45.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,04:45,43.1,43.7,33.3,67.9,0.0,NW@1.3,5.3,,45.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,05:00,42.9,43.3,33.1,68.2,0.0,N@1.2,4.6,,45.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,05:15,42.2,42.6,33.3,70.5,0.06,NW@0.4,4.2,,45.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,05:30,41.8,42.3,34.6,75.2,0.65,NW@0.0,2.1,,45.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,05:45,40.1,40.0,34.1,79.2,0.94,W@0.1,2.8,,45.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,06:00,38.9,39.1,34.9,85.3,0.94,N@0.1,2.4,,45.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,06:15,40.8,41.7,37.1,86.4,0.92,W@2.6,9.9,,45.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,06:30,41.5,42.1,35.7,79.6,0.91,NW@3.0,9.2,,45.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,06:45,41.1,41.6,35.7,81.0,0.87,NW@3.0,8.2,,45.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,07:00,40.8,41.3,35.7,81.8,0.81,NW@2.9,7.8,,45.6,0.0,0.0,1,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,07:15,39.2,39.3,34.9,84.5,0.79,NE@1.8,4.9,,45.6,0.0,0.0,8,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,07:30,38.3,38.7,35.3,88.9,0.79,S@1.1,6.7,,45.5,0.0,0.0,29,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,07:45,39.5,40.1,37.0,90.6,0.78,NE@2.0,3.9,,45.5,0.0,0.0,34,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,08:00,39.7,40.5,37.3,90.9,0.74,N@1.6,4.9,,45.5,0.0,0.0,59,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,08:15,42.7,43.5,37.1,80.6,0.46,NW@2.9,11.0,,45.4,0.0,0.0,72,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,08:30,43.7,44.3,36.3,75.2,0.09,W@3.7,6.4,,45.4,0.0,0.0,101,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,08:45,44.2,44.8,36.0,72.5,0.0,W@3.2,8.2,,45.4,0.0,0.0,101,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,09:00,44.6,45.3,35.7,70.8,0.0,W@3.0,6.4,,45.3,0.0,0.0,128,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,09:15,45.1,45.6,36.8,72.6,0.0,NW@3.0,6.0,,45.3,0.0,0.0,178,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,09:30,45.2,45.7,37.0,72.6,0.0,W@3.9,7.1,,45.3,0.0,0.0,140,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,09:45,44.9,45.4,36.8,73.0,0.05,W@3.7,7.1,,45.2,0.0,0.0,78,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,10:00,44.4,44.9,36.6,73.8,0.59,W@4.6,8.5,,45.2,0.0,0.0,169,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,10:15,45.0,45.6,36.0,70.5,0.04,W@4.9,12.4,,45.2,0.0,0.0,171,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,10:30,45.5,46.0,36.0,69.2,0.0,W@4.1,7.1,,45.1,0.0,0.0,275,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,10:45,46.9,47.3,36.8,67.6,0.0,W@4.6,8.2,,45.1,0.0,0.0,387,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,11:00,46.1,46.4,36.2,68.1,0.0,W@2.4,10.7,,45.1,0.0,0.0,292,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,11:15,46.6,47.0,37.0,69.1,0.0,SW@1.2,6.4,,45.1,0.0,0.0,425,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,11:30,46.4,46.8,37.4,70.7,0.0,N@0.0,0.0,,45.1,0.0,0.0,288,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,11:45,46.4,46.9,37.8,71.9,0.0,N@0.0,0.0,,45.1,0.0,0.0,363,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,12:00,47.2,47.6,38.3,71.0,0.0,SW@0.0,2.4,,45.1,0.0,0.0,462,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,12:15,48.5,48.9,39.2,69.9,0.0,SW@0.3,8.9,,45.1,0.0,0.0,588,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,12:30,47.1,47.3,37.5,69.0,0.0,N@0.0,0.0,,45.1,0.0,0.0,287,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,12:45,46.4,46.9,38.4,73.2,0.0,N@0.0,0.0,,45.1,0.0,0.0,223,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,13:00,47.0,47.5,38.8,73.0,0.0,W@0.0,1.4,,45.1,0.0,0.0,326,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,13:15,47.0,47.4,38.5,72.1,0.0,W@0.1,3.9,,45.1,0.0,0.05,332,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,13:30,47.1,47.4,38.6,72.1,0.0,SW@0.5,7.1,,45.2,0.0,0.0,317,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,13:45,46.7,47.2,37.1,69.1,0.0,N@0.0,0.0,,45.2,0.0,0.0,345,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,14:00,47.5,47.8,36.7,66.1,0.0,SW@2.1,9.6,,45.3,0.0,0.0,437,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,14:15,47.4,47.7,36.8,66.5,0.0,W@1.1,7.1,,45.3,0.0,0.0,385,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,14:30,47.7,47.9,37.2,66.8,0.0,SW@1.2,6.0,,45.3,0.0,0.0,426,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,14:45,47.5,47.7,37.1,67.0,0.0,SW@0.7,7.8,,45.4,0.0,0.0,373,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,15:00,46.5,46.9,36.4,67.6,0.0,SW@0.3,5.3,,45.5,0.0,0.0,224,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,15:15,46.2,46.7,36.6,68.9,0.0,W@0.5,7.4,,45.5,0.0,0.0,246,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,15:30,47.4,47.7,37.7,68.8,0.0,N@0.0,0.0,,45.6,0.0,0.0,355,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,15:45,46.8,47.0,37.5,69.8,0.0,SW@0.6,7.1,,45.6,0.0,0.0,221,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,16:00,45.9,46.3,37.4,72.2,0.0,SW@0.2,3.9,,45.7,0.0,0.0,155,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,16:15,45.6,46.1,37.2,72.2,0.0,SW@0.3,4.9,,45.7,0.0,0.0,140,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,16:30,45.4,45.9,36.9,71.9,0.0,SW@0.5,4.2,,45.8,0.0,0.0,102,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,16:45,45.1,45.5,36.5,71.8,0.0,SW@0.8,5.3,,45.9,0.0,0.0,76,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,17:00,44.8,45.3,35.5,69.8,0.0,SW@0.6,4.6,,45.9,0.0,0.0,71,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,17:15,44.4,44.9,36.1,72.5,0.0,SW@0.6,4.9,,46.0,0.0,0.0,53,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,17:30,44.0,44.4,36.7,75.2,0.0,SW@1.7,4.9,,46.0,0.0,0.0,27,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,17:45,43.5,43.9,36.6,76.6,0.0,SW@2.1,4.9,,46.1,0.0,0.0,11,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,18:00,43.1,43.5,36.6,77.8,0.0,SW@1.9,4.9,,46.1,0.0,0.0,4,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,18:15,42.9,43.5,37.0,79.2,0.0,S@1.9,7.8,,46.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,18:30,42.8,43.3,37.1,79.9,0.0,S@0.0,1.4,,46.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,18:45,42.1,42.4,36.9,81.7,0.0,E@0.9,3.1,,46.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,19:00,41.2,41.6,36.8,84.0,0.0,E@1.1,3.5,,46.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,19:15,41.1,41.5,37.1,85.5,0.0,E@1.2,3.1,,46.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,19:30,41.2,41.6,37.4,86.3,0.0,E@0.7,3.9,,46.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,19:45,41.0,41.4,37.6,87.5,0.3,E@1.0,2.8,,46.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,20:00,41.1,41.6,37.9,88.1,0.57,SE@0.5,3.1,,46.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,20:15,41.2,41.5,38.1,88.8,0.82,E@0.4,2.8,,46.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,20:30,41.0,41.3,38.4,90.4,0.89,E@0.4,2.1,,46.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,20:45,40.7,41.1,38.6,92.0,0.88,E@0.1,1.7,,46.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,21:00,40.7,41.0,38.7,92.5,0.87,NE@0.0,1.4,,46.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,21:15,40.7,41.1,38.8,93.0,0.86,E@0.1,1.7,,46.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,21:30,40.8,41.2,38.7,92.3,0.83,SE@0.0,1.4,,46.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,21:45,41.1,41.6,38.7,91.1,0.78,S@0.0,1.4,,46.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,22:00,41.2,41.7,38.5,90.1,0.71,SW@0.0,1.4,,46.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,22:15,41.1,41.6,38.3,89.8,0.62,S@0.1,2.4,,46.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,22:30,41.1,41.6,38.4,90.1,0.46,SW@0.8,6.4,,46.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,22:45,41.2,41.8,38.6,90.4,0.3,S@0.4,4.2,,46.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,23:00,41.4,42.0,38.6,89.4,0.18,S@0.4,4.9,,46.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,23:15,41.5,42.1,38.5,88.9,0.1,S@0.6,4.2,,46.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,23:30,41.7,42.3,38.4,88.0,0.03,SE@0.4,3.5,,46.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,23:45,41.9,42.5,38.2,86.7,0.0,S@0.8,3.9,,46.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-23,24:00,42.0,42.6,37.8,85.0,0.0,S@1.0,4.9,,46.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,00:15,42.2,42.9,37.4,82.9,0.0,S@1.1,5.7,,46.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,00:30,42.5,43.1,37.0,80.8,0.0,S@0.7,6.0,,46.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,00:45,42.6,43.2,37.0,80.3,0.0,S@1.1,5.3,,46.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,01:00,42.7,43.3,37.1,80.3,0.0,S@1.0,9.2,,46.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,01:15,42.9,43.5,37.3,80.3,0.0,S@1.3,7.1,,46.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,01:30,42.9,43.5,37.3,80.4,0.0,S@1.6,7.1,,46.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,01:45,42.9,43.5,37.3,80.3,0.0,S@1.8,7.8,,46.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,02:00,42.9,43.5,37.2,79.9,0.0,S@1.2,14.2,,46.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,02:15,43.0,43.6,37.0,79.1,0.0,S@2.4,9.2,,46.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,02:30,43.0,43.6,36.9,78.8,0.0,S@0.2,6.4,,46.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,02:45,43.0,43.6,36.8,78.5,0.0,S@2.3,5.3,,45.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,03:00,43.0,43.6,36.2,76.8,0.0,S@1.9,7.1,,45.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,03:15,43.0,43.6,35.9,75.9,0.0,S@0.1,2.8,,45.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,03:30,42.9,43.5,35.7,75.4,0.0,S@0.0,1.4,,45.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,03:45,42.9,43.5,35.5,74.8,0.0,N@0.0,0.0,,45.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,04:00,42.9,43.4,35.4,74.7,0.0,N@0.0,0.0,,45.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,04:15,42.9,43.5,35.0,73.3,0.0,S@0.6,3.9,,45.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,04:30,43.0,43.6,34.6,71.9,0.0,S@0.1,2.8,,45.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,04:45,43.1,43.7,34.6,71.8,0.0,N@0.0,0.0,,45.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,05:00,43.2,43.9,34.9,72.5,0.0,SE@0.0,2.8,,45.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,05:15,43.5,44.1,35.5,73.4,0.0,S@0.1,3.1,,45.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,05:30,43.8,44.4,35.7,72.8,0.0,S@0.1,2.4,,45.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,05:45,44.0,44.5,35.6,72.1,0.0,S@1.7,7.1,,45.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,06:00,44.1,44.7,35.3,70.9,0.0,S@0.8,8.9,,45.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,06:15,44.0,44.6,35.0,70.2,0.0,SE@0.7,4.9,,45.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,06:30,43.7,44.2,34.9,70.9,0.0,SE@1.0,5.7,,45.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,06:45,43.7,44.3,34.9,71.0,0.0,S@0.2,4.2,,45.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,07:00,44.0,44.5,34.7,69.7,0.0,S@0.1,4.6,,45.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,07:15,44.1,44.7,34.4,68.5,0.0,S@1.2,5.7,,45.6,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,07:30,44.0,44.4,34.3,68.6,0.0,SE@0.3,5.3,,45.5,0.0,0.0,6,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,07:45,43.4,43.9,34.7,71.1,0.0,SE@0.3,3.9,,45.5,0.0,0.0,18,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,08:00,43.2,43.8,34.6,71.5,0.0,SE@0.0,1.4,,45.5,0.0,0.0,23,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,08:15,43.2,43.8,34.8,72.1,0.0,SE@0.0,1.7,,45.5,0.0,0.0,44,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,08:30,43.9,44.5,34.9,70.4,0.0,SE@0.1,2.1,,45.5,0.0,0.0,80,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,08:45,44.8,45.5,34.4,66.6,0.0,SE@1.3,8.5,,45.4,0.0,0.0,98,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,09:00,45.5,46.1,33.8,63.3,0.0,S@0.0,1.7,,45.4,0.0,0.0,68,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,09:15,45.7,46.3,33.2,61.4,0.0,S@0.9,13.2,,45.4,0.0,0.0,51,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,09:30,45.7,46.3,32.9,60.6,0.0,SE@0.0,1.7,,45.4,0.0,0.0,56,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,09:45,45.6,46.2,33.0,61.1,0.0,SW@0.0,1.4,,45.4,0.0,0.0,46,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,10:00,45.4,46.0,33.5,62.8,0.0,N@0.0,0.0,,45.4,0.0,0.0,37,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,10:15,45.4,46.0,34.1,64.4,0.0,N@0.0,0.0,,45.3,0.0,0.0,41,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,10:30,45.7,46.3,34.2,63.9,0.0,N@0.0,0.0,,45.3,0.0,0.0,40,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,10:45,45.8,46.4,34.4,64.2,0.0,N@0.0,0.0,,45.3,0.0,0.0,58,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,11:00,46.3,46.9,34.7,63.8,0.0,N@0.0,0.0,,45.3,0.0,0.0,63,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,11:15,46.2,46.8,35.6,66.3,0.0,S@0.0,1.4,,45.3,0.0,0.0,53,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,11:30,46.2,46.8,36.2,67.9,0.0,S@0.4,9.6,,45.3,0.0,0.0,57,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-24,11:45,46.1,46.7,36.4,68.7,0.0,N@0.0,0.0,,45.3,0.0,0.0,59,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
