Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-08,24:00,57.9,58.2,52.3,81.4,0.01,S@13.7,25.3,24.0,49.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,00:15,56.7,56.9,53.0,87.4,0.77,S@13.6,23.2,38.0,49.6,0.0,0.03,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,00:30,56.2,56.5,53.4,90.4,0.91,S@14.5,28.9,45.1,49.6,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,00:45,55.9,56.2,53.5,91.5,0.92,S@13.1,21.4,46.2,49.6,0.0,0.04,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,01:00,55.8,56.3,53.6,92.0,0.94,S@13.5,27.1,46.1,49.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,01:15,56.2,56.6,53.5,90.6,0.94,S@14.5,23.9,46.3,49.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,01:30,56.0,56.4,53.5,91.3,0.93,S@13.0,23.9,44.2,49.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,01:45,56.4,56.8,53.5,90.0,0.91,S@12.9,20.3,44.9,49.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,02:00,57.1,57.5,53.2,86.7,0.72,S@16.4,28.2,43.4,49.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,02:15,56.8,57.1,53.4,88.2,0.45,S@18.0,30.0,44.9,49.8,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,02:30,56.1,56.4,53.8,92.0,0.79,S@15.0,25.0,47.6,49.8,0.0,0.05,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,02:45,56.4,57.0,53.7,90.7,0.95,S@13.0,21.0,47.4,49.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,03:00,57.2,57.6,53.4,87.2,0.94,S@14.7,25.3,46.1,49.9,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,03:15,56.5,56.8,53.7,90.2,0.94,S@14.1,29.6,47.6,49.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,03:30,57.3,57.7,53.5,87.0,0.9,S@16.2,29.3,47.7,49.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,03:45,58.0,58.3,52.9,83.0,0.47,S@15.3,26.8,51.8,49.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,04:00,58.5,58.8,52.6,80.8,0.23,S@16.7,30.3,54.0,50.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,04:15,57.3,57.5,53.2,86.0,0.79,S@18.5,31.1,40.1,50.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,04:30,56.8,57.2,53.7,89.5,0.92,S@16.3,28.9,44.0,50.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,04:45,57.1,57.4,53.8,88.7,0.82,S@16.9,32.1,44.4,50.1,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,05:00,56.8,57.2,54.1,90.5,0.77,S@17.6,34.6,45.7,50.1,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,05:15,56.8,57.1,54.2,91.1,0.8,S@16.0,27.8,47.0,50.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,05:30,57.2,57.6,54.2,89.6,0.64,S@15.9,29.3,48.7,50.1,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,05:45,57.1,57.5,54.1,89.4,0.55,S@16.6,28.9,47.7,50.1,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,06:00,56.9,57.2,54.4,91.2,0.74,S@16.7,31.4,42.9,50.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,06:15,56.9,57.3,54.6,92.1,0.78,S@17.5,31.1,45.6,50.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,06:30,57.1,57.5,54.5,91.0,0.71,S@15.6,29.6,45.3,50.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,06:45,57.3,57.7,54.5,90.3,0.58,S@15.1,26.4,45.8,50.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,07:00,57.3,57.7,54.5,90.3,0.63,S@14.6,27.8,43.5,50.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,07:15,56.7,57.0,54.8,93.2,0.91,S@15.3,25.7,47.5,50.3,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,07:30,56.5,56.9,55.1,94.7,0.92,S@15.4,28.2,46.6,50.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,07:45,56.4,56.8,55.2,95.5,0.98,S@13.9,27.5,48.8,50.3,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,08:00,56.3,56.6,55.2,96.1,0.99,S@16.1,31.4,49.5,50.3,0.0,0.01,1,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,08:15,56.3,56.7,55.3,96.2,1.0,S@15.6,30.0,49.9,50.3,0.0,0.02,3,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,08:30,56.2,56.6,55.2,96.2,1.0,S@16.1,29.3,49.9,50.4,0.0,0.0,5,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,08:45,56.7,57.1,55.4,95.3,1.0,S@17.4,32.5,49.8,50.4,0.0,0.0,12,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,09:00,56.8,57.2,55.3,94.6,1.0,S@17.5,33.2,48.3,50.4,0.0,0.0,10,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,09:15,56.7,57.1,55.4,95.3,1.0,S@15.0,28.6,49.9,50.4,0.0,0.02,9,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,09:30,56.8,57.2,55.7,96.1,1.0,S@16.8,27.1,51.2,50.5,0.0,0.03,14,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,09:45,57.0,57.3,56.1,96.6,1.0,S@16.8,32.1,52.3,50.5,0.0,0.05,22,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,10:00,57.3,57.7,56.4,96.8,1.0,S@15.6,27.1,51.9,50.5,0.0,0.0,48,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,10:15,57.6,57.9,56.6,96.2,1.0,S@14.7,26.4,51.6,50.5,0.0,0.01,64,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,10:30,58.1,58.4,56.6,94.7,1.0,S@15.1,30.3,52.5,50.6,0.0,0.0,68,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,10:45,58.0,58.3,56.4,94.3,1.0,S@13.5,27.5,55.5,50.6,0.0,0.0,99,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,11:00,58.3,58.6,56.4,93.2,0.97,S@15.1,25.7,56.6,50.6,0.0,0.0,167,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,11:15,58.3,58.6,55.9,91.7,0.89,S@13.9,26.0,56.6,50.7,0.0,0.0,155,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,11:30,58.5,58.8,55.2,88.6,0.78,S@13.8,23.5,56.8,50.7,0.0,0.0,176,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,11:45,58.3,58.6,54.7,87.7,0.78,S@12.5,21.8,56.5,50.7,0.0,0.0,134,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,12:00,58.2,58.5,54.6,87.7,0.78,S@12.4,24.6,56.6,50.7,0.0,0.0,163,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,12:15,58.6,58.8,54.5,86.2,0.71,S@11.3,20.7,57.8,50.8,0.0,0.0,200,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,12:30,58.7,59.0,54.3,85.0,0.64,S@11.3,21.4,58.2,50.8,0.0,0.0,203,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,12:45,59.4,59.6,54.9,84.9,0.67,S@11.7,23.2,59.6,50.8,0.0,0.0,296,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,13:00,59.7,,55.3,85.2,0.69,S@11.6,19.2,59.7,50.9,0.0,0.0,285,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,13:15,59.6,,55.5,86.1,0.69,S@10.1,20.7,59.5,50.9,0.0,0.0,273,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,13:30,59.5,,55.6,86.9,0.68,S@9.3,15.7,59.2,50.9,0.0,0.0,291,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,13:45,59.2,,55.3,86.8,0.7,S@9.4,17.1,58.0,50.8,0.0,0.0,207,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,14:00,58.9,,55.3,87.8,0.72,S@9.3,17.5,57.7,50.9,0.0,0.0,232,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,14:15,59.4,,56.3,89.2,0.68,S@9.0,16.0,59.3,51.0,0.0,0.0,342,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,14:30,59.3,,56.6,90.7,0.71,S@9.9,16.4,58.5,51.0,0.0,0.0,290,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,14:45,59.3,,57.0,91.7,0.73,S@8.8,14.2,58.5,51.1,0.0,0.0,290,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,15:00,58.7,,56.1,91.1,0.79,S@9.0,14.6,57.0,51.1,0.0,0.0,120,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,15:15,58.2,58.5,55.8,91.6,0.82,S@9.6,17.1,56.9,51.1,0.0,0.0,73,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,15:30,58.0,58.3,55.9,92.7,0.84,S@8.2,15.0,56.5,51.2,0.0,0.0,28,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,15:45,57.9,58.1,56.0,93.4,0.86,S@8.6,15.7,56.0,51.2,0.0,0.0,13,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,16:00,57.8,58.1,56.0,93.7,0.87,S@8.6,13.9,55.9,51.2,0.0,0.0,16,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,16:15,57.6,,55.8,93.6,0.87,S@8.5,16.4,55.3,51.3,0.0,0.0,12,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,16:30,57.4,57.7,55.5,93.5,0.9,S@8.7,15.0,54.6,51.3,0.0,0.0,7,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,16:45,57.3,57.6,55.5,93.7,0.91,S@7.6,12.4,54.6,51.4,0.0,0.0,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,17:00,57.3,57.6,55.7,94.2,0.91,S@7.4,13.2,55.0,51.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,17:15,57.1,57.4,55.7,94.9,0.91,S@7.6,13.5,54.6,51.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,17:30,56.9,57.2,55.7,95.5,0.92,S@6.6,13.2,54.5,51.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,17:45,56.8,57.1,55.8,96.1,0.93,S@6.7,12.1,54.6,51.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,18:00,56.6,56.9,55.6,96.4,0.93,S@5.6,11.0,54.4,51.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,18:15,56.5,56.7,55.5,96.6,0.93,S@5.2,9.2,54.3,51.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,18:30,56.3,56.6,55.4,96.7,0.93,S@5.9,10.3,54.1,51.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,18:45,56.3,56.6,55.4,96.8,0.93,S@5.9,12.8,54.0,51.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,19:00,56.3,56.5,55.4,97.0,0.93,S@7.2,12.1,54.0,51.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,19:15,56.2,56.4,55.5,97.4,0.98,S@7.6,13.5,44.7,51.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,19:30,55.8,56.1,55.2,97.8,1.0,S@6.3,11.7,42.2,51.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,19:45,56.1,56.4,55.6,98.3,1.0,S@9.3,20.3,46.4,51.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,20:00,56.3,56.7,56.0,98.6,1.0,S@9.0,16.4,50.1,51.6,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,20:15,56.2,56.6,55.9,98.8,0.98,S@8.0,15.3,51.1,51.6,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,20:30,56.5,56.8,56.2,99.0,1.0,S@10.3,17.8,50.3,51.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,20:45,56.7,57.1,56.4,98.6,1.0,S@10.4,17.8,50.3,51.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,21:00,56.8,57.2,56.3,98.1,1.0,S@10.6,24.3,50.2,51.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,21:15,56.8,57.2,56.2,97.8,1.0,S@11.3,18.2,50.1,51.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,21:30,56.7,57.0,56.0,97.6,1.0,S@9.7,18.9,50.0,51.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,21:45,56.6,56.9,55.9,97.6,1.0,S@9.7,16.0,50.1,51.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,22:00,56.5,56.8,56.0,97.8,1.0,S@9.1,16.7,50.1,51.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,22:15,56.6,57.0,56.1,98.1,1.0,S@9.1,17.5,50.6,51.7,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,22:30,56.9,57.2,56.3,98.0,1.0,S@7.0,15.0,50.6,51.7,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,22:45,56.3,56.5,55.6,97.6,1.0,S@3.0,10.7,50.6,51.8,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,23:00,56.1,56.3,55.4,97.5,0.99,SE@2.8,5.3,50.6,51.8,0.0,0.04,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,23:15,55.8,56.1,55.1,97.3,0.9,SE@3.1,7.8,50.8,51.8,0.0,0.07,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,23:30,55.5,55.8,54.7,97.2,0.79,SE@3.2,8.5,51.2,51.8,0.0,0.08,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,23:45,55.3,55.6,54.6,97.5,0.74,E@2.2,6.7,51.5,51.8,0.0,0.09,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-09,24:00,55.1,55.4,54.5,97.7,0.71,SE@4.6,10.3,51.3,51.8,0.0,0.14,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,00:15,55.0,55.3,54.5,98.1,0.7,SE@3.5,8.9,50.9,51.9,0.0,0.06,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,00:30,55.3,55.6,54.8,98.3,0.71,SE@4.7,11.0,51.3,51.9,0.0,0.07,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,00:45,55.6,56.0,55.2,98.4,0.69,SE@7.0,19.2,51.9,52.0,0.0,0.08,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,01:00,56.0,56.4,55.6,98.2,0.74,S@9.7,20.0,52.1,52.0,0.0,0.03,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,01:15,56.2,56.6,55.8,98.5,0.78,S@11.1,21.4,52.2,52.1,0.0,0.03,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,01:30,57.0,57.4,56.6,98.5,0.79,S@13.5,23.9,52.3,52.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,01:45,57.3,57.7,56.6,97.7,0.81,S@15.5,25.3,51.9,52.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,02:00,57.7,58.1,56.7,96.2,0.83,S@15.1,27.5,51.8,52.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,02:15,58.6,59.0,56.4,92.5,0.78,S@15.8,35.3,51.8,52.2,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,02:30,58.9,59.3,55.8,89.4,0.47,S@15.9,30.3,52.1,52.2,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,02:45,59.4,59.8,55.6,87.3,0.0,S@16.8,32.1,55.4,52.2,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,03:00,59.5,59.9,55.5,86.5,0.0,S@18.0,32.1,56.4,52.2,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,03:15,59.6,59.9,55.3,85.8,0.0,S@17.0,30.0,56.6,52.2,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,03:30,59.4,59.7,55.4,86.5,0.0,S@16.3,28.6,56.6,52.2,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,03:45,59.5,59.9,55.5,86.7,0.0,S@16.7,27.5,56.4,52.2,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,04:00,59.3,59.6,55.5,87.4,0.0,S@15.5,26.4,55.2,52.2,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,04:15,58.8,59.1,55.5,88.6,0.04,S@15.4,27.5,48.3,52.2,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,04:30,57.9,58.1,55.6,92.2,0.61,S@15.3,27.1,42.1,52.2,0.0,0.01,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,04:45,57.0,57.3,55.7,95.2,0.79,S@15.2,26.4,47.4,52.2,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,05:00,56.7,57.1,55.8,96.6,0.82,S@13.4,23.9,46.4,52.2,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,05:15,56.9,57.3,55.9,96.4,0.82,S@15.4,27.8,46.4,52.3,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,05:30,57.1,57.4,56.0,96.0,0.82,S@16.0,25.3,43.9,52.3,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,05:45,57.7,58.2,56.0,93.7,0.77,S@16.4,36.1,43.2,52.3,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,06:00,58.2,58.6,55.5,90.6,0.41,S@16.6,32.1,44.3,52.3,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,06:15,58.6,59.0,55.3,88.6,0.07,S@16.7,32.8,51.4,52.3,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,06:30,59.5,59.9,55.1,85.5,0.01,S@16.2,28.9,54.2,52.3,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,06:45,60.1,60.4,54.9,82.8,0.03,S@16.9,32.8,52.5,52.3,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,07:00,59.3,59.6,55.3,86.6,0.83,S@15.9,27.8,44.8,52.3,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,07:15,59.7,60.0,55.0,84.5,0.51,S@16.1,28.6,46.1,52.3,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,07:30,59.7,60.1,54.9,84.0,0.11,S@15.9,28.6,45.4,52.3,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,07:45,59.6,59.8,55.0,84.8,0.35,S@16.2,28.2,46.2,52.3,0.0,0.03,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-10,08:00,58.3,58.6,55.5,90.3,0.89,S@15.8,26.8,49.9,52.3,0.0,0.03,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
