Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-29,24:00,46.1,46.0,44.7,94.8,0.64,E@3.0,9.6,43.5,49.0,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,00:15,46.3,46.2,45.0,95.0,0.65,SE@3.1,9.9,43.6,49.0,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,00:30,46.4,46.3,45.1,95.2,0.64,SE@3.9,11.7,43.7,49.0,0.0,0.04,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,00:45,46.6,46.5,45.3,95.4,0.63,SE@3.9,8.5,43.9,48.9,0.0,0.04,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,01:00,46.7,46.6,45.5,95.6,0.62,SE@4.1,11.7,44.1,48.9,0.0,0.05,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,01:15,47.0,47.0,45.9,95.8,0.62,SE@4.6,12.1,44.4,48.9,0.0,0.04,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,01:30,47.5,47.5,46.4,95.6,0.62,SE@5.0,13.2,44.8,48.8,0.0,0.05,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,01:45,47.9,47.8,46.8,95.8,0.64,SE@4.5,10.7,45.1,48.8,0.0,0.04,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,02:00,48.2,48.1,47.1,96.0,0.66,SE@4.3,11.7,45.2,48.8,0.0,0.03,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,02:15,48.8,48.7,47.6,95.8,0.7,SE@4.7,13.2,45.4,48.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,02:30,49.4,49.4,48.2,95.6,0.73,S@5.7,15.0,45.8,48.7,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,02:45,49.9,50.0,48.7,95.2,0.74,S@7.7,17.5,46.6,48.7,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,03:00,50.2,50.2,48.9,95.2,0.7,S@7.7,15.0,47.0,48.7,0.0,0.03,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,03:15,50.4,50.4,49.1,95.0,0.73,S@7.9,17.8,46.9,48.6,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,03:30,50.5,50.5,49.2,95.2,0.75,S@8.2,16.7,47.0,48.6,0.0,0.04,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,03:45,50.4,50.4,49.3,95.9,0.75,S@8.0,15.3,46.6,48.6,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,04:00,51.0,51.0,50.1,96.6,0.78,S@9.9,18.5,47.0,48.6,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,04:15,52.0,52.0,51.0,96.2,0.75,S@10.1,19.2,47.4,48.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,04:30,52.3,52.4,51.1,95.5,0.75,S@8.7,17.5,49.2,48.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,04:45,52.3,52.3,51.1,95.4,0.77,S@9.9,22.5,49.5,48.5,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,05:00,52.8,52.8,51.5,95.2,0.79,S@11.5,22.1,49.6,48.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,05:15,52.9,52.9,51.8,95.9,0.8,S@10.6,20.0,49.8,48.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,05:30,53.1,53.1,51.9,95.6,0.81,S@11.2,20.0,50.0,48.5,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,05:45,53.2,53.2,51.8,95.0,0.82,S@12.1,18.9,50.0,48.5,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,06:00,53.0,53.1,51.4,94.0,0.84,S@12.8,23.9,49.7,48.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,06:15,53.0,53.1,51.3,93.8,0.86,S@12.3,21.0,49.7,48.5,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,06:30,53.1,53.1,51.5,94.1,0.89,S@11.0,22.5,49.7,48.5,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,06:45,53.4,53.3,51.9,94.9,0.9,S@10.5,21.0,50.1,48.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,07:00,53.6,53.6,52.3,95.2,0.91,S@10.6,19.6,50.5,48.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,07:15,54.0,54.1,52.5,94.6,0.92,S@11.1,23.5,50.7,48.5,0.0,0.01,2,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,07:30,53.7,53.7,52.1,94.1,0.92,S@12.2,21.4,50.3,48.5,0.0,0.01,6,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,07:45,53.3,53.3,51.7,94.2,0.92,S@11.1,19.6,49.4,48.6,0.0,0.01,6,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,08:00,53.1,53.1,51.4,93.8,0.92,S@10.2,20.7,48.4,48.6,0.0,0.01,6,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,08:15,53.1,53.1,51.4,93.8,0.92,S@8.0,21.8,48.1,48.6,0.0,0.01,7,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,08:30,53.7,53.8,51.2,91.2,0.91,S@9.6,20.7,48.0,48.6,0.0,0.02,10,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,08:45,53.6,53.6,51.1,91.0,0.91,S@7.5,15.7,48.0,48.6,0.0,0.0,13,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,09:00,53.4,53.4,50.9,91.0,0.91,S@7.1,15.7,47.7,48.6,0.0,0.02,10,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,09:15,53.2,53.2,51.1,92.2,0.86,S@6.7,18.2,48.1,48.7,0.0,0.03,13,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,09:30,52.9,52.9,50.8,92.3,0.84,S@9.1,16.7,47.9,48.7,0.0,0.05,14,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,09:45,52.8,52.8,50.9,93.1,0.82,S@8.9,21.4,48.2,48.7,0.0,0.05,20,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,10:00,53.1,53.1,51.2,93.2,0.8,S@12.4,24.6,48.6,48.7,0.0,0.05,24,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,10:15,53.1,53.1,51.2,93.4,0.81,S@12.9,23.9,48.5,48.7,0.0,0.02,40,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,10:30,53.1,53.2,51.3,93.4,0.84,S@13.4,26.8,47.9,48.8,0.0,0.01,56,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,10:45,53.1,53.1,51.4,94.0,0.84,S@15.4,28.2,47.5,48.8,0.0,0.01,89,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,11:00,52.7,52.7,51.4,95.1,0.87,S@13.0,23.2,48.5,48.8,0.0,0.02,87,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,11:15,52.8,52.8,51.6,95.5,0.86,S@11.6,24.3,50.1,48.9,0.0,0.03,146,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,11:30,53.2,53.2,51.9,95.2,0.83,S@10.3,18.2,51.2,48.9,0.0,0.0,143,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,11:45,53.5,53.5,52.0,94.8,0.87,S@11.3,21.0,51.2,48.9,0.0,0.02,118,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,12:00,52.8,52.8,51.7,95.7,0.85,S@11.6,30.0,49.8,49.0,0.0,0.06,56,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,12:15,51.8,51.8,50.5,95.4,0.8,S@12.3,27.5,48.3,49.0,0.0,0.01,52,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,12:30,51.9,52.0,50.4,94.4,0.79,S@11.7,20.3,50.4,49.0,0.0,0.0,212,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,12:45,52.3,52.4,50.3,92.6,0.82,SW@13.9,26.4,51.7,49.1,0.0,0.0,345,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,13:00,52.3,52.4,48.9,88.0,0.78,SW@13.5,22.1,52.1,49.1,0.0,0.0,279,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,13:15,50.5,50.5,47.5,89.3,0.82,SW@12.6,22.8,47.6,49.1,0.0,0.01,90,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,13:30,48.9,48.9,45.5,88.0,0.88,SW@14.6,25.0,45.5,49.2,0.0,0.01,117,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,13:45,48.4,48.5,45.2,88.3,0.92,SW@10.4,19.6,45.3,49.2,0.0,0.0,104,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,14:00,50.8,50.7,46.9,86.3,0.91,SW@11.4,21.0,49.8,49.2,0.0,0.0,400,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,14:15,52.7,52.6,46.3,78.8,0.53,SW@13.7,22.8,53.1,49.3,0.0,0.0,502,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,14:30,53.3,53.2,46.4,77.5,0.0,SW@13.0,20.3,54.4,49.3,0.0,0.0,456,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,14:45,53.7,53.6,45.6,74.0,0.0,SW@11.9,21.8,54.6,49.3,0.0,0.0,418,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,15:00,53.1,53.1,45.2,74.5,0.0,SW@12.5,25.0,53.1,49.4,0.0,0.0,287,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,15:15,53.6,53.5,44.8,72.0,0.0,SW@13.3,23.9,54.7,49.4,0.0,0.0,391,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,15:30,53.2,53.1,42.8,67.8,0.0,SW@14.0,23.5,53.1,49.4,0.0,0.0,274,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,15:45,52.0,52.0,42.0,68.5,0.0,SW@12.1,23.5,50.2,49.4,0.0,0.0,150,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,16:00,52.2,52.2,42.6,69.6,0.0,SW@11.5,23.9,51.1,49.4,0.0,0.0,180,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,16:15,52.4,52.4,43.1,70.6,0.0,SW@12.1,24.6,51.1,49.5,0.0,0.0,123,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,16:30,51.5,51.5,41.8,69.1,0.07,S@11.9,21.0,48.4,49.5,0.0,0.0,20,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,16:45,51.3,51.3,42.3,71.1,0.02,SW@14.1,22.8,47.5,49.5,0.0,0.0,16,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,17:00,48.3,48.1,42.8,81.2,0.92,SW@11.5,33.9,45.0,49.6,0.0,0.03,6,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,17:15,46.3,46.3,42.0,84.8,0.94,SW@11.6,22.5,43.7,49.6,0.0,0.01,51,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,17:30,47.5,47.5,41.3,78.8,0.93,S@10.8,19.2,44.4,49.6,0.0,0.0,34,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,17:45,48.6,48.6,41.8,77.2,0.92,S@10.2,17.5,44.7,49.7,0.0,0.0,7,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,18:00,48.9,48.8,42.7,79.1,0.61,S@10.1,19.2,45.3,49.7,0.0,0.0,2,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,18:15,48.6,48.5,43.9,83.5,0.49,S@11.3,22.1,45.3,49.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,18:30,48.6,48.6,44.8,86.5,0.77,SW@11.5,20.7,45.4,49.8,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,18:45,48.7,48.7,45.1,87.1,1.0,SW@14.1,30.3,45.3,49.8,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,19:00,48.3,48.3,45.3,89.2,1.0,SW@14.2,24.6,45.0,49.8,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,19:15,48.7,48.7,46.0,90.2,1.0,SW@14.2,23.2,45.2,49.8,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,19:30,49.0,49.0,46.4,90.5,1.0,S@12.1,21.0,45.2,49.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,19:45,48.8,48.8,46.8,92.7,1.0,S@12.4,24.6,44.7,49.8,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,20:00,48.9,48.8,47.1,93.7,1.0,S@12.3,22.8,45.0,49.8,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,20:15,49.0,49.0,47.4,94.2,1.0,S@12.0,21.4,42.4,49.8,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,20:30,49.2,49.2,47.8,94.7,0.99,SW@11.8,21.4,42.2,49.8,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,20:45,49.2,49.2,47.9,95.0,0.98,S@14.4,29.6,41.2,49.8,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,21:00,49.2,49.2,47.7,94.6,1.0,SW@13.4,25.7,40.3,49.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,21:15,49.7,49.7,47.8,93.0,1.0,SW@15.5,28.6,43.0,49.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,21:30,49.8,49.8,47.9,92.9,1.0,SW@14.5,26.4,38.9,49.7,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,21:45,50.0,50.0,47.8,92.1,1.0,SW@14.2,25.7,38.5,49.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,22:00,49.9,49.9,47.8,92.4,1.0,SW@13.1,22.5,44.5,49.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,22:15,50.1,50.2,47.5,90.7,1.0,SW@13.4,24.3,45.5,49.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,22:30,50.3,50.4,47.3,89.1,0.99,SW@12.6,21.8,46.1,49.6,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,22:45,50.4,50.4,47.1,88.4,0.88,SW@11.9,22.5,46.7,49.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,23:00,50.5,50.5,46.8,87.3,0.32,SW@11.4,19.2,46.7,49.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,23:15,50.1,50.1,46.8,88.2,0.22,SW@11.3,21.0,46.6,49.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,23:30,50.0,50.0,46.8,88.8,0.22,S@9.9,16.4,46.7,49.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,23:45,50.0,50.1,46.6,87.9,0.29,SW@10.9,17.8,46.7,49.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-01,24:00,50.1,50.1,45.7,84.7,0.13,SW@10.4,18.9,46.3,49.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,00:15,50.0,50.0,45.3,83.7,0.12,S@8.8,15.7,46.3,49.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,00:30,50.1,50.1,45.6,84.4,0.12,SW@8.7,15.3,46.5,49.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,00:45,50.0,50.1,45.5,84.4,0.12,S@9.4,17.8,46.6,49.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,01:00,50.1,50.1,45.5,83.9,0.11,SW@9.2,15.7,46.7,49.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,01:15,50.1,50.1,45.8,85.0,0.21,SW@9.1,20.0,46.8,49.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,01:30,49.2,49.2,45.1,85.7,0.58,SW@10.1,19.2,45.9,49.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,01:45,48.8,48.8,44.5,85.0,0.28,S@8.5,15.0,44.7,49.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,02:00,49.0,49.0,45.3,87.0,0.43,S@8.4,17.1,45.5,49.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,02:15,48.5,48.5,45.4,88.9,0.72,SW@7.8,12.8,44.9,49.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,02:30,49.2,49.2,45.7,87.6,0.29,SW@8.2,14.6,45.0,49.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,02:45,48.4,48.4,45.6,89.7,0.9,SW@9.3,17.5,42.1,49.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,03:00,47.8,47.8,44.4,88.0,0.98,S@9.8,20.0,42.0,49.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,03:15,48.0,48.0,44.1,86.1,0.83,S@5.6,10.3,43.0,49.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,03:30,47.8,47.7,45.3,90.9,0.99,SW@7.6,16.7,42.9,49.4,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,03:45,47.7,47.7,45.3,91.3,1.0,S@7.2,11.7,42.0,49.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,04:00,47.8,47.7,45.6,92.1,1.0,S@4.8,9.9,41.4,49.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,04:15,48.2,48.2,45.7,90.9,1.0,S@5.8,11.0,41.5,49.3,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,04:30,48.5,48.6,44.6,86.1,1.0,S@6.7,11.4,42.6,49.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,04:45,48.8,48.8,44.2,84.0,1.0,S@6.3,11.7,43.8,49.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,05:00,48.9,48.8,44.4,84.5,1.0,S@4.7,8.9,43.9,49.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,05:15,49.1,49.0,44.7,84.8,1.0,S@4.1,8.2,44.2,49.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,05:30,49.3,49.2,45.0,85.0,0.99,S@4.1,8.5,44.8,49.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,05:45,49.3,49.2,45.0,84.8,0.92,SW@5.5,12.1,45.2,49.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,06:00,49.1,49.0,45.2,86.2,0.71,S@4.7,9.2,45.1,49.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,06:15,48.8,48.7,45.4,87.8,0.45,S@2.7,6.7,44.8,49.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,06:30,48.8,48.7,45.2,87.1,0.3,S@3.0,6.7,44.7,49.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,06:45,49.2,49.2,44.5,83.7,0.17,S@4.1,7.4,44.8,49.1,0.0,0.0,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,07:00,49.0,48.9,44.1,82.9,0.2,SE@1.5,6.7,43.5,49.1,0.0,0.0,4,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,07:15,48.2,48.0,44.0,85.3,0.35,E@0.6,3.5,41.5,49.1,0.0,0.0,12,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,07:30,47.8,47.6,44.2,87.4,0.39,E@0.9,3.5,42.8,49.1,0.0,0.0,20,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-02,07:45,47.3,47.2,44.0,88.3,0.35,SE@1.4,3.9,43.7,49.1,0.0,0.0,32,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
