Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-26,00:15,53.5,53.6,53.1,98.4,0.52,SW@0.0,1.4,53.5,60.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,00:30,53.7,53.7,53.3,98.5,0.54,N@0.0,0.0,53.5,60.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,00:45,53.8,53.8,53.4,98.5,0.59,N@0.0,0.0,53.4,60.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,01:00,54.1,54.1,53.7,98.6,0.59,S@0.3,2.1,53.8,60.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,01:15,54.1,54.1,53.7,98.7,0.58,S@0.9,3.5,53.9,60.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,01:30,54.1,54.2,53.8,98.7,0.63,S@0.9,2.4,54.0,60.0,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,01:45,54.2,54.3,53.9,98.8,0.61,S@1.1,3.1,54.0,60.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,02:00,54.3,54.4,54.1,98.9,0.61,S@2.4,3.9,54.1,60.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,02:15,54.4,54.6,54.2,98.9,0.6,S@2.2,3.9,54.2,59.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,02:30,54.3,54.4,54.0,98.9,0.61,SE@1.1,4.9,53.8,59.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,02:45,54.3,54.5,54.1,99.0,0.69,SW@2.2,6.0,54.2,59.9,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,03:00,54.6,54.8,54.3,98.9,0.64,W@3.9,12.8,54.2,59.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,03:15,54.6,55.1,54.2,98.4,0.56,W@4.4,9.2,53.8,59.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,03:30,54.7,55.1,54.1,97.5,0.56,W@5.2,9.9,53.7,59.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,03:45,54.6,54.9,53.5,96.0,0.56,W@5.6,11.0,53.4,59.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,04:00,54.3,54.5,52.6,94.0,0.54,W@4.7,8.5,53.2,59.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,04:15,53.9,54.2,50.9,89.5,0.48,W@4.0,9.6,52.5,59.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,04:30,53.6,53.8,49.7,86.8,0.44,W@3.4,7.1,51.8,59.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,04:45,53.6,53.8,49.5,86.1,0.35,W@4.1,9.2,52.1,59.6,0.0,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,05:00,53.3,53.4,49.4,86.7,0.23,W@3.1,7.4,50.9,59.6,0.0,0.0,12,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,05:15,53.1,53.2,49.0,86.1,0.14,W@3.6,6.4,50.4,59.5,0.0,0.0,17,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,05:30,53.0,53.2,48.9,85.8,0.06,W@3.1,7.8,51.0,59.5,0.0,0.0,34,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,05:45,53.2,53.4,48.9,85.4,0.0,W@2.4,6.0,52.2,59.5,0.0,0.0,47,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,06:00,53.4,53.6,48.9,84.7,0.0,W@3.1,5.7,52.0,59.4,0.0,0.0,55,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,06:15,53.6,53.8,49.0,84.1,0.0,W@2.1,6.0,52.0,59.4,0.0,0.0,88,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,06:30,54.1,54.2,49.7,84.7,0.0,NW@0.9,4.2,52.8,59.4,0.0,0.0,101,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,06:45,54.3,54.4,49.7,84.3,0.0,NW@1.5,4.6,52.8,59.3,0.0,0.0,121,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,07:00,55.3,55.5,50.0,82.1,0.0,SW@1.0,4.2,53.7,59.3,0.0,0.0,153,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,07:15,55.9,56.0,49.5,78.9,0.0,SW@2.7,4.6,54.6,59.3,0.0,0.0,199,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,07:30,56.9,57.0,49.9,77.3,0.0,SW@4.0,7.1,58.3,59.2,0.0,0.0,356,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,07:45,57.9,57.8,50.0,74.9,0.0,SW@4.0,7.1,60.3,59.2,0.0,0.0,435,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,08:00,58.1,58.0,50.1,74.5,0.0,SW@4.9,8.5,61.6,59.2,0.0,0.0,482,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,08:15,58.5,58.5,49.6,72.2,0.0,SW@4.7,8.5,63.2,59.1,0.0,0.0,551,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,08:30,58.5,58.5,49.9,72.9,0.0,SW@6.4,10.3,62.6,59.1,0.0,0.0,406,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,08:45,57.4,57.5,49.4,74.5,0.0,SW@5.6,9.2,59.9,59.1,0.0,0.0,206,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,09:00,57.4,57.4,49.2,74.1,0.0,SW@7.1,16.4,60.2,59.1,0.0,0.0,312,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,09:15,56.0,55.9,49.7,79.1,0.0,W@7.9,15.3,59.2,59.1,0.0,0.0,372,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,09:30,54.6,54.5,50.1,84.7,0.06,W@7.9,13.2,55.7,59.0,0.0,0.0,347,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,09:45,54.0,54.1,49.9,85.9,0.01,W@5.4,9.2,56.0,59.1,0.0,0.0,330,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,10:00,54.0,54.1,49.2,83.5,0.21,W@3.3,6.7,56.2,59.1,0.0,0.0,205,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,10:15,55.5,55.7,49.6,80.4,0.02,SW@3.8,7.1,60.8,59.1,0.0,0.0,484,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,10:30,57.4,57.3,48.6,72.6,0.0,SW@6.3,10.7,63.1,59.1,0.0,0.0,522,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,10:45,57.4,57.4,49.3,74.4,0.0,SW@6.1,9.2,62.0,59.1,0.0,0.0,449,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,11:00,58.0,58.2,49.3,72.4,0.0,SW@5.4,9.2,65.1,59.1,0.0,0.0,744,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,11:15,58.5,58.3,48.4,69.2,0.0,SW@6.1,11.4,64.7,59.2,0.0,0.0,546,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,11:30,58.8,58.9,48.9,69.5,0.0,SW@4.5,8.9,66.0,59.2,0.0,0.0,724,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,11:45,59.8,59.6,48.8,67.1,0.0,SW@5.6,10.3,68.4,59.2,0.0,0.0,922,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,12:00,60.0,59.9,49.6,68.3,0.0,SW@5.7,9.9,68.7,59.2,0.0,0.0,966,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,12:15,59.8,59.8,50.0,69.9,0.0,SW@5.1,9.2,67.1,59.3,0.0,0.0,692,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,12:30,60.8,60.6,50.7,69.2,0.0,SW@5.1,11.0,72.1,59.3,0.0,0.0,1145,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,12:45,60.8,60.6,51.4,70.9,0.0,SW@5.9,10.7,70.7,59.4,0.0,0.0,1015,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,13:00,60.3,60.0,50.9,71.2,0.0,SW@6.4,11.7,70.6,59.4,0.0,0.0,973,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,13:15,59.9,59.8,50.8,71.6,0.0,SW@7.1,13.5,67.8,59.5,0.0,0.0,778,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,13:30,60.3,59.9,49.7,68.0,0.0,W@7.1,11.7,69.1,59.6,0.0,0.0,888,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,13:45,60.3,60.1,49.9,68.4,0.0,W@6.8,12.8,69.4,59.6,0.0,0.0,838,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,14:00,59.8,59.6,49.0,67.5,0.0,W@5.9,10.3,67.9,59.7,0.0,0.0,750,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,14:15,60.0,59.8,48.8,66.5,0.0,W@6.0,13.2,68.5,59.9,0.0,0.0,707,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,14:30,60.3,60.2,49.1,66.3,0.0,W@6.0,10.3,68.8,60.0,0.0,0.0,716,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,14:45,60.1,59.9,48.6,65.7,0.0,SW@6.0,13.2,68.5,60.1,0.0,0.0,719,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,15:00,60.1,59.8,47.9,64.0,0.0,W@5.7,11.0,67.9,60.2,0.0,0.0,605,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,15:15,60.2,60.0,47.1,61.9,0.0,W@5.4,10.3,68.6,60.3,0.0,0.0,672,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,15:30,60.5,60.3,47.5,62.2,0.0,SW@6.1,12.8,68.4,60.5,0.0,0.0,615,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,15:45,59.8,59.5,47.1,62.8,0.0,W@6.6,10.7,67.4,60.6,0.0,0.0,625,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,16:00,59.8,59.7,47.5,63.7,0.0,W@5.2,9.9,66.8,60.7,0.0,0.0,556,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,16:15,60.7,60.6,48.1,63.1,0.0,W@4.9,9.6,69.1,60.8,0.0,0.0,658,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,16:30,60.3,60.0,47.4,62.3,0.0,W@5.2,9.6,67.0,61.0,0.0,0.0,558,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,16:45,60.1,59.9,47.7,63.5,0.0,SW@5.2,9.2,65.5,61.1,0.0,0.0,514,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,17:00,60.0,59.7,47.0,62.1,0.0,W@4.3,8.5,65.9,61.2,0.0,0.0,470,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,17:15,60.1,59.9,46.8,61.5,0.0,W@3.9,11.4,64.9,61.3,0.0,0.0,429,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,17:30,59.8,59.7,46.5,61.3,0.0,W@3.9,8.9,64.7,61.4,0.0,0.0,388,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,17:45,59.8,59.6,46.6,61.6,0.0,W@3.4,6.4,63.8,61.5,0.0,0.0,341,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,18:00,59.1,59.0,46.5,62.9,0.0,W@4.5,9.2,62.2,61.6,0.0,0.0,295,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,18:15,58.5,58.7,46.6,64.6,0.0,W@3.3,6.4,60.9,61.7,0.0,0.0,251,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,18:30,57.8,58.4,46.2,65.1,0.0,W@2.9,5.7,60.2,61.8,0.0,0.0,206,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,18:45,57.2,57.6,45.6,65.2,0.0,W@3.1,6.0,58.4,61.8,0.0,0.0,161,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,19:00,56.9,57.3,45.8,66.5,0.0,NW@1.3,4.9,54.7,61.9,0.0,0.0,114,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,19:15,56.3,56.5,46.2,68.8,0.0,NW@0.9,2.8,51.0,62.0,0.0,0.0,50,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,19:30,54.1,53.7,46.4,75.0,0.0,N@0.2,2.4,47.9,62.0,0.0,0.0,22,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,19:45,52.2,51.8,46.8,81.9,0.0,NW@0.0,1.4,46.3,62.0,0.0,0.0,13,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,20:00,50.9,50.6,47.1,86.6,0.0,N@0.0,0.0,45.6,62.1,0.0,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,20:15,49.9,49.6,46.8,89.1,0.0,NE@0.1,1.7,44.2,62.1,0.0,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,20:30,49.2,49.0,46.7,90.9,0.07,NE@0.5,1.7,43.9,62.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,20:45,48.4,48.2,46.3,92.1,0.11,NE@0.3,1.7,43.2,62.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,21:00,47.7,47.5,45.8,92.9,0.18,N@0.0,0.0,42.5,62.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,21:15,47.3,47.0,45.6,93.6,0.29,N@0.0,0.0,41.9,62.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,21:30,46.9,46.6,45.3,94.1,0.4,N@0.0,0.0,41.4,62.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,21:45,46.5,46.2,45.1,94.6,0.49,N@0.0,0.0,41.0,62.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,22:00,46.2,45.9,44.9,95.0,0.56,N@0.0,1.4,40.8,62.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,22:15,45.8,45.6,44.5,95.2,0.63,N@0.0,0.0,40.3,62.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,22:30,45.3,45.0,44.1,95.3,0.69,N@0.0,0.0,39.3,61.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,22:45,44.8,44.5,43.6,95.5,0.74,N@0.0,0.0,39.3,61.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-26,23:00,44.6,44.2,43.5,95.7,0.77,N@0.0,0.0,38.9,61.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,23:15,44.6,44.3,43.5,95.9,0.78,N@0.0,0.0,39.9,61.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,23:30,44.7,44.4,43.7,96.1,0.79,N@0.0,0.0,40.0,61.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,23:45,44.6,44.3,43.6,96.2,0.8,N@0.0,0.0,39.5,61.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,24:00,44.3,44.1,43.4,96.3,0.8,N@0.0,0.0,39.4,61.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,00:15,44.7,44.6,43.8,96.5,0.81,N@0.0,0.0,40.5,61.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,00:30,44.5,44.2,43.5,96.5,0.81,N@0.0,0.0,40.1,61.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,00:45,44.5,44.3,43.6,96.6,0.81,N@0.0,0.0,40.5,61.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,01:00,44.8,44.6,43.9,96.8,0.82,N@0.0,0.0,41.2,61.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,01:15,45.1,45.0,44.3,96.9,0.82,N@0.0,0.0,43.0,61.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,01:30,45.7,45.6,44.9,97.1,0.85,N@0.0,0.0,44.7,61.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,01:45,46.0,45.9,45.2,97.1,0.86,N@0.0,0.0,43.4,61.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,02:00,45.4,45.1,44.6,96.9,0.86,N@0.0,0.0,40.7,61.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,02:15,44.7,44.4,43.9,97.0,0.86,N@0.0,0.0,40.0,60.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,02:30,44.4,44.1,43.6,97.0,0.86,N@0.0,0.0,39.6,60.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,02:45,44.1,43.9,43.4,97.1,0.86,N@0.0,0.0,39.9,60.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,03:00,44.5,44.4,43.8,97.3,0.86,N@0.0,0.0,41.5,60.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,03:15,45.0,44.9,44.3,97.4,0.86,N@0.0,0.0,41.7,60.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,03:30,45.2,45.1,44.5,97.5,0.86,N@0.0,0.0,42.4,60.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,03:45,45.6,45.4,44.9,97.6,0.86,N@0.0,0.0,43.3,60.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,04:00,46.0,46.0,45.4,97.7,0.86,N@0.0,0.0,44.2,60.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,04:15,46.7,46.7,46.1,97.8,0.86,NE@0.1,1.7,44.8,60.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,04:30,46.9,46.9,46.3,97.9,0.86,N@0.0,0.0,44.7,60.3,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,04:45,46.9,46.8,46.4,97.9,0.86,N@0.0,0.0,44.1,60.2,0.0,0.0,5,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,05:00,47.2,47.2,46.7,98.0,0.86,NE@0.0,1.4,45.6,60.1,0.0,0.0,13,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,05:15,47.8,47.9,47.4,98.2,0.86,E@0.1,1.7,47.0,60.1,0.0,0.0,32,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,05:30,49.4,49.5,48.9,98.3,0.86,SE@0.6,3.1,48.9,60.0,0.0,0.0,52,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,05:45,50.1,50.1,49.6,98.3,0.86,SE@0.6,3.1,49.7,59.9,0.0,0.0,63,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,06:00,50.6,50.6,50.1,98.1,0.86,SE@0.5,2.8,50.9,59.9,0.0,0.0,86,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,06:15,51.2,51.1,50.6,98.0,0.86,S@0.1,2.1,51.6,59.8,0.0,0.0,115,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,06:30,51.7,51.7,51.1,97.7,0.85,E@0.2,2.1,52.3,59.7,0.0,0.0,127,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,06:45,52.1,52.2,51.3,97.2,0.85,S@1.6,3.9,51.9,59.7,0.0,0.0,108,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,07:00,52.5,52.9,51.3,95.7,0.84,S@2.8,4.2,51.4,59.6,0.0,0.0,115,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,07:15,53.0,53.1,51.0,92.7,0.81,S@2.9,5.3,52.1,59.5,0.0,0.0,194,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,07:30,54.1,54.0,51.1,89.3,0.68,S@3.6,6.7,56.7,59.5,0.0,0.0,387,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,07:45,55.2,55.1,51.1,86.0,0.19,S@3.8,7.1,59.2,59.4,0.0,0.0,443,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
2014-05-27,08:00,55.9,55.8,50.8,82.7,0.0,S@4.7,8.5,60.2,59.4,0.0,0.0,489,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:40.157593
