Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-23,08:45,34.8,,18.8,51.6,0.0,W@0.1,2.9,,37.9,2406.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,09:00,34.7,,19.5,53.5,0.0,W@0.1,4.1,,37.9,2405.8,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,09:15,37.6,,19.1,46.9,0.0,W@0.1,1.7,,37.9,2404.5,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,09:30,39.5,,18.0,41.4,0.0,W@0.5,5.7,,37.9,2405.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,09:45,40.5,,17.7,39.4,0.0,W@0.9,6.2,,37.9,2404.9,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,10:00,41.2,,18.0,38.7,0.0,SW@0.7,7.4,,37.9,2405.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,10:15,41.8,,17.9,37.8,0.0,SW@0.8,8.6,,37.8,2403.6,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,10:30,42.1,,17.8,37.2,0.0,SW@1.6,8.5,,37.8,2403.3,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,10:45,42.7,,17.9,36.4,0.0,SW@0.7,8.6,,37.8,2401.6,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,11:00,43.7,,18.6,36.2,0.0,SW@0.3,4.5,,37.8,2402.6,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,11:15,43.7,,18.3,35.7,0.0,S@1.3,7.8,,37.8,2403.4,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,11:30,43.9,,18.5,35.6,0.0,SW@0.9,7.1,,37.8,2403.1,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,11:45,44.3,,18.4,35.0,0.0,SW@1.2,5.9,,37.8,2403.8,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,12:00,44.8,,18.5,34.6,0.0,SW@1.1,10.2,,37.8,2404.2,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,12:15,44.7,,18.5,34.7,0.0,SW@1.8,8.6,,37.8,2404.6,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,12:30,45.6,,19.1,34.3,0.0,SW@0.6,8.5,,37.8,2405.1,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,12:45,45.9,,19.1,34.0,0.0,S@1.4,8.8,,37.8,2405.8,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,13:00,46.0,,19.1,33.9,0.0,S@1.1,10.2,,37.8,2406.6,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,13:15,46.2,,19.0,33.3,0.0,S@1.1,6.2,,37.8,2407.1,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,13:30,47.0,,19.3,32.9,0.0,S@0.4,6.0,,37.8,2407.5,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,13:45,47.1,,19.5,33.0,0.0,S@0.4,5.2,,37.8,2409.3,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,14:00,47.5,,19.6,32.7,0.0,S@0.3,8.1,,37.8,2409.5,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,14:15,47.8,,19.7,32.5,0.0,S@0.6,6.4,,37.7,2409.7,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,14:30,47.7,,19.7,32.5,0.0,S@0.4,5.5,,37.7,2409.5,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,14:45,47.8,,19.8,32.6,0.0,S@0.7,7.1,,37.7,2410.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,15:00,47.5,,19.5,32.5,0.0,SW@0.7,6.9,,37.7,2411.2,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,15:15,47.7,,19.7,32.6,0.0,SW@0.1,2.8,,37.7,2411.6,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,15:30,47.6,,19.6,32.6,0.0,SW@0.1,4.1,,37.7,2412.8,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,15:45,47.7,,20.0,33.0,0.0,SW@0.0,2.1,,37.7,2411.7,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,16:00,47.5,,19.8,33.0,0.0,N@0.0,0.0,,37.7,2412.2,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,16:15,47.1,,20.1,33.8,0.0,SW@0.0,0.2,,37.7,2411.3,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,16:30,46.2,,20.0,34.9,0.0,N@0.0,0.0,,37.7,2411.5,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,16:45,45.1,,20.1,36.5,0.0,N@0.0,0.0,,37.7,2411.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,17:00,42.1,,19.9,40.7,0.0,N@0.0,0.0,,37.8,2412.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,17:15,38.1,,18.8,45.4,0.0,N@0.0,0.0,,37.8,2411.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,17:30,36.3,,18.1,47.2,0.0,N@0.0,0.0,,37.8,2410.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,17:45,33.8,,17.9,51.7,0.0,N@0.0,0.0,,37.8,2409.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,18:00,32.1,,18.2,56.0,0.0,N@0.0,0.0,,37.8,2411.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,18:15,31.1,,19.1,61.0,0.0,N@0.0,0.0,,37.8,2412.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,18:30,31.9,,20.0,61.1,0.0,N@0.0,0.0,,37.8,2412.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,18:45,33.1,,20.3,58.9,0.0,N@0.0,0.0,,37.8,2411.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,19:00,32.4,,21.6,64.2,0.0,N@0.0,0.0,,37.8,2409.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,19:15,31.6,,20.9,64.3,0.0,N@0.0,0.0,,37.8,2411.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,19:30,32.8,,21.3,62.4,0.0,N@0.0,0.0,,37.8,2406.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,19:45,35.6,,21.1,55.1,0.0,NW@0.0,2.2,,37.8,2407.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,20:00,36.7,,20.9,52.3,0.0,N@0.0,0.0,,37.8,2408.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,20:15,36.4,,20.7,52.6,0.0,N@0.0,0.0,,37.8,2407.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,20:30,37.8,,20.2,48.7,0.0,NW@0.0,0.5,,37.8,2406.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,20:45,39.0,,19.6,45.4,0.0,NW@0.1,3.8,,37.8,2406.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,21:00,38.5,,19.5,46.0,0.0,N@0.0,0.0,,37.8,2406.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,21:15,37.5,,19.3,47.5,0.0,N@0.0,0.0,,37.8,2404.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,21:30,37.3,,19.5,48.2,0.0,NW@0.0,0.3,,37.8,2404.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,21:45,37.6,,19.5,47.5,0.0,N@0.0,0.0,,37.8,2404.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,22:00,36.7,,19.4,49.1,0.0,N@0.0,0.0,,37.8,2404.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,22:15,35.8,,19.3,50.7,0.0,N@0.0,0.0,,37.8,2404.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,22:30,36.5,,19.5,49.8,0.0,NW@0.1,2.6,,37.8,2403.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,22:45,35.9,,19.2,50.3,0.0,N@0.0,0.0,,37.8,2404.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,23:00,34.2,,18.9,53.2,0.0,N@0.0,0.0,,37.8,2404.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,23:15,32.8,,18.7,55.8,0.0,N@0.0,0.0,,37.8,2404.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,23:30,30.5,,18.6,61.3,0.0,N@0.0,0.0,,37.8,2405.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,23:45,30.7,,19.2,62.3,0.0,N@0.0,0.0,,37.8,2404.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-23,24:00,33.3,,20.2,58.2,0.0,N@0.0,0.0,,37.8,2403.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,00:15,35.2,,20.3,54.0,0.0,N@0.0,0.0,,37.8,2402.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,00:30,35.5,,20.1,53.1,0.0,W@0.0,2.2,,37.8,2403.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,00:45,35.0,,20.2,54.4,0.0,N@0.0,0.0,,37.8,2401.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,01:00,35.0,,20.1,54.1,0.0,W@0.1,4.7,,37.8,2402.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,01:15,35.4,,20.1,53.1,0.0,W@0.2,4.0,,37.8,2401.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,01:30,35.3,,19.9,53.2,0.0,W@0.0,0.5,,37.8,2401.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,01:45,35.4,,20.1,53.2,0.0,W@0.1,2.2,,37.8,2400.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,02:00,35.6,,20.1,52.8,0.0,W@0.4,3.8,,37.8,2400.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,02:15,35.5,,20.0,52.8,0.0,W@0.3,4.0,,37.8,2398.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,02:30,35.5,,20.0,52.7,0.0,W@0.4,6.2,,37.7,2400.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,02:45,35.6,,20.0,52.6,0.0,W@0.5,6.0,,37.7,2397.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,03:00,34.9,,19.8,53.7,0.0,W@0.0,2.4,,37.7,2398.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,03:15,34.4,,19.9,54.9,0.0,W@0.0,0.5,,37.7,2400.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,03:30,34.1,,19.9,55.7,0.0,W@0.0,1.7,,37.6,2399.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,03:45,34.5,,19.8,54.5,0.0,W@0.2,3.5,,37.6,2400.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,04:00,34.5,,19.9,54.6,0.0,W@0.2,4.5,,37.6,2400.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,04:15,34.9,,19.8,53.6,0.0,W@0.3,4.5,,37.6,2398.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,04:30,34.4,,19.7,54.5,0.0,W@0.1,2.8,,37.6,2397.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,04:45,34.6,,19.6,54.0,0.0,W@0.1,3.5,,37.6,2399.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,05:00,34.2,,19.7,54.9,0.0,W@0.2,3.8,,37.6,2397.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,05:15,34.3,,19.5,54.2,0.0,W@0.1,4.7,,37.6,2398.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,05:30,34.2,,19.6,54.8,0.0,W@0.1,2.6,,37.6,2397.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,05:45,33.9,,19.5,55.2,0.0,W@0.0,0.9,,37.6,2400.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,06:00,34.1,,19.5,54.8,0.0,W@0.2,6.2,,37.6,2397.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,06:15,34.2,,19.4,54.3,0.0,W@0.0,0.2,,37.6,2396.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,06:30,34.0,,19.3,54.4,0.0,W@0.3,6.4,,37.6,2396.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,06:45,34.1,,19.3,54.1,0.0,W@0.0,1.0,,37.6,2396.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,07:00,34.2,,19.2,53.8,0.0,W@0.5,7.1,,37.6,2393.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,07:15,34.2,,19.1,53.5,0.0,W@0.4,6.0,,37.6,2394.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,07:30,34.0,,19.1,53.9,0.0,W@0.1,3.5,,37.6,2393.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,07:45,34.1,,19.0,53.6,0.0,W@0.0,0.5,,37.6,2394.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,08:00,34.2,,19.0,53.3,0.0,W@0.1,3.3,,37.6,2390.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,08:15,34.2,,19.0,53.3,0.0,W@0.1,2.6,,37.6,2390.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,08:30,34.4,,18.9,52.5,0.0,W@0.9,8.6,,37.6,2389.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,08:45,35.0,,19.1,51.8,0.0,W@0.5,6.0,,37.6,2389.5,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,09:00,35.6,,19.1,50.6,0.0,W@0.2,5.2,,37.6,2385.5,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,09:15,35.5,,19.0,50.7,0.0,W@0.8,10.0,,37.6,2385.3,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,09:30,36.1,,19.2,50.0,0.0,W@0.7,6.2,,37.6,2385.4,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,09:45,36.7,,19.1,48.6,0.0,W@1.3,9.0,,37.5,2384.8,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,10:00,35.9,,18.8,49.5,0.0,W@1.2,10.0,,37.5,2383.3,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,10:15,35.7,,19.0,50.3,0.0,W@0.7,8.5,,37.5,2382.9,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,10:30,36.9,,19.1,48.1,0.0,W@1.5,9.5,,37.5,2380.9,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,10:45,37.4,,19.2,47.3,0.0,W@1.0,9.0,,37.5,2381.1,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,11:00,37.4,,19.0,47.0,0.0,W@0.8,8.3,,37.5,2380.9,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,11:15,38.2,,19.4,46.4,0.0,W@0.9,8.8,,37.5,2379.9,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,11:30,40.4,,19.8,43.2,0.0,W@0.8,11.8,,37.5,2379.1,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,11:45,39.8,,19.6,43.8,0.0,W@0.8,7.9,,37.5,2380.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,12:00,41.5,,20.3,42.2,0.0,W@0.2,2.8,,37.4,2380.5,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,12:15,41.8,,19.9,41.0,0.0,SW@1.4,7.8,,37.4,2381.1,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,12:30,42.3,,20.1,40.7,0.0,SW@1.4,5.4,,37.4,2382.9,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,12:45,42.0,,19.8,40.8,0.0,SW@1.5,8.1,,37.4,2382.8,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,13:00,41.6,,20.3,42.2,0.0,SW@0.4,6.2,,37.4,2382.2,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,13:15,42.2,,20.9,42.3,0.0,SW@0.2,4.1,,37.4,2381.3,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,13:30,42.9,,20.7,40.8,0.0,SW@0.3,6.7,,37.4,2383.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,13:45,43.6,,21.0,40.2,0.0,SW@0.6,4.7,,37.4,2382.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,14:00,44.5,,21.5,39.7,0.0,S@0.2,5.2,,37.4,2382.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,14:15,44.3,,22.0,40.9,0.0,S@0.2,3.3,,37.4,2382.6,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,14:30,43.3,,22.3,43.0,0.0,W@0.0,0.3,,37.4,2385.4,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,14:45,42.6,,21.6,42.8,0.0,W@0.0,0.5,,37.4,2383.6,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,15:00,42.4,,21.6,43.1,0.0,N@0.0,0.0,,37.4,2383.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,15:15,42.2,,21.7,43.6,0.0,N@0.0,0.0,,37.4,2382.7,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,15:30,42.7,,22.0,43.3,0.0,N@0.0,0.0,,37.4,2382.1,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,15:45,43.6,,21.9,41.8,0.0,N@0.0,0.0,,37.4,2381.5,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,16:00,42.4,,21.6,43.1,0.0,N@0.0,0.0,,37.4,2382.2,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,16:15,43.0,,21.8,42.6,0.0,SW@0.0,0.5,,37.4,2382.4,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,16:30,43.0,,22.1,43.1,0.0,SW@0.0,1.4,,37.4,2380.5,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,16:45,41.7,,21.2,43.7,0.0,SW@0.2,4.5,,37.4,2380.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,17:00,40.2,,20.6,45.2,0.0,N@0.0,0.0,,37.4,2379.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,17:15,39.2,,20.6,47.0,0.0,W@0.0,2.1,,37.4,2379.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,17:30,37.3,,20.5,50.4,0.0,W@0.1,3.5,,37.4,2379.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,17:45,36.9,,20.5,51.2,0.0,W@0.1,3.3,,37.4,2379.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,18:00,36.0,,19.9,51.7,0.0,W@0.0,2.1,,37.4,2378.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,18:15,36.1,,20.9,53.6,0.0,NW@0.0,0.3,,37.5,2377.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,18:30,35.8,,20.7,53.7,0.0,N@0.0,0.0,,37.5,2376.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,18:45,34.0,,21.0,58.5,0.0,N@0.0,0.0,,37.5,2376.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,19:00,31.7,,19.9,61.4,0.0,N@0.0,0.0,,37.5,2374.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
2008-01-24,19:15,30.7,,20.0,64.7,0.0,N@0.0,0.0,,37.5,2372.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:59.406508
