Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-19,15:45,87.9,88.0,51.1,28.4,0.0,W@3.8,9.2,,69.5,0.0,0.0,569,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,16:00,87.1,87.2,49.5,27.4,0.0,W@3.9,8.2,,69.7,0.0,0.0,533,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,16:15,86.5,86.6,48.3,26.7,0.0,W@4.0,7.4,,69.9,0.0,0.0,496,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,16:30,86.6,86.7,46.9,25.3,0.0,NW@3.9,10.7,-168.8,70.1,0.0,0.0,458,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,16:45,86.3,86.3,45.5,24.3,0.0,NW@3.7,9.9,,70.3,0.0,0.0,417,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,17:00,85.7,85.8,44.1,23.4,0.0,N@3.8,7.8,-170.4,70.5,0.0,0.0,375,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,17:15,86.2,86.4,44.3,23.2,0.0,N@2.8,7.8,-168.8,70.7,0.0,0.0,336,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,17:30,86.3,86.6,45.4,24.1,0.0,N@2.6,6.0,-166.6,70.9,0.0,0.0,293,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,17:45,85.8,86.1,45.9,25.0,0.0,N@2.0,4.9,-152.9,71.0,0.0,0.0,248,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,18:00,85.0,85.4,49.7,29.5,0.0,N@1.0,3.9,-156.6,71.2,0.0,0.0,204,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,18:15,82.5,83.1,49.1,31.2,0.0,NW@1.4,4.2,-158.5,71.3,0.0,0.0,162,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,18:30,80.7,80.9,49.1,33.2,0.0,W@1.5,3.9,-157.7,71.4,0.0,0.0,120,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,18:45,76.8,77.0,52.0,41.9,0.0,NW@0.3,2.4,-146.1,71.5,0.0,0.0,56,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,19:00,71.8,71.9,55.7,56.8,0.0,N@0.0,0.0,-124.8,71.6,0.0,0.0,17,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,19:15,68.1,67.9,55.6,64.3,0.0,N@0.0,0.0,-112.1,71.6,0.0,0.0,9,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,19:30,64.9,64.5,54.3,68.3,0.0,NW@0.0,1.4,-106.0,71.7,0.0,0.0,3,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,19:45,63.2,62.6,53.7,71.0,0.0,N@0.0,0.0,-104.3,71.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,20:00,61.8,61.1,52.9,72.5,0.0,N@0.0,0.0,-103.5,71.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,20:15,60.7,59.6,52.9,75.3,0.0,N@0.0,0.0,-102.0,71.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,20:30,59.7,58.9,53.0,78.4,0.0,N@0.0,1.4,-103.2,71.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,20:45,58.8,58.1,52.9,80.9,0.0,N@0.0,0.0,-105.2,71.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,21:00,58.1,57.5,53.0,83.0,0.0,N@0.0,0.0,-107.1,71.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,21:15,57.4,56.9,52.7,84.3,0.03,N@0.0,0.0,-109.4,71.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,21:30,57.0,56.6,52.6,85.1,0.06,N@0.0,0.0,-111.4,71.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,21:45,56.6,55.9,52.5,86.2,0.11,N@0.0,0.0,-114.0,71.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,22:00,56.2,55.6,52.4,87.1,0.19,N@0.0,0.0,-115.2,71.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,22:15,55.8,55.2,52.3,87.8,0.29,N@0.0,0.0,-116.3,71.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,22:30,55.4,54.7,52.1,88.7,0.4,N@0.0,0.0,-116.4,71.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,22:45,54.7,54.0,51.7,89.4,0.52,N@0.0,0.0,-116.4,71.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-19,23:00,55.0,54.0,52.1,90.0,0.63,N@0.0,0.0,-117.6,71.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,23:15,54.4,53.5,51.6,90.3,0.71,N@0.0,0.0,-118.0,71.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,23:30,54.3,53.5,51.7,90.8,0.78,N@0.0,0.0,-116.9,71.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,23:45,54.0,53.3,51.5,91.3,0.83,N@0.0,0.0,-118.1,71.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,24:00,53.6,52.9,51.2,91.7,0.86,N@0.0,0.0,-119.6,71.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,00:15,53.4,52.9,51.3,92.2,0.88,N@0.0,0.0,-119.6,71.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,00:30,53.2,52.6,51.2,92.7,0.9,N@0.0,0.0,-119.6,70.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,00:45,53.2,52.5,51.3,93.1,0.91,N@0.0,0.0,-119.6,70.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,01:00,52.8,52.1,51.0,93.3,0.92,N@0.0,0.0,-119.6,70.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,01:15,52.5,51.8,50.8,93.7,0.93,N@0.0,0.0,-121.0,70.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,01:30,51.1,50.5,49.4,93.8,0.93,N@0.0,0.0,-122.0,70.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,01:45,51.0,50.3,49.5,94.3,0.94,N@0.0,0.0,-121.3,70.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,02:00,50.7,49.9,49.3,94.6,0.94,N@0.0,0.0,-121.0,70.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,02:15,50.8,50.1,49.4,94.9,0.94,N@0.0,0.0,-122.0,70.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,02:30,49.7,49.1,48.3,94.9,0.94,N@0.0,0.0,-122.0,70.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,02:45,48.3,47.8,47.0,95.2,0.94,N@0.0,0.0,-122.3,70.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,03:00,49.0,48.4,47.8,95.5,0.94,N@0.0,0.0,-122.9,69.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,03:15,48.0,47.5,46.8,95.5,0.94,N@0.0,0.0,-123.7,69.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,03:30,47.6,47.0,46.5,95.7,0.94,N@0.0,0.0,-124.7,69.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,03:45,46.9,46.3,45.8,95.8,0.94,N@0.0,0.0,-124.8,69.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,04:00,46.9,46.3,45.8,96.1,0.94,N@0.0,0.0,-124.8,69.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,04:15,47.9,47.3,46.9,96.3,0.94,N@0.0,0.0,-122.6,69.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,04:30,47.8,47.3,46.9,96.5,0.93,N@0.0,0.0,-106.1,69.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,04:45,50.4,49.8,49.6,97.1,0.93,S@0.7,4.2,-98.1,69.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,05:00,52.4,52.1,51.5,96.8,0.93,S@1.4,4.2,-79.5,69.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,05:15,52.4,52.1,51.5,96.9,0.93,S@0.3,3.5,-83.6,68.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,05:30,52.7,52.4,51.9,97.1,0.93,S@1.0,5.7,-88.1,68.8,0.0,0.0,4,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,05:45,52.8,52.5,52.0,97.2,0.93,S@2.2,5.7,-101.1,68.7,0.0,0.0,9,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,06:00,52.7,52.5,52.0,97.3,0.92,S@1.8,5.7,-103.9,68.6,0.0,0.0,16,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,06:15,52.6,52.5,51.9,97.5,0.92,S@0.7,5.7,-102.2,68.5,0.0,0.0,26,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,06:30,52.4,52.3,51.8,97.6,0.92,S@1.4,6.4,-101.6,68.4,0.0,0.0,39,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,06:45,52.1,52.0,51.5,97.8,0.92,S@1.9,6.7,-100.3,68.3,0.0,0.0,57,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,07:00,52.1,52.0,51.6,98.0,0.92,S@2.5,6.7,-97.9,68.1,0.0,0.0,81,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,07:15,52.4,52.3,51.9,98.1,0.92,S@2.0,6.4,-95.5,68.0,0.0,0.0,98,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,07:30,52.6,52.5,52.1,98.2,0.92,S@2.3,6.0,-94.4,67.9,0.0,0.0,126,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,07:45,53.2,53.2,52.8,98.3,0.92,S@0.7,3.9,-91.7,67.8,0.0,0.0,153,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,08:00,53.7,53.7,53.3,98.3,0.92,SW@1.5,5.7,-89.4,67.8,0.0,0.0,190,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,08:15,53.9,53.9,53.4,98.2,0.92,S@1.7,6.4,-84.6,67.7,0.0,0.0,254,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,08:30,53.9,53.9,53.3,98.0,0.9,S@0.8,6.7,-85.8,67.6,0.0,0.0,265,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,08:45,54.3,54.3,53.8,98.0,0.85,S@2.5,6.7,-90.2,67.5,0.0,0.0,263,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,09:00,55.1,55.3,54.4,97.5,0.52,S@3.2,6.4,-81.2,67.5,0.0,0.0,391,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,09:15,55.8,56.4,54.9,96.6,0.0,S@4.2,7.4,-88.7,67.4,0.0,0.0,437,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,09:30,57.3,58.6,55.7,94.3,0.0,S@4.3,7.8,-85.3,67.3,0.0,0.0,588,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,09:45,58.2,59.8,55.5,90.5,0.0,S@4.2,8.5,-80.6,67.3,0.0,0.0,632,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,10:00,59.0,60.3,55.2,87.1,0.0,S@4.4,8.2,-78.1,67.2,0.0,0.0,643,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,10:15,60.7,61.6,55.7,83.4,0.0,S@4.2,7.1,-75.4,67.2,0.0,0.0,698,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,10:30,61.5,62.0,55.1,79.4,0.0,S@4.8,8.5,-73.2,67.1,0.0,0.0,716,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,10:45,60.5,60.8,54.3,79.9,0.0,S@5.4,8.9,-71.1,67.1,0.0,0.0,741,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,11:00,60.7,61.1,54.2,79.1,0.0,S@5.4,8.9,-70.4,67.1,0.0,0.0,761,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,11:15,61.4,61.8,54.5,77.9,0.0,S@4.3,8.5,-67.9,67.1,0.0,0.0,781,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,11:30,62.6,62.8,55.1,76.6,0.0,S@4.4,8.5,-63.8,67.1,0.0,0.0,794,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,11:45,62.9,63.1,55.1,75.8,0.0,S@4.6,8.2,-69.4,67.1,0.0,0.0,803,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,12:00,63.3,63.7,55.9,76.6,0.0,S@4.6,9.2,-95.8,67.2,0.0,0.0,800,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,12:15,64.9,65.4,56.6,74.3,0.0,S@4.6,8.2,-130.3,67.2,0.0,0.0,830,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,12:30,64.8,65.0,56.5,74.5,0.0,S@4.7,8.5,-159.1,67.3,0.0,0.0,850,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,12:45,63.8,64.1,56.0,75.6,0.0,S@5.3,9.2,-168.7,67.3,0.0,0.0,837,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,13:00,65.4,65.7,57.0,74.0,0.0,S@4.5,9.6,-168.8,67.4,0.0,0.0,821,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,13:15,66.3,66.5,57.4,73.1,0.0,SW@4.6,9.2,-168.8,67.5,0.0,0.0,798,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,13:30,66.0,66.3,57.2,73.2,0.0,S@4.6,9.9,-168.8,67.6,0.0,0.0,805,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,13:45,66.7,67.0,57.4,72.1,0.0,S@4.0,9.6,-168.8,67.7,0.0,0.0,798,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,14:00,67.2,67.6,57.9,72.1,0.0,SW@4.5,8.5,-168.8,67.8,0.0,0.0,804,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,14:15,66.7,67.0,57.9,73.2,0.0,SW@5.1,11.4,-168.8,67.9,0.0,0.0,792,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,14:30,66.1,66.3,58.1,75.2,0.0,SW@5.5,10.3,,68.1,0.0,0.0,751,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,14:45,66.7,67.0,58.3,74.5,0.0,SW@5.3,9.2,-168.8,68.2,0.0,0.0,716,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,15:00,66.2,66.4,58.4,76.0,0.0,SW@5.9,9.6,-168.8,68.4,0.0,0.0,687,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,15:15,65.9,66.0,58.3,76.4,0.0,SW@6.4,9.6,-168.8,68.5,0.0,0.0,661,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,15:30,64.7,64.9,58.1,79.1,0.0,SW@6.7,11.0,,68.7,0.0,0.0,622,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,15:45,63.0,63.1,57.5,81.9,0.0,SW@5.7,10.3,-168.8,68.8,0.0,0.0,317,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,16:00,62.1,62.2,57.6,85.1,0.0,SW@4.2,7.1,,69.0,0.0,0.0,224,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,16:15,62.0,62.1,58.0,86.4,0.0,SW@4.2,7.8,-168.8,69.1,0.0,0.0,182,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,16:30,61.4,61.4,57.7,87.7,0.0,SW@4.4,10.7,-168.8,69.3,0.0,0.0,158,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,16:45,61.0,61.0,57.8,89.0,0.0,SW@4.4,8.2,-167.7,69.4,0.0,0.0,137,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,17:00,61.0,61.0,58.0,89.7,0.0,SW@3.1,6.4,-165.6,69.5,0.0,0.0,111,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,17:15,60.7,60.8,57.9,90.1,0.0,SW@3.6,6.4,-155.1,69.6,0.0,0.0,91,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,17:30,60.5,60.4,57.9,91.1,0.0,SW@3.1,5.7,-151.1,69.8,0.0,0.0,73,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,17:45,60.0,60.0,57.6,91.6,0.0,SW@2.8,6.4,-145.4,69.9,0.0,0.0,60,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,18:00,59.4,59.3,57.3,92.6,0.03,SW@3.2,6.4,-134.1,70.0,0.0,0.0,46,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,18:15,59.2,59.1,57.4,93.4,0.06,SW@2.1,5.7,-122.8,70.0,0.0,0.0,31,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,18:30,59.0,58.9,57.3,93.9,0.02,SW@1.2,3.5,-115.8,70.1,0.0,0.0,21,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,18:45,58.8,58.7,57.2,94.1,0.0,SW@1.2,3.9,-110.4,70.1,0.0,0.0,13,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,19:00,58.6,58.5,57.0,94.4,0.0,SW@1.6,4.2,-106.5,70.2,0.0,0.0,7,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,19:15,58.5,58.4,57.0,94.5,0.01,SW@1.6,4.9,-102.2,70.2,0.0,0.0,3,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,19:30,58.4,58.3,56.9,94.8,0.06,SW@2.3,4.6,-98.2,70.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,19:45,58.2,58.1,56.8,94.9,0.06,S@1.0,4.2,-95.5,70.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,20:00,58.3,58.1,56.9,95.1,0.1,SW@0.4,3.9,-92.3,70.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,20:15,58.1,58.0,56.8,95.3,0.21,W@1.1,3.5,-89.4,70.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,20:30,57.9,57.7,56.6,95.4,0.36,SW@0.7,3.9,-87.7,70.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,20:45,57.8,57.6,56.6,95.6,0.53,SW@0.8,3.5,-87.5,70.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,21:00,57.6,57.5,56.4,95.8,0.66,SW@1.1,3.5,-87.6,70.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,21:15,57.4,57.3,56.3,96.0,0.78,SW@0.9,3.9,-88.9,70.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,21:30,57.1,56.9,56.0,96.1,0.86,SW@0.2,2.4,-90.3,70.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,21:45,57.1,56.9,56.1,96.3,0.93,SW@0.6,3.9,-90.9,70.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,22:00,57.0,56.8,56.0,96.4,0.94,SW@0.1,3.1,-91.5,70.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,22:15,56.9,56.7,55.9,96.5,0.95,SW@0.3,3.9,-91.9,70.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,22:30,56.6,56.5,55.7,96.6,0.98,N@0.0,0.0,-92.7,70.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,22:45,56.4,56.3,55.5,96.8,0.96,N@0.0,0.0,-93.6,70.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-20,23:00,56.3,56.1,55.4,96.9,0.94,N@0.0,0.0,-93.9,70.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-21,23:15,56.1,56.0,55.3,97.0,0.94,N@0.0,0.0,-94.2,69.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
