Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-22,03:00,49.3,49.2,46.9,91.4,0.57,S@8.5,17.1,,48.7,42.8,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,03:15,49.6,49.5,47.1,91.0,0.49,S@8.8,15.7,,48.7,42.8,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,03:30,49.7,49.7,47.0,90.2,0.31,S@8.2,12.8,,48.7,42.8,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,03:45,49.7,49.7,47.0,90.3,0.22,S@7.6,15.0,,48.6,42.8,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,04:00,49.6,49.5,47.2,91.5,0.51,S@6.6,14.2,,48.6,42.8,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,04:15,49.4,49.3,46.9,91.1,0.57,S@8.8,14.2,,48.6,42.8,0.02,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,04:30,47.3,47.3,45.4,92.8,0.59,S@9.0,17.1,,48.6,42.8,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,04:45,47.1,47.0,45.1,92.5,0.62,S@8.1,15.0,,48.6,42.9,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,05:00,46.9,46.8,44.7,91.9,0.63,S@5.7,10.7,,48.6,42.9,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,05:15,47.3,47.2,45.3,92.5,0.64,S@4.5,7.8,,48.6,42.9,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,05:30,48.1,48.0,45.4,90.3,0.66,S@6.7,14.6,,48.6,42.9,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,05:45,47.4,47.4,44.0,87.8,0.64,S@8.5,17.1,,48.5,42.9,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,06:00,46.8,46.7,43.3,87.5,0.61,S@7.4,15.3,,48.5,42.9,0.0,1,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,06:15,47.1,47.0,43.1,85.7,0.4,S@6.3,12.8,,48.5,42.9,0.0,2,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,06:30,47.8,47.7,44.2,87.0,0.21,S@6.0,10.7,,48.5,42.9,0.0,3,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,06:45,48.1,48.0,45.0,89.0,0.22,S@6.7,13.2,,48.5,42.9,0.0,5,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,07:00,47.2,47.1,44.8,91.1,0.45,S@7.2,15.3,,48.5,42.9,0.01,11,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,07:15,46.9,46.8,44.9,92.7,0.57,S@6.4,12.1,,48.4,42.9,0.03,16,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,07:30,46.8,46.7,45.4,94.6,0.61,S@4.9,10.3,,48.4,42.9,0.08,12,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,07:45,46.2,46.1,44.7,94.5,0.63,S@5.1,9.9,,48.4,42.9,0.02,29,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,08:00,46.4,46.4,45.0,94.5,0.65,S@5.8,12.8,,48.4,43.0,0.02,25,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,08:15,46.8,46.7,45.4,94.6,0.67,S@6.2,14.6,,48.4,43.0,0.01,34,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,08:30,47.2,47.1,45.4,93.4,0.68,S@5.8,16.4,,48.3,43.0,0.0,73,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,08:45,47.3,47.2,45.7,94.0,0.69,S@5.6,10.7,,48.3,43.0,0.0,69,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,09:00,48.1,48.0,46.3,93.2,0.7,S@6.5,11.7,,48.3,43.0,0.0,103,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,09:15,48.5,48.4,46.3,92.2,0.58,S@7.2,13.5,,48.3,43.0,0.0,166,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,09:30,48.6,48.6,46.3,91.4,0.33,S@7.0,12.8,,48.2,43.0,0.0,134,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,09:45,49.1,49.0,46.1,89.1,0.17,SW@8.3,16.7,,48.2,43.0,0.0,253,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,10:00,49.5,49.5,45.9,87.2,0.11,S@8.8,15.7,,48.2,43.0,0.0,308,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,10:15,49.5,49.4,46.2,88.3,0.09,S@9.6,16.4,,48.2,43.0,0.0,257,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,10:30,48.6,48.5,45.7,89.7,0.08,S@10.0,16.7,,48.2,42.9,0.0,169,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,10:45,47.9,47.8,46.0,93.1,0.35,S@10.9,19.2,,48.1,42.9,0.01,146,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,11:00,47.8,47.6,46.4,94.9,0.48,SW@10.7,20.0,,48.1,42.9,0.0,142,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,11:15,47.8,47.7,46.2,93.8,0.55,SW@10.5,22.1,,48.1,42.9,0.0,144,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,11:30,47.4,47.3,46.1,94.9,0.59,SW@10.9,19.2,,48.1,42.9,0.02,138,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,11:45,47.6,47.4,46.2,94.8,0.63,SW@9.1,17.5,,48.2,42.9,0.0,146,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,12:00,47.7,47.6,46.1,93.9,0.65,SW@8.8,16.0,,48.2,43.0,0.01,125,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,12:15,47.3,47.2,45.8,94.6,0.67,SW@8.9,15.0,,48.2,43.0,0.02,108,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,12:30,46.8,46.7,45.5,95.2,0.68,SW@9.0,14.2,,48.2,43.0,0.05,69,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,12:45,46.4,46.4,45.1,95.1,0.69,SW@9.9,17.5,,48.2,43.0,0.03,84,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,13:00,46.7,46.6,44.9,93.5,0.7,SW@9.9,15.0,,48.2,43.0,0.02,112,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,13:15,47.3,47.2,45.0,91.5,0.7,SW@8.4,15.7,,48.3,43.0,0.0,209,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,13:30,47.7,47.6,44.6,89.1,0.45,SW@9.2,15.0,,48.3,43.0,0.0,192,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,13:45,48.2,48.1,44.6,87.4,0.16,SW@8.9,15.7,,48.3,43.0,0.0,226,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,14:00,47.5,47.4,44.0,87.5,0.16,SW@8.7,16.4,,48.3,43.0,0.0,176,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,14:15,48.1,48.0,43.8,84.9,0.1,SW@8.2,15.7,,48.3,43.0,0.0,244,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,14:30,48.4,48.3,43.7,83.8,0.07,SW@7.7,14.2,,48.4,43.0,0.0,236,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,14:45,48.6,48.6,43.6,82.6,0.04,SW@7.5,12.1,,48.4,43.0,0.0,227,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,15:00,49.0,48.9,43.7,81.8,0.0,SW@7.9,14.2,,48.4,43.0,0.0,283,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,15:15,49.0,48.9,42.8,79.1,0.0,SW@7.1,13.9,,48.4,43.0,0.0,261,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,15:30,49.8,49.6,42.7,76.4,0.0,SW@8.0,13.5,,48.4,43.0,0.0,394,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,15:45,49.9,49.8,42.1,74.4,0.0,SW@7.9,13.9,,48.4,43.0,0.0,332,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,16:00,49.6,49.5,40.7,71.1,0.0,SW@8.9,13.9,,48.4,43.0,0.0,308,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,16:15,50.2,49.9,40.0,67.9,0.0,SW@9.7,17.5,,48.5,43.0,0.0,437,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,16:30,50.2,49.9,39.0,65.3,0.0,SW@9.0,15.3,,48.5,43.0,0.0,344,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,16:45,49.6,49.6,38.6,65.7,0.0,SW@6.7,12.4,,48.5,43.0,0.0,232,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,17:00,48.5,48.5,38.8,69.0,0.0,SW@7.1,13.2,,48.5,43.0,0.0,117,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,17:15,47.9,47.8,39.2,71.6,0.0,SW@5.1,9.2,,48.6,43.0,0.0,61,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,17:30,47.2,47.1,40.5,77.6,0.0,SW@5.4,9.9,,48.6,43.0,0.0,56,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,17:45,46.5,46.5,41.2,81.4,0.08,SW@7.1,16.0,,48.6,43.0,0.01,28,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,18:00,45.6,45.5,42.5,88.9,0.22,SW@6.7,13.5,,48.7,43.0,0.0,27,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,18:15,45.5,45.4,42.2,87.9,0.32,S@3.8,7.8,,48.7,43.0,0.0,24,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,18:30,45.6,45.5,42.2,87.9,0.26,S@3.1,6.4,,48.7,42.9,0.0,16,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,18:45,45.5,45.4,41.7,86.4,0.18,S@4.2,7.4,,48.7,42.9,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,19:00,45.5,45.3,41.5,85.9,0.13,S@4.9,7.8,,48.8,42.9,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,19:15,45.0,44.9,41.3,86.9,0.15,S@3.4,7.1,,48.8,42.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,19:30,44.3,44.1,41.2,88.8,0.22,SE@1.6,4.2,,48.8,42.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,19:45,44.1,43.8,41.1,89.3,0.24,S@2.1,7.1,,48.8,42.9,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,20:00,44.6,44.5,40.8,86.4,0.34,S@4.8,9.2,,48.8,42.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,20:15,44.1,44.1,40.2,85.8,0.42,S@4.3,7.8,,48.8,42.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,20:30,43.6,43.5,40.5,88.6,0.46,S@2.2,4.9,,48.8,42.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,20:45,43.2,42.9,40.5,90.2,0.49,S@1.3,4.9,,48.8,42.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,21:00,42.6,42.3,40.2,91.0,0.53,SE@1.6,4.6,,48.8,42.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,21:15,42.1,41.7,39.7,91.2,0.55,SE@0.5,2.4,,48.8,42.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,21:30,42.1,41.7,40.1,92.6,0.58,SE@0.7,3.5,,48.7,42.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,21:45,43.2,42.9,41.1,92.2,0.61,SE@0.9,3.5,,48.7,42.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,22:00,43.5,43.2,41.3,92.0,0.61,S@0.5,2.8,,48.7,42.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,22:15,43.9,43.7,41.1,90.0,0.61,S@3.9,6.7,,48.6,42.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,22:30,43.6,43.3,40.4,88.4,0.59,S@2.2,6.4,,48.6,42.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,22:45,42.8,42.4,40.0,89.6,0.61,SE@0.3,3.1,,48.6,42.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-22,23:00,42.6,42.1,40.3,91.5,0.63,S@0.6,2.4,,48.5,42.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,23:15,41.9,41.6,39.5,91.1,0.64,SE@0.5,3.1,,48.5,42.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,23:30,40.2,39.8,38.4,93.3,0.64,NE@0.0,1.7,,48.4,42.9,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,23:45,39.6,39.0,38.2,94.7,0.65,NE@0.0,1.7,,48.4,42.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,24:00,38.3,37.7,37.0,95.2,0.65,N@0.0,0.0,,48.4,42.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,00:15,37.6,37.1,36.6,95.9,0.66,N@0.0,0.0,,48.3,42.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,00:30,37.4,36.8,36.4,96.3,0.66,N@0.0,0.0,,48.3,42.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,00:45,37.8,37.1,37.0,96.8,0.67,N@0.0,0.0,,48.2,42.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,01:00,39.7,39.1,39.0,97.4,0.69,E@0.0,1.4,,48.2,42.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,01:15,41.5,41.0,40.8,97.2,0.7,S@0.3,2.4,,48.1,42.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,01:30,42.8,42.3,41.7,95.9,0.72,S@1.9,6.0,,48.0,42.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,01:45,43.1,42.8,41.3,93.4,0.72,S@1.6,4.9,,48.0,42.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,02:00,42.6,42.3,40.6,92.5,0.72,S@0.6,3.5,,47.9,42.9,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,02:15,43.0,42.7,41.0,92.8,0.72,S@2.2,4.9,,47.8,42.9,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,02:30,43.2,43.0,41.4,93.3,0.72,SE@1.5,5.3,,47.8,42.9,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,02:45,42.9,42.8,41.5,94.7,0.72,SE@1.0,4.2,,47.7,42.9,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,03:00,43.1,42.9,41.9,95.3,0.72,SW@1.1,4.2,,47.6,42.9,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,03:15,43.0,42.8,41.8,95.5,0.72,E@0.0,1.7,,47.6,43.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,03:30,42.7,42.5,41.6,95.9,0.73,S@0.3,3.1,,47.5,43.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,03:45,43.0,42.8,41.8,95.4,0.73,SE@2.1,6.0,,47.5,43.0,0.02,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,04:00,43.0,42.8,41.7,95.3,0.73,E@0.6,3.1,,47.4,43.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,04:15,42.8,42.7,41.6,95.2,0.73,SE@0.9,3.9,,47.4,43.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,04:30,42.5,42.3,41.2,94.9,0.73,SE@0.8,4.2,,47.3,43.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,04:45,42.5,42.3,41.2,95.0,0.73,SE@1.1,4.6,,47.3,43.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,05:00,43.1,42.9,41.5,94.1,0.74,SE@1.6,5.7,,47.2,43.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,05:15,43.2,43.1,41.6,93.9,0.74,S@1.6,5.7,,47.2,43.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,05:30,43.1,43.0,41.4,93.6,0.74,E@2.0,6.4,,47.1,43.0,0.04,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,05:45,42.9,42.8,41.4,94.2,0.74,E@0.3,4.2,,47.1,43.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,06:00,42.7,42.6,41.3,94.6,0.75,E@0.8,5.3,,47.0,43.0,0.0,1,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,06:15,42.9,42.8,41.3,94.2,0.75,E@1.4,4.6,,47.0,43.0,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,06:30,43.1,43.0,41.2,92.8,0.75,SE@2.5,6.4,,47.0,43.0,0.0,11,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,06:45,43.4,43.3,41.3,92.3,0.74,SE@1.3,6.0,,46.9,43.0,0.0,34,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,07:00,43.2,43.2,41.2,92.4,0.71,SE@2.0,6.7,,46.9,43.0,0.0,35,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,07:15,43.3,43.3,41.4,92.7,0.65,E@1.6,7.1,,46.9,43.0,0.0,81,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,07:30,43.6,43.6,41.6,92.4,0.54,E@1.9,4.9,,46.8,43.0,0.0,78,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,07:45,43.7,43.7,41.6,92.1,0.49,SE@1.0,4.9,,46.8,43.0,0.01,76,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,08:00,44.2,44.1,41.9,91.5,0.38,SE@1.9,5.3,,46.8,43.0,0.0,146,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,08:15,44.8,44.9,42.1,90.2,0.25,S@1.5,6.7,,46.7,43.0,0.0,205,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,08:30,45.9,46.1,42.4,87.5,0.15,SE@2.4,7.1,,46.7,43.0,0.0,236,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,08:45,45.9,45.9,42.0,86.1,0.12,SE@3.3,8.9,,46.7,43.0,0.0,215,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,09:00,47.0,47.0,42.3,83.4,0.11,SE@2.1,10.7,,46.7,43.0,0.0,390,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,09:15,46.8,46.9,41.5,81.7,0.08,SE@1.3,8.5,,46.7,43.0,0.0,256,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,09:30,46.9,47.0,41.3,80.6,0.07,SE@0.9,7.1,,46.6,43.0,0.0,186,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,09:45,47.6,47.6,41.5,79.1,0.03,SE@2.1,9.9,,46.6,43.0,0.0,350,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,10:00,48.5,48.6,41.8,77.5,0.0,E@2.9,11.4,,46.6,43.0,0.0,373,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,10:15,50.2,50.2,42.7,75.3,0.0,SE@3.5,10.7,,46.6,43.0,0.0,605,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,10:30,51.5,51.5,42.4,71.2,0.0,SE@4.8,12.8,,46.6,43.0,0.0,690,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,10:45,51.1,51.2,41.8,70.5,0.0,SE@5.1,10.7,,46.6,43.0,0.0,487,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,11:00,51.1,51.1,41.8,70.5,0.0,SE@4.1,8.9,,46.7,43.0,0.0,411,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,11:15,51.0,51.1,40.9,68.4,0.0,SE@4.7,11.0,,46.7,43.0,0.0,406,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,11:30,50.5,50.6,40.8,69.1,0.0,SE@4.3,8.5,,46.7,43.0,0.0,294,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-23,11:45,50.6,50.7,40.7,68.5,0.0,SE@4.0,11.7,,46.8,43.0,0.0,277,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
