Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-04,06:00,44.4,43.4,43.0,94.8,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,06:15,45.0,44.0,43.6,94.9,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,06:30,45.9,44.9,44.6,95.3,1.0,N@0.0,0.0,,58.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,06:45,47.7,46.7,46.5,95.7,1.0,N@0.0,0.0,,58.6,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,07:00,49.5,48.5,48.4,95.9,1.0,N@0.0,0.0,,58.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,07:15,51.1,50.1,50.1,96.2,1.0,SE@0.8,2.4,,58.5,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,07:30,52.0,50.7,50.8,95.8,1.0,SW@0.2,2.1,,58.5,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,07:45,52.0,51.0,51.0,96.1,0.98,SW@1.6,3.5,,58.4,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,08:00,52.8,51.7,51.7,96.2,0.94,S@1.3,3.1,,58.4,0.0,0.01,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,08:15,52.9,51.9,51.9,96.3,0.92,E@1.8,3.5,,58.4,0.0,0.01,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,08:30,53.9,52.7,53.0,96.6,0.91,SE@0.9,2.4,,58.3,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,08:45,54.8,53.6,53.8,96.6,0.91,S@2.0,3.5,,58.3,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,09:00,55.8,54.8,54.9,96.6,0.89,S@1.6,3.9,,58.3,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,09:15,56.2,55.2,55.1,96.3,0.9,SW@2.7,5.3,,58.2,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,09:30,55.7,55.0,54.5,95.9,0.93,W@2.7,5.3,,58.2,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,09:45,56.5,56.0,55.3,95.8,0.92,W@2.6,4.9,,58.2,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,10:00,56.7,56.6,55.3,95.0,0.89,NW@3.2,5.7,,58.1,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,10:15,57.0,57.3,55.3,94.1,0.83,NW@4.2,9.9,,58.1,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,10:30,58.8,59.3,56.0,90.2,0.55,NW@4.6,11.4,,58.1,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,10:45,59.9,60.2,55.0,83.6,0.07,W@5.3,11.0,,58.0,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,11:00,59.8,59.8,52.0,75.3,0.0,W@5.4,12.4,,58.0,0.0,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,11:15,60.9,60.8,51.6,71.5,0.0,W@4.8,11.4,,58.0,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,11:30,60.7,60.5,50.9,70.1,0.0,NW@5.2,15.3,,58.0,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,11:45,61.6,61.4,51.2,68.6,0.0,W@5.3,10.7,,57.9,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,12:00,60.8,60.6,50.6,68.9,0.0,NW@5.5,12.8,,57.9,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,12:15,59.2,59.1,49.7,70.6,0.0,NW@5.7,11.7,,57.9,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,12:30,60.0,59.9,49.9,69.4,0.0,NW@5.9,11.7,,57.9,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,12:45,59.1,58.9,50.0,71.6,0.01,W@5.3,10.7,,57.9,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,13:00,60.1,60.0,51.1,72.2,0.0,NW@5.0,10.3,,57.8,0.0,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,13:15,59.4,59.1,50.9,73.4,0.0,W@5.1,10.3,,57.8,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,13:30,58.6,58.5,50.9,75.6,0.0,W@5.3,10.3,,57.8,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,13:45,59.3,59.2,51.4,75.1,0.0,W@5.8,13.2,,57.8,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,14:00,59.6,59.5,50.6,72.3,0.0,W@6.0,15.7,,57.8,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,14:15,59.4,59.4,49.8,70.5,0.0,W@6.1,12.4,,57.8,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,14:30,59.1,59.0,49.5,70.5,0.0,W@6.5,14.2,,57.8,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,14:45,58.0,58.0,49.3,72.6,0.0,W@5.5,12.4,,57.8,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,15:00,57.5,57.6,49.1,73.3,0.0,NW@5.3,12.8,,57.8,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,15:15,57.0,57.0,49.0,74.3,0.0,W@5.3,13.5,,57.8,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,15:30,56.8,56.8,49.1,75.3,0.0,W@5.9,12.8,,57.8,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,15:45,56.7,56.8,48.8,74.7,0.0,W@5.2,12.4,,57.8,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,16:00,58.1,58.1,49.1,72.1,0.0,W@4.9,11.4,,57.8,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,16:15,57.9,57.9,48.7,71.3,0.0,NW@5.2,13.5,,57.8,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,16:30,57.8,57.7,48.4,70.6,0.0,NW@5.2,11.4,,57.8,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,16:45,57.0,57.0,47.6,70.8,0.0,NW@4.6,9.9,,57.9,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,17:00,56.7,56.8,47.5,71.2,0.0,NW@4.7,11.7,,57.9,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,17:15,56.3,56.3,47.3,71.8,0.0,NW@4.6,10.7,,57.9,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,17:30,55.5,55.5,46.6,71.7,0.0,NW@4.8,14.2,,57.9,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,17:45,55.0,54.9,46.7,73.6,0.0,NW@3.5,8.5,,57.9,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,18:00,54.6,54.6,46.7,74.5,0.0,NW@3.9,8.5,,57.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,18:15,54.6,54.5,46.6,74.3,0.0,NW@3.6,7.1,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,18:30,54.6,54.6,46.5,73.9,0.0,N@3.8,12.8,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,18:45,54.6,54.5,46.4,73.6,0.0,N@2.9,7.8,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,19:00,54.4,54.3,46.3,73.8,0.0,N@3.0,7.1,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,19:15,54.3,54.1,46.1,73.7,0.0,N@3.5,10.3,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,19:30,54.1,53.8,46.1,74.1,0.0,N@3.0,6.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,19:45,53.8,53.5,46.1,75.0,0.0,N@2.2,7.4,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,20:00,53.7,53.4,46.2,75.7,0.0,N@2.5,6.7,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,20:15,53.4,53.3,46.1,76.3,0.0,N@2.7,7.1,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,20:30,53.4,53.3,46.1,76.2,0.0,N@2.7,6.7,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,20:45,53.1,52.9,45.9,76.4,0.0,N@2.7,7.8,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,21:00,53.1,52.8,46.1,77.0,0.0,N@2.8,8.2,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,21:15,52.7,52.5,45.7,77.0,0.0,NE@2.8,7.8,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,21:30,51.8,51.5,45.6,79.2,0.0,N@2.2,7.1,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,21:45,51.5,51.2,45.8,80.5,0.0,NW@2.0,6.4,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,22:00,51.9,51.6,46.0,80.3,0.0,NE@2.5,6.4,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,22:15,51.6,51.5,46.1,81.1,0.0,NE@2.1,7.1,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,22:30,51.3,50.9,46.1,82.4,0.0,NE@1.2,3.5,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,22:45,51.2,50.9,46.3,83.3,0.01,N@1.8,6.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-04,23:00,50.8,50.5,46.0,83.5,0.01,NE@2.1,4.6,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,23:15,50.6,50.4,45.9,83.7,0.01,NE@1.7,3.9,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,23:30,50.3,50.1,45.7,83.9,0.01,NE@1.7,3.5,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,23:45,49.8,49.5,45.4,85.0,0.02,NE@1.2,3.9,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,24:00,48.4,47.8,44.4,86.0,0.1,NE@0.7,2.1,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,00:15,47.7,47.2,44.4,88.2,0.33,NE@0.6,2.4,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,00:30,47.1,46.6,44.1,89.3,0.53,NE@0.3,1.7,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,00:45,46.8,46.0,44.0,89.9,0.61,N@0.0,0.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,01:00,46.1,45.5,43.5,90.4,0.64,NE@0.0,1.4,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,01:15,45.6,44.8,43.1,90.6,0.67,N@0.0,0.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,01:30,45.2,44.4,42.8,91.0,0.72,NE@0.0,1.4,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,01:45,45.1,44.3,42.7,91.4,0.76,NE@0.3,1.7,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,02:00,45.2,44.5,43.0,91.9,0.8,NE@0.2,1.4,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,02:15,44.7,43.8,42.5,91.9,0.83,N@0.0,0.0,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,02:30,45.1,44.2,43.0,92.4,0.86,N@0.0,0.0,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,02:45,45.2,44.3,43.1,92.5,0.88,N@0.0,0.0,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,03:00,45.0,44.1,43.0,92.6,0.9,N@0.0,0.0,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,03:15,45.1,44.2,43.2,93.0,0.92,E@0.0,1.4,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,03:30,44.9,44.0,43.0,93.0,0.93,N@0.0,0.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,03:45,44.4,43.6,42.6,93.0,0.94,N@0.0,0.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,04:00,44.6,44.0,42.9,93.6,0.94,N@0.0,0.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,04:15,44.5,43.9,42.8,93.6,0.95,N@0.0,0.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,04:30,44.1,43.3,42.3,93.6,0.95,N@0.0,0.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,04:45,43.8,43.0,42.2,93.9,0.95,N@0.0,0.0,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,05:00,43.4,42.5,41.8,93.9,0.96,N@0.0,0.0,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,05:15,43.0,42.1,41.4,93.8,1.0,N@0.0,0.0,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,05:30,42.2,41.2,40.5,93.5,0.98,N@0.0,0.0,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,05:45,41.6,40.5,39.8,93.4,0.99,N@0.0,0.0,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,06:00,41.1,40.2,39.4,93.6,0.99,N@0.0,0.0,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,06:15,41.6,40.7,40.0,94.0,1.0,N@0.0,0.0,,57.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,06:30,41.6,40.6,39.9,93.7,1.0,N@0.0,0.0,,57.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,06:45,41.1,40.3,39.4,93.8,1.0,N@0.0,0.0,,57.5,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,07:00,41.1,40.2,39.6,94.0,1.0,N@0.0,0.0,,57.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,07:15,42.1,41.3,40.7,94.5,1.0,N@0.0,0.0,,57.4,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,07:30,43.6,43.0,42.2,94.8,1.0,N@0.0,0.0,,57.4,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,07:45,44.1,43.2,42.6,94.5,1.0,N@0.0,0.0,,57.4,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,08:00,45.8,45.1,44.5,95.1,1.0,N@0.0,0.0,,57.3,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,08:15,49.2,48.6,48.2,96.1,1.0,N@0.0,0.0,,57.3,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,08:30,53.0,52.1,51.9,95.7,1.0,NE@0.5,3.1,,57.3,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,08:45,54.8,54.4,53.3,94.5,1.0,NE@1.1,4.2,,57.2,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,09:00,55.9,56.3,53.8,92.8,1.0,N@1.7,3.9,,57.2,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,09:15,57.2,57.9,54.0,89.1,0.99,N@1.9,4.2,,57.2,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,09:30,57.9,58.5,52.6,82.6,0.89,NE@2.6,5.3,,57.1,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,09:45,59.3,59.5,50.4,72.1,0.61,NE@2.2,4.2,,57.1,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,10:00,60.0,59.9,48.6,66.1,0.06,NE@2.5,4.6,,57.1,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,10:15,60.7,60.5,48.6,64.4,0.0,N@2.6,5.3,,57.0,0.0,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,10:30,61.1,61.2,48.9,64.1,0.0,N@2.6,5.7,,57.0,0.0,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,10:45,61.9,61.8,49.5,63.7,0.0,N@2.6,6.7,,57.0,0.0,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,11:00,62.4,62.3,49.3,62.1,0.0,NE@2.6,6.7,,56.9,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,11:15,62.5,62.6,49.3,61.9,0.0,N@3.1,6.7,,56.9,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,11:30,63.0,63.0,49.4,61.2,0.0,N@3.2,7.8,,56.9,0.0,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,11:45,63.6,63.4,49.9,60.9,0.0,NW@3.2,7.1,,56.8,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,12:00,63.0,62.7,50.5,63.4,0.0,W@3.6,9.2,,56.8,0.0,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,12:15,63.2,63.0,49.5,60.8,0.0,NW@3.3,8.9,,56.8,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,12:30,64.0,64.0,47.7,55.3,0.0,N@3.9,8.9,,56.7,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,12:45,64.4,64.4,48.2,55.6,0.0,N@3.6,7.4,,56.7,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,13:00,64.7,64.6,48.6,55.8,0.0,N@4.0,8.2,,56.7,0.0,0.0,621,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,13:15,64.7,64.6,48.7,55.9,0.0,NW@4.2,8.5,,56.7,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,13:30,64.8,64.8,48.9,56.4,0.0,NW@4.4,9.9,,56.7,0.0,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,13:45,62.3,62.0,50.7,65.6,0.0,W@5.6,11.7,,56.7,0.0,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,14:00,61.3,61.1,50.7,68.2,0.0,W@5.8,11.7,,56.7,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,14:15,61.2,61.0,50.4,67.5,0.0,W@6.1,12.4,,56.7,0.0,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,14:30,60.8,60.5,50.6,68.9,0.0,NW@5.0,11.7,,56.7,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,14:45,60.4,60.2,50.6,69.8,0.0,W@5.7,12.1,,56.7,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,15:00,61.0,60.7,51.0,69.6,0.0,W@4.6,8.9,,56.7,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,15:15,60.7,60.4,50.5,68.9,0.0,W@5.1,9.6,,56.7,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,15:30,60.6,60.3,50.7,69.6,0.0,W@4.9,10.3,,56.7,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
2010-10-05,15:45,60.2,60.0,50.6,70.6,0.0,W@5.1,10.3,,56.7,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:09:58.495033
