Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-10,00:30,34.4,34.5,33.0,94.4,0.79,S@0.6,4.2,31.5,38.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,00:45,34.4,34.5,33.0,94.4,0.78,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,01:00,34.5,34.5,33.0,94.3,0.77,S@1.2,5.3,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,01:15,34.5,34.6,33.0,94.3,0.77,S@1.5,4.6,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,01:30,34.5,34.5,33.0,94.2,0.77,S@1.1,4.9,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,01:45,34.5,34.6,33.0,94.1,0.77,S@2.4,4.6,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,02:00,34.5,34.6,32.9,94.0,0.77,S@2.4,5.7,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,02:15,34.4,34.5,32.9,93.9,0.77,S@1.0,4.6,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,02:30,34.8,34.8,33.2,93.9,0.77,S@1.9,4.9,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,02:45,34.8,34.8,33.2,93.7,0.77,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,03:00,34.9,34.9,33.2,93.6,0.77,S@0.3,2.8,31.5,38.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,03:15,34.9,34.9,33.2,93.4,0.77,SE@0.3,4.6,31.5,38.6,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,03:30,34.9,34.9,33.2,93.3,0.77,S@0.2,2.8,31.5,38.6,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,03:45,35.1,35.1,33.3,93.2,0.76,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,04:00,35.1,35.1,33.3,93.1,0.74,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,04:15,35.1,35.1,33.3,92.9,0.72,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,04:30,35.3,35.3,33.4,92.9,0.71,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,04:45,35.6,35.7,33.8,92.9,0.69,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,05:00,35.9,35.9,34.1,92.9,0.67,N@0.0,0.0,31.5,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,05:15,36.1,36.1,34.2,92.8,0.65,S@0.2,3.9,31.5,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,05:30,36.2,36.3,34.3,92.8,0.62,S@2.5,6.4,31.5,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,05:45,36.3,36.4,34.4,92.9,0.59,SE@0.5,6.4,31.5,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,06:00,36.6,36.7,34.8,93.0,0.56,S@1.5,4.9,31.5,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,06:15,36.8,36.9,35.0,93.1,0.54,S@2.1,5.7,31.6,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,06:30,36.9,36.9,35.1,93.3,0.58,S@1.3,4.9,31.7,38.6,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,06:45,36.8,36.9,35.2,93.7,0.64,SE@1.2,4.2,32.0,38.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,07:00,36.8,36.9,35.2,94.1,0.67,S@1.1,4.6,32.0,38.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,07:15,36.9,36.9,35.4,94.4,0.71,S@1.4,5.7,32.1,38.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,07:30,36.7,36.8,35.4,94.6,0.74,S@2.6,5.7,32.2,38.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,07:45,36.7,36.8,35.4,94.9,0.74,S@2.3,5.3,32.3,38.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,08:00,36.7,36.8,35.4,95.1,0.74,S@1.5,4.2,32.3,38.6,0.0,0.0,2,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,08:15,36.8,36.9,35.6,95.2,0.77,S@0.2,2.1,32.3,38.6,0.0,0.0,6,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,08:30,36.9,37.0,35.7,95.4,0.78,N@0.0,0.0,32.5,38.6,0.0,0.0,10,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,08:45,37.1,37.2,36.0,95.5,0.77,N@0.0,0.0,32.7,38.6,0.0,0.0,19,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,09:00,37.3,37.4,36.2,95.6,0.79,N@0.0,0.0,32.9,38.6,0.0,0.0,26,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,09:15,37.5,37.5,36.4,95.7,0.85,S@0.9,3.9,33.0,38.6,0.0,0.0,35,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,09:30,37.6,37.7,36.5,95.7,0.88,SE@0.5,4.2,33.0,38.6,0.0,0.0,29,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,09:45,37.7,37.7,36.6,95.8,0.85,S@0.6,4.9,33.3,38.6,0.0,0.01,36,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,10:00,37.8,37.9,36.8,95.9,0.83,N@0.0,0.0,33.7,38.6,0.0,0.0,52,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,10:15,38.0,38.0,36.9,96.0,0.81,S@0.4,3.5,33.9,38.6,0.0,0.0,67,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,10:30,38.1,38.2,37.1,96.1,0.78,S@0.4,2.8,34.5,38.6,0.0,0.0,66,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,10:45,38.3,38.3,37.3,96.2,0.79,S@1.5,4.9,35.0,38.6,0.0,0.0,77,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,11:00,38.3,38.4,37.3,96.3,0.78,S@0.4,4.9,35.7,38.6,0.0,0.0,62,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,11:15,38.5,38.5,37.5,96.4,0.78,S@0.2,3.5,36.1,38.6,0.0,0.0,73,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,11:30,38.5,38.5,37.6,96.4,0.78,SE@0.1,3.5,36.4,38.6,0.0,0.01,55,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,11:45,38.7,38.7,37.8,96.5,0.76,N@0.0,0.0,35.9,38.7,0.0,0.0,51,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,12:00,39.0,39.1,38.1,96.5,0.68,N@0.0,0.0,37.0,38.6,0.0,0.02,79,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,12:15,39.3,39.3,38.4,96.6,0.62,S@0.0,1.4,38.3,38.7,0.0,0.02,84,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,12:30,39.6,39.6,38.7,96.6,0.61,E@0.0,1.4,38.8,38.7,0.0,0.01,68,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,12:45,39.6,39.7,38.7,96.7,0.58,SE@0.4,3.5,39.5,38.7,0.0,0.02,65,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,13:00,39.5,39.5,38.6,96.7,0.57,SE@0.6,2.4,39.7,38.7,0.0,0.01,59,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,13:15,39.6,39.6,38.7,96.8,0.56,SE@0.4,3.1,40.3,38.7,0.0,0.0,79,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,13:30,39.7,39.8,38.9,96.8,0.56,S@0.9,3.1,41.3,38.7,0.0,0.01,71,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,13:45,39.7,39.8,38.9,96.8,0.57,SE@0.2,4.2,41.7,38.7,0.0,0.0,98,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,14:00,40.1,40.2,39.3,96.9,0.55,SE@0.0,2.1,42.7,38.7,0.0,0.0,98,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,14:15,39.9,40.0,39.1,96.9,0.52,SE@0.9,4.9,42.6,38.7,0.0,0.0,78,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,14:30,40.2,40.2,39.4,96.9,0.52,S@0.3,3.5,43.0,38.7,0.0,0.0,108,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,14:45,40.1,40.1,39.3,96.8,0.5,S@1.0,4.6,43.5,38.7,0.0,0.0,89,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,15:00,39.9,39.9,39.1,96.9,0.49,S@0.5,3.1,43.1,38.7,0.0,0.0,71,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,15:15,40.1,40.2,39.3,96.9,0.49,S@0.3,2.8,43.1,38.7,0.0,0.0,93,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,15:30,40.1,40.2,39.3,96.8,0.5,SE@0.0,1.4,43.3,38.7,0.0,0.0,86,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,15:45,39.9,40.0,39.1,96.8,0.5,E@0.3,2.8,42.2,38.7,0.0,0.0,56,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,16:00,39.5,39.5,38.6,96.7,0.51,N@0.0,0.0,40.6,38.7,0.0,0.0,26,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,16:15,38.9,38.9,38.0,96.7,0.51,N@0.0,0.0,40.1,38.7,0.0,0.0,10,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,16:30,38.5,38.5,37.6,96.6,0.51,NE@0.0,1.4,38.8,38.7,0.0,0.0,5,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,16:45,37.4,37.3,36.5,96.5,0.52,N@0.0,0.0,36.4,38.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,17:00,36.2,36.0,35.3,96.3,0.54,N@0.0,0.0,33.5,38.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,17:15,34.9,34.6,33.9,96.2,0.54,N@0.0,0.0,31.6,38.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,17:30,33.8,33.7,32.8,96.2,0.55,N@0.0,0.0,31.7,38.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,17:45,33.1,32.9,32.1,96.1,0.56,N@0.0,0.0,31.6,38.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,18:00,32.4,32.1,31.3,96.0,0.56,N@0.0,0.0,31.5,38.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,18:15,31.7,31.4,30.5,95.9,0.57,N@0.0,0.0,31.4,38.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,18:30,31.2,31.1,30.0,95.9,0.57,N@0.0,0.0,31.4,38.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,18:45,31.0,30.8,29.7,95.9,0.43,N@0.0,0.0,31.0,38.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,19:00,30.9,30.6,29.6,95.9,0.01,N@0.0,0.0,30.3,38.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,19:15,31.0,30.9,29.8,96.0,0.0,N@0.0,0.0,30.1,38.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,19:30,31.2,31.1,29.9,96.1,0.0,N@0.0,0.0,30.1,38.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,19:45,31.4,31.2,30.2,96.1,0.0,N@0.0,0.0,30.0,38.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,20:00,31.5,31.4,30.4,96.2,0.0,N@0.0,0.0,29.9,38.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,20:15,31.3,31.1,30.1,96.1,0.0,N@0.0,0.0,28.9,38.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,20:30,31.4,31.3,30.2,96.3,0.04,N@0.0,0.0,29.1,38.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,20:45,31.8,31.8,30.8,96.4,0.14,N@0.0,0.0,30.5,38.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,21:00,32.1,32.0,31.2,96.4,0.18,N@0.0,0.0,30.9,38.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,21:15,32.0,31.9,31.1,96.4,0.1,N@0.0,0.0,30.5,38.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,21:30,31.8,31.7,30.8,96.4,0.04,N@0.0,0.0,29.9,38.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,21:45,31.7,31.4,30.6,96.3,0.0,N@0.0,0.0,28.9,38.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,22:00,31.3,31.1,30.2,96.3,0.0,N@0.0,0.0,27.5,38.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,22:15,31.0,30.7,29.8,96.2,0.0,N@0.0,0.0,26.3,38.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,22:30,30.7,30.3,29.4,96.1,0.0,N@0.0,0.0,26.2,38.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,22:45,30.2,30.0,28.8,96.2,0.0,N@0.0,0.0,26.0,38.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,23:00,30.6,30.4,29.4,96.3,0.0,N@0.0,0.0,25.6,38.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,23:15,30.6,30.3,29.4,96.3,0.0,N@0.0,0.0,24.9,38.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,23:30,30.6,30.4,29.3,96.3,0.0,N@0.0,0.0,24.3,38.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,23:45,30.6,30.5,29.4,96.3,0.0,N@0.0,0.0,24.0,38.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-10,24:00,30.7,30.5,29.4,96.3,0.0,N@0.0,0.0,24.3,38.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,00:15,30.5,30.2,29.2,96.3,0.0,N@0.0,0.0,25.8,38.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,00:30,31.3,31.3,30.2,96.5,0.08,N@0.0,0.0,27.2,38.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,00:45,31.7,31.5,30.6,96.5,0.12,N@0.0,0.0,28.2,38.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,01:00,31.7,31.6,30.7,96.5,0.08,N@0.0,0.0,28.7,38.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,01:15,31.6,31.5,30.6,96.5,0.01,N@0.0,0.0,28.3,38.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,01:30,31.5,31.3,30.4,96.5,0.0,N@0.0,0.0,27.9,38.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,01:45,31.5,31.3,30.4,96.5,0.0,N@0.0,0.0,27.7,38.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,02:00,31.1,30.8,30.0,96.4,0.0,N@0.0,0.0,26.6,38.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,02:15,30.6,30.3,29.4,96.4,0.0,N@0.0,0.0,24.9,38.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,02:30,30.5,30.3,29.2,96.4,0.0,N@0.0,0.0,23.8,38.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,02:45,30.0,29.7,28.7,96.2,0.0,N@0.0,0.0,22.6,38.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,03:00,30.0,29.7,28.6,96.3,0.0,N@0.0,0.0,21.8,38.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,03:15,29.8,29.5,28.4,96.3,0.0,N@0.0,0.0,21.1,38.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,03:30,29.5,29.2,28.1,96.2,0.0,N@0.0,0.0,20.5,38.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,03:45,28.8,28.7,27.2,96.1,0.0,N@0.0,0.0,20.0,38.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,04:00,29.2,29.0,27.7,96.3,0.0,N@0.0,0.0,19.8,38.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,04:15,29.3,28.9,27.8,96.1,0.0,N@0.0,0.0,19.9,38.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,04:30,29.0,28.7,27.5,96.2,0.0,N@0.0,0.0,19.8,38.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,04:45,28.9,28.8,27.4,96.1,0.0,N@0.0,0.0,19.6,38.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,05:00,28.7,28.5,27.1,96.1,0.0,N@0.0,0.0,19.3,38.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,05:15,28.3,28.2,26.8,96.2,0.0,N@0.0,0.0,19.6,38.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,05:30,28.5,28.3,26.9,95.9,0.0,N@0.0,0.0,19.2,38.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,05:45,28.0,27.8,26.3,96.1,0.0,N@0.0,0.0,18.4,38.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,06:00,28.6,28.3,27.0,96.1,0.0,N@0.0,0.0,18.0,38.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,06:15,28.6,28.3,27.0,96.1,0.0,N@0.0,0.0,17.8,38.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,06:30,28.9,28.7,27.4,96.2,0.0,N@0.0,0.0,18.2,38.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,06:45,28.8,28.6,27.2,96.1,0.0,N@0.0,0.0,18.4,38.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,07:00,27.7,27.6,26.0,95.9,0.0,N@0.0,0.0,18.3,38.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,07:15,27.1,27.1,25.3,95.9,0.0,N@0.0,0.0,18.4,38.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,07:30,27.3,27.3,25.5,96.0,0.0,N@0.0,0.0,18.7,38.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,07:45,28.0,28.0,26.3,96.1,0.0,N@0.0,0.0,19.3,38.6,0.0,0.0,4,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,08:00,28.3,28.2,26.7,96.0,0.0,N@0.0,0.0,20.1,38.6,0.0,0.0,4,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,08:15,28.2,28.0,26.5,96.0,0.0,N@0.0,0.0,19.7,38.6,0.0,0.0,12,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-11,08:30,28.2,28.1,26.6,96.1,0.0,N@0.0,0.0,19.7,38.5,0.0,0.0,17,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
